SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.07467634513936	22.86429088810391	-96.27996722687993	-85.23264872182658	7	7	uav	20.20033280198991	-79.31544200060637	563.7423143024167	618.3144037742526	120.0	481.78696087303064	642.4712250060912	2.9123325742545085	6.17	7.584270893687152	-85.25111431779925	-96.05156411216197	1.0	4	38	-96.14241824175112	-112.89130836689806	[-122.59283971207847, -120.01556294333338, -151.92277629882813, -147.08148668780825, -136.9166153797508, -143.0123063691661, -170.98599941817747, -134.5739403088999, -150.1331701028803, -186.95570871734432, -186.01861857349473, -167.8408090839069, -149.41319271897643, -177.79620525703376, -149.26856007827487, -188.19785287286942, -175.49515893862392, -199.99642189667327, -171.82752033533245, -190.19173456896, -199.75004069598057, -199.8272355603868, -199.76091200980395, -156.61814087075325, -154.21552500684157, -142.45479224282516, -173.76406130277044, -150.7936488729548, -163.05545496594397, -149.96124067242283, -177.729210227419, -162.77464972852957, -175.03617291750612, -199.99234958933505, -182.64419193284897, -114.84983787793468, -143.74710964925444, -146.95334144440045, -199.98304864923227, -136.08847689070433, -145.8575474289051, -188.10735903160827, -194.45699899122758, -108.17421079508517, -184.74643687644073, -126.16941740602621, -178.36489538024716, -154.57840207204907, -141.0257450730111, -146.8354940165187, -174.3887616837277, -158.65707651846225, -162.63635197574928, -165.53239059227747, -199.91686962371543, -170.3530594584602, -103.88426842971933, -188.86125245858733, -198.0863354963995, -150.3120171995906, -199.99526629934815, -132.3913310369909, -144.41774932561265, -191.46123133506578, -175.62967169482198, -159.26891079831958, -151.2607926940751, -166.16122176961326, -199.92729871213447, -146.06348892670383, -157.3630564916979, -185.3494204345964, -186.0331799695268, -198.51368983523417, -146.69937239959177, -160.14967505466757, -198.56942710450812, -144.2568886862656, -143.4645999910337, -171.77765825276788, -196.42396266379464, -176.04879321412176, -199.97749933534777]	[124, 173, 256, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 71, 74, 333, 81, 338, 86, 347, 94, 97, 353, 357, 105, 363, 366, 372, 373, 121, 122, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	16.49867310484411
3.566302218546383	8.061875453359818	-79.59726534556705	-92.69314931954648	7	173	uav	22.05048490241843	-95.96800953577899	776.8489032348449	110.4650403548052	120.0	481.78696087303064	642.4712250060912	2.9123325742545085	7.574000000000001	6.163859356364027	-92.86536954495747	-79.58899545732909	1.0	4	38	-79.59515792131897	-108.07237549010169	[-101.66523019168721, -108.17415510439196, -173.0998862645826, -126.29168512952339, -144.29410528019673, -139.10442304111217, -174.54127958819078, -135.81752805992338, -140.29083819497887, -165.19595469700153, -199.97473528419488, -173.41048995145553, -154.4638603157066, -166.67612427132585, -136.53384568903613, -194.81333584891107, -162.87029310366808, -199.94755763625702, -163.71587363217253, -165.6536559839594, -197.79007849331344, -199.9999443525379, -189.5951892541132, -137.4676962155367, -125.05325965086008, -153.07364987272518, -139.9689737174341, -159.95616338760215, -137.65392356235247, -150.6156369508204, -176.90836294078437, -132.10752934164276, -157.09916060111934, -198.4193563192477, -176.1609792535947, -123.58256799953895, -132.85984340714376, -145.37440521521967, -199.99557930845702, -165.84960490878817, -164.73769125411656, -192.53320052761697, -183.324433363329, -121.8655739663582, -179.4442583132457, -113.19346424745095, -150.0030577675847, -133.42828012087534, -127.79030224628085, -151.79652081871853, -185.82675489901945, -168.20794336282577, -172.3712730887448, -132.60541750921274, -199.6678743595767, -178.02161522483513, -133.73499393058427, -198.22916712337303, -192.19277159089387, -113.00331538292447, -197.9635690124237, -152.30565905282512, -152.40032519839232, -189.41291343303735, -189.46642609513265, -150.13865717942457, -150.94544082226997, -160.22040253433633, -199.98575410754432, -141.0252056175231, -145.6889597649796, -181.22581365218596, -166.18030408391806, -175.82297143675896, -153.17663168156744, -129.10753605960562, -192.2659512972658, -126.00890542698193, -147.52117982767706, -128.3579968386018, -191.34341028838543, -177.32180830693596, -192.5411796068634]	[124, 7, 256, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 71, 74, 333, 81, 338, 86, 347, 94, 97, 353, 357, 105, 363, 366, 372, 373, 121, 122, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	14.618694924800629
0.23123794075659987	2.6121418728926216	-84.17942700850602	-90.92019272571386	8	373	g_ue	16.712760347389125	-96.08001856121687	710.8442989017869	616.5304747642856	1.6	129.2875694133382	404.31617461069925	3.7713256447280195	6.926630771405345	7.52007743079259	-83.88253617824402	-92.68580996726064	1.0	4	38	-101.80638238587198	-93.25306889256854	[-113.0102118334294, -102.37896541503645, -147.25550743710124, -180.41264385622046, -139.75824508468992, -165.60255484359303, -138.2640476405432, -157.46389901244729, -153.97991196929692, -138.34368546807897, -179.41468512670332, -158.65508714249887, -132.96729631948213, -169.9604299496123, -147.7069678849066, -173.23199204384986, -145.59046308220573, -173.6556750403383, -117.36808702271864, -127.25776067973106, -130.58880601517836, -180.2748188309762, -157.5731989544501, -199.92829792231302, -134.59318820191126, -159.52721448677582, -135.09344236271335, -154.8063467376507, -137.50291096053803, -131.67407947868082, -136.18594730605753, -133.1913420585113, -145.49348882240983, -158.2905760137683, -147.42349666289942, -124.4768765872166, -186.89033996453387, -128.85552196039012, -150.93440409845905, -170.35519226041376, -198.18149230296876, -188.85367212158852, -152.17485535812256, -187.91140522315217, -128.38899900361616, -134.84790101792714, -143.89498451935378, -125.23175411315948, -129.30831064202923, -130.4702351017011, -135.77351720096797, -144.53696589211341, -146.46796752821737, -128.84709027540393, -141.99734343903611, -185.22825140555497, -131.50884510498037, -178.54806337927408, -117.14763594578629, -156.8615825115673, -117.41189360781549, -153.03923337223833, -138.17899463702028, -138.441687796522, -171.0510236343655, -133.90109369623457, -123.01064917370073, -199.99441951012685, -166.9374271197955, -149.50746149110049, -153.20992924930175, -178.17731411194148, -158.72513706919787, -152.25365218596966, -178.47710914090044, -143.41278413322996, -126.70901240553818, -148.7193116875736, -117.48798634693556, -129.68149147262892, -162.8932816441063, -195.2709304685604, -155.04057607492035]	[373, 357, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 74, 333, 81, 338, 86, 347, 94, 353, 102, 105, 363, 366, 372, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	3.9442662234796124
-2.3008774539882495	2.6121418728926216	-79.03043478317682	-90.92019272571386	8	373	g_ue	16.712760347389125	-96.08001856121687	710.8442989017869	616.5304747642856	1.6	129.2875694133382	404.31617461069925	3.7713256447280195	6.926630771405345	7.52007743079259	-78.93754374092404	-92.68580996726064	1.0	4	38	-101.80638238587198	-93.25306889256854	[-96.08001856121687, -108.22590307658714, -147.25550743710124, -180.41264385622046, -139.75824508468992, -165.60255484359303, -138.2640476405432, -157.46389901244729, -153.97991196929692, -138.34368546807897, -179.41468512670332, -158.65508714249887, -132.96729631948213, -169.9604299496123, -147.7069678849066, -173.23199204384986, -145.59046308220573, -173.6556750403383, -117.36808702271864, -127.25776067973106, -130.58880601517836, -180.2748188309762, -157.5731989544501, -199.92829792231302, -134.59318820191126, -159.52721448677582, -135.09344236271335, -154.8063467376507, -137.50291096053803, -131.67407947868082, -136.18594730605753, -133.1913420585113, -145.49348882240983, -158.2905760137683, -147.42349666289942, -124.4768765872166, -186.89033996453387, -128.85552196039012, -150.93440409845905, -170.35519226041376, -198.18149230296876, -188.85367212158852, -152.17485535812256, -187.91140522315217, -128.38899900361616, -134.84790101792714, -143.89498451935378, -125.23175411315948, -129.30831064202923, -130.4702351017011, -135.77351720096797, -144.53696589211341, -146.46796752821737, -128.84709027540393, -141.99734343903611, -185.22825140555497, -131.50884510498037, -178.54806337927408, -117.14763594578629, -156.8615825115673, -117.41189360781549, -153.03923337223833, -138.17899463702028, -138.441687796522, -171.0510236343655, -133.90109369623457, -123.01064917370073, -199.99441951012685, -166.9374271197955, -149.50746149110049, -153.20992924930175, -178.17731411194148, -158.72513706919787, -152.25365218596966, -178.47710914090044, -143.41278413322996, -126.70901240553818, -148.7193116875736, -117.48798634693556, -129.68149147262892, -162.8932816441063, -195.2709304685604, -155.04057607492035]	[373, 357, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 74, 333, 81, 338, 86, 347, 94, 353, 102, 105, 363, 366, 372, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	3.9442662234796124
20.742514036597115	21.242368111203035	-102.0535446621758	-91.48140616132031	8	357	g_ue	17.92432481665064	-78.66135679216798	119.71287922816887	36.14902433465317	1.6	129.2875694133382	404.31617461069925	3.7713256447280195	-3.3594665413380724	7.359429827939125	-94.73524808953998	-93.59319150379878	1.0	4	38	-124.89974186571777	-93.5964073112869	[-121.77660490082475, -121.77660490082475, -132.87386413282627, -191.47209226337867, -177.46799128725434, -156.1802549019256, -160.28858871716292, -157.7246338622971, -154.27530249226277, -146.10580690955902, -159.13622556167618, -182.47928562832266, -152.31199140783488, -156.24806815041558, -172.7321862589554, -160.23224092865715, -133.18324089885118, -162.179835221873, -115.39187149109935, -120.5663261012497, -159.9288023668336, -192.6190505204538, -154.39556909592628, -199.9751995719072, -140.94371499509828, -149.86709983262182, -164.06767339940248, -130.2551239616554, -174.54572350448035, -155.50989128389008, -157.13831686192714, -148.6917590253054, -166.2823159590517, -156.19909068632938, -163.69957695458828, -147.57465556955995, -167.6697045703423, -135.894035764158, -157.76806807921068, -155.17944373444178, -197.39123581072067, -195.57826772399716, -166.00388999387837, -188.1009874488548, -155.53637694961583, -140.95403258950932, -141.08793253351635, -149.51694691099826, -130.16445852386252, -149.73383864205545, -125.60839180684839, -163.16026470312065, -144.516798421209, -156.84955435187527, -161.67823263311726, -195.81614616273515, -140.2037611425498, -167.69979631751903, -113.80195923533036, -165.65369192211483, -135.69774542085833, -145.31006798053974, -153.04293012490768, -144.6010232567758, -173.81084612337708, -160.7189180614044, -139.00009730946064, -199.99820469024087, -184.58685806498866, -158.45118386353033, -180.97127319335797, -181.645936627462, -157.4838390728365, -150.35583081396135, -169.57351608174088, -144.85478382540603, -144.40753542935516, -130.58249403540114, -139.18326161428809, -165.516240193176, -140.80789832854282, -199.99191282934476, -178.67403302373128]	[373, 373, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 74, 333, 81, 338, 86, 347, 94, 353, 102, 105, 363, 366, 372, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	27.13573781754812
3.3701969871264197	10.21965906327047	-93.76631645120226	-76.21039697380753	9	133	uav	22.31311743599223	-94.07285845944213	268.2084273758111	229.86998507373724	120.0	432.9958891004103	761.3401189698975	3.5715618985793633	10.037	7.630774028561348	-76.27415433258459	-91.14146131995774	1.0	7	37	-91.79321683633535	-99.70026036451793	[-116.11408456836426, -137.30443205356121, -159.00868035136057, -123.25076803715291, -136.6945492391781, -138.18527271662506, -153.28102047704905, -122.17689301003188, -178.14528421646773, -159.13688427263747, -126.83210534324388, -190.53147397281703, -183.1130645999997, -121.61097634932861, -111.35254337903923, -192.193865312137, -169.56136807136812, -120.92867981912386, -199.9923703076836, -159.5245274206931, -182.43095736590575, -196.79993011030245, -125.39915283940148, -122.89179254220265, -155.69190579197942, -158.85400584397843, -140.79121311101747, -167.1212776135076, -158.12590015487385, -199.9433882549009, -197.11099480069603, -127.37259013776767, -162.6803100100327, -173.41275329417655, -157.51168099257416, -153.5233238513173, -199.8934405938371, -133.79491907084687, -163.54578353538045, -165.89445750231843, -198.83350208794923, -126.32609916929538, -92.1746340874762, -132.5250615881423, -162.88701478245088, -175.603454790421, -104.00823813244637, -170.1553182882266, -126.10986327625179, -178.09714362061123, -148.6237887843945, -198.1446780507879, -149.77783375816742, -134.55300043699228, -199.90206407071042, -159.5925706663565, -150.5431844599522, -146.03108894632004, -188.04830198852858, -146.5751862462052, -164.329398909529, -199.98133442280138, -114.96231682986668, -162.25391646549414, -184.09303366956007, -159.78609822021647, -142.60607816967394, -190.19370016026335, -183.37116965715606, -179.1369882081118, -153.94069661467017, -188.60024115176546, -189.75066899537217, -158.76945271792016, -156.544359938895, -141.34780104475635, -128.98064636127066, -126.22306999335294, -185.00370608502823, -186.55613977668338, -164.0344746375297, -180.54281487295154, -171.87183490067656, -172.01177695925563, -155.00121092378185]	[133, 67, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 68, 324, 326, 71, 74, 333, 81, 338, 86, 347, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	8.754516052779268
-1.6254568622686918	10.21965906327047	-71.75973382940211	-76.21039697380753	9	133	uav	22.31311743599223	-94.07285845944213	268.2084273758111	229.86998507373724	120.0	432.9958891004103	761.3401189698975	3.5715618985793633	10.037	7.630774028561348	-76.27415433258459	-71.73707972812161	1.0	7	37	-71.74402698830959	-99.70026036451793	[-94.07285845944213, -152.1077908020026, -159.00868035136057, -123.25076803715291, -136.6945492391781, -138.18527271662506, -153.28102047704905, -122.17689301003188, -178.14528421646773, -159.13688427263747, -126.83210534324388, -190.53147397281703, -183.1130645999997, -121.61097634932861, -111.35254337903923, -192.193865312137, -169.56136807136812, -120.92867981912386, -199.9923703076836, -159.5245274206931, -182.43095736590575, -196.79993011030245, -125.39915283940148, -122.89179254220265, -155.69190579197942, -158.85400584397843, -140.79121311101747, -167.1212776135076, -158.12590015487385, -199.9433882549009, -197.11099480069603, -127.37259013776767, -162.6803100100327, -173.41275329417655, -157.51168099257416, -153.5233238513173, -199.8934405938371, -133.79491907084687, -163.54578353538045, -165.89445750231843, -198.83350208794923, -126.32609916929538, -92.1746340874762, -132.5250615881423, -162.88701478245088, -175.603454790421, -104.00823813244637, -170.1553182882266, -126.10986327625179, -178.09714362061123, -148.6237887843945, -198.1446780507879, -149.77783375816742, -134.55300043699228, -199.90206407071042, -159.5925706663565, -150.5431844599522, -146.03108894632004, -188.04830198852858, -146.5751862462052, -164.329398909529, -199.98133442280138, -114.96231682986668, -162.25391646549414, -184.09303366956007, -159.78609822021647, -142.60607816967394, -190.19370016026335, -183.37116965715606, -179.1369882081118, -153.94069661467017, -188.60024115176546, -189.75066899537217, -158.76945271792016, -156.544359938895, -141.34780104475635, -128.98064636127066, -126.22306999335294, -185.00370608502823, -186.55613977668338, -164.0344746375297, -180.54281487295154, -171.87183490067656, -172.01177695925563, -155.00121092378185]	[133, 67, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 68, 324, 326, 71, 74, 333, 81, 338, 86, 347, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	8.754516052779268
4.650921949287564	8.4067222756008	-106.34620166697935	-80.60939197581206	9	67	uav	22.540080983362767	-96.11275879448235	260.65065140758634	572.691690436927	120.0	432.9958891004103	761.3401189698975	3.5715618985793633	6.923	5.917475156599408	-80.6291935829379	-102.02526634005937	1.0	7	37	-102.07425461398873	-121.52665912754739	[-131.66961842172083, -131.66961842172083, -163.05854963946788, -130.30932111529413, -144.04329773687746, -169.16085777463815, -127.50900621427824, -150.87897217418492, -179.67869941602092, -156.2965278837645, -132.63031814572724, -194.7670938645153, -174.65432860675827, -136.72996737246012, -107.58258521272697, -199.07359876893855, -157.2128669147477, -130.38152106381312, -199.98517070792244, -127.36292310437577, -169.69501181566937, -199.65044505617013, -152.02397378225558, -155.00662868889944, -172.7055948798393, -133.548599091852, -152.4145681710365, -160.85044107048904, -171.34661397290188, -199.90776210926967, -192.68001975240023, -142.4143223276894, -163.9804427710173, -157.5861338712748, -163.23458223072808, -142.6033159149384, -199.9954265498566, -119.85372218956924, -150.85543202650382, -138.61353072708565, -199.98168501279608, -125.3374621785481, -97.0015316216224, -144.95185874431215, -179.62356470877216, -170.6197858637648, -110.2065320458116, -185.6489340800676, -127.5349019822244, -165.40948631462828, -167.97322850173796, -198.80036750203533, -170.33008594693396, -156.50274558388438, -194.81292729698, -154.2213229394825, -189.96643060801688, -172.8031886984654, -176.565221338808, -169.6343404287058, -140.0624182953648, -199.9903444906185, -106.6876077283795, -158.12005016891678, -192.935368441339, -158.45419299443304, -171.0827415803554, -162.68970131015067, -195.46756178876353, -191.49893991659812, -159.06462657096523, -164.95517841293406, -197.2682468944676, -188.2590234799136, -190.37861382253797, -175.7748524037712, -158.91454942002474, -125.94003413868911, -199.38390832494628, -173.24635978815758, -163.72366481576054, -175.43692624848038, -166.01177473565727, -191.37843838069355, -145.7459600908492]	[133, 133, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 283, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 68, 324, 326, 71, 74, 333, 81, 338, 86, 347, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	13.928379439478212
14.766392325114225	26.80005632963139	-70.24751535530208	-93.39490415811616	10	347	g_ue	15.614917149752682	-70.79426090684167	367.87990756537135	355.03876129560166	1.6	509.2554344135616	118.61090183702017	2.2374333041565833	7.767984802909195	7.689621525925293	-70.23711271404342	-96.36212003901205	1.0	5	38	-101.37869240250723	-98.00536245017068	[-88.75957794521437, -88.75957794521437, -156.19283059271885, -199.99968453318562, -149.90893599426354, -138.00481773932825, -153.77231108054733, -195.21262094887393, -198.93931923023985, -186.1493819564805, -130.74591327189313, -198.48916287886365, -130.56050356845967, -158.46071841889702, -144.09606316713024, -180.60981547870398, -172.23235558623531, -182.9727549794586, -141.26069144600197, -150.12281650223167, -171.49624714902285, -148.9397956000376, -199.57289660713815, -149.51604800827707, -125.37964984832189, -167.42519156649396, -168.17082686738797, -157.0024073211377, -144.5970153411925, -151.3848246420603, -199.97443620380926, -174.9457076225588, -162.95437164882003, -132.99854169504624, -188.76050709881295, -140.16140563130205, -168.99675359731953, -170.4907103979936, -197.9438245024322, -121.83134252267017, -140.97947927858908, -177.24753274353915, -126.85211405733192, -181.6487235041759, -124.06992056794584, -167.82566732907637, -189.80351365477088, -141.04841086485254, -144.10560984085717, -153.98786887036863, -192.82545599956538, -120.57318635594184, -199.97499642882536, -154.7866773161745, -198.14654842691712, -144.80557086470063, -173.09279388456088, -132.96343618276083, -156.77827856330663, -161.5944201739052, -198.85245334899082, -129.81171557254117, -199.99999511197643, -163.87102422666018, -168.87669586647502, -150.7671205382518, -183.31351020076212, -130.22511726286265, -125.73161978623561, -192.58431861455898, -197.13547527791218, -133.5591323892905, -188.5151243701313, -199.98045815378657, -174.7710801480568, -196.5834748265144, -117.19715746473804, -198.83622111758487, -154.45550366593898, -169.8784770685069, -141.51945924961072, -161.79385498752617, -199.44444044112186, -124.55926904513197]	[283, 283, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 71, 333, 81, 338, 86, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	27.39849295895223
-18.08999679481073	8.721584774811106	-55.17923210278826	-87.83670532664925	10	283	g_ue	15.501762633305113	-88.75957794521437	616.6241860037424	112.10817991361588	1.6	509.2554344135616	118.61090183702017	2.2374333041565833	2.5304666984187074	2.255729968168679	-55.17864641006972	-89.07852620641609	1.0	5	38	-92.6472182946648	-91.59411851000625	[-70.79426090684167, -116.58013907639108, -149.68197628386008, -199.99997537534642, -148.57882172911235, -145.82254022933466, -140.40996756029017, -195.8021548589195, -199.34265859601902, -197.60872658299604, -118.13296496843083, -199.75387491857944, -140.37201732897643, -145.69187897214002, -143.5087668413031, -195.94823029512585, -142.40759804951583, -179.7930074110202, -141.9563718388755, -154.98490533989377, -162.76564694943812, -131.61507529106086, -199.5049051170082, -136.38812317023363, -119.65049536806885, -175.6331690592525, -180.3144881525243, -154.37112862055966, -142.9423239224813, -142.2029465350085, -199.9758695550899, -150.26354671878426, -158.10896955080995, -116.23466869986791, -170.40819932884236, -159.8813241478155, -161.2352845174338, -168.38429942855356, -193.5650540523598, -126.47232861737086, -129.94034783502545, -160.4181468243179, -128.32239728852235, -174.9383868528546, -128.15622908889577, -162.10358547674872, -160.2658342889276, -134.36279594649878, -150.62662497527103, -166.79220369308578, -192.90771150846342, -129.89457540811134, -198.1624300758082, -130.7295777425765, -196.95261272483225, -140.8902781694027, -159.16145699482934, -114.45655214936318, -143.21579042184683, -157.0304270293675, -199.9240035369702, -120.94978967580602, -199.99996203302624, -167.51639749337588, -143.19957645850064, -148.75722168383453, -189.41869082539088, -127.38460121390395, -122.71807269593731, -181.7348790191807, -172.35491430903306, -136.4154539206218, -197.09843815378895, -199.99395435238168, -173.0352093107547, -182.34387143590067, -112.82456845070128, -199.6396385139012, -147.67852632845194, -166.69108851734424, -139.396790479765, -158.4085763525249, -197.79420203130812, -126.01814240151441]	[347, 283, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 71, 333, 81, 338, 86, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	18.583374416050095
-1.0557443069371857	8.721584774811106	-72.81979881128521	-87.83670532664925	10	283	g_ue	15.501762633305113	-88.75957794521437	616.6241860037424	112.10817991361588	1.6	509.2554344135616	118.61090183702017	2.2374333041565833	2.5304666984187074	2.255729968168679	-72.78590969663804	-89.07852620641609	1.0	5	38	-92.6472182946648	-91.59411851000625	[-98.6148220574322, -88.75957794521437, -149.68197628386008, -199.99997537534642, -148.57882172911235, -145.82254022933466, -140.40996756029017, -195.8021548589195, -199.34265859601902, -197.60872658299604, -118.13296496843083, -199.75387491857944, -140.37201732897643, -145.69187897214002, -143.5087668413031, -195.94823029512585, -142.40759804951583, -179.7930074110202, -141.9563718388755, -154.98490533989377, -162.76564694943812, -131.61507529106086, -199.5049051170082, -136.38812317023363, -119.65049536806885, -175.6331690592525, -180.3144881525243, -154.37112862055966, -142.9423239224813, -142.2029465350085, -199.9758695550899, -150.26354671878426, -158.10896955080995, -116.23466869986791, -170.40819932884236, -159.8813241478155, -161.2352845174338, -168.38429942855356, -193.5650540523598, -126.47232861737086, -129.94034783502545, -160.4181468243179, -128.32239728852235, -174.9383868528546, -128.15622908889577, -162.10358547674872, -160.2658342889276, -134.36279594649878, -150.62662497527103, -166.79220369308578, -192.90771150846342, -129.89457540811134, -198.1624300758082, -130.7295777425765, -196.95261272483225, -140.8902781694027, -159.16145699482934, -114.45655214936318, -143.21579042184683, -157.0304270293675, -199.9240035369702, -120.94978967580602, -199.99996203302624, -167.51639749337588, -143.19957645850064, -148.75722168383453, -189.41869082539088, -127.38460121390395, -122.71807269593731, -181.7348790191807, -172.35491430903306, -136.4154539206218, -197.09843815378895, -199.99395435238168, -173.0352093107547, -182.34387143590067, -112.82456845070128, -199.6396385139012, -147.67852632845194, -166.69108851734424, -139.396790479765, -158.4085763525249, -197.79420203130812, -126.01814240151441]	[347, 283, 256, 7, 263, 12, 270, 15, 16, 17, 273, 21, 278, 279, 33, 34, 289, 36, 296, 298, 47, 49, 50, 305, 310, 311, 313, 314, 60, 67, 68, 324, 326, 71, 333, 81, 338, 86, 94, 97, 353, 357, 102, 105, 363, 366, 372, 373, 121, 122, 124, 382, 127, 385, 131, 133, 399, 147, 404, 405, 152, 408, 160, 422, 424, 426, 171, 172, 173, 181, 439, 185, 186, 189, 196, 455, 469, 217, 474, 491, 492, 240, 241, 247]	18.583374416050095
