SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
13.647386013549195	14.199188639532338	-90.66058337853985	-100.18039462965616	-91.17494363072794	1.0	44	7	9.075205757673894	uav	-100.78021144718804	-200.0
28.86703248454438	28.9429339551926	-99.51673528459644	-101.60953892694104	-103.69175588997594	2.0	276	8	16.74925154082822	g_ue	-86.03646613152777	-93.26921665689403
25.848800824994996	26.60209332928366	-89.20551768141661	-90.82727155855392	-94.26918422485583	2.0	393	8	17.78697447402495	g_ue	-88.37730675743671	-103.62764836446809
28.86703248454438	28.9429339551926	-99.51673528459644	-101.60953892694104	-103.69175588997594	2.0	276	8	16.74925154082822	g_ue	-86.03646613152777	-94.6299737057415
-3.0984166157118267	-2.0800620423564027	-87.75913075855142	-108.12114177291483	-87.79927180741025	2.0	327	9	7.564405374720868	g_ue	-117.05946212907678	-86.32898995715088
12.41695900477616	22.79798976767161	-72.01559953052411	-72.17613073307675	-86.41786641454304	1.0	455	9	-0.7941162885717903	g_ue	-92.18141031904877	-99.11298774039962
41.50746590794296	53.96530141076414	-69.77544725337408	-72.23003144103194	-73.42315191523204	1.0	436	9	24.84902592619377	g_ue	-61.01409867595625	-69.76858230467957
0.7158140391996994	2.754244473174822	-84.20527655777246	-109.32232978597821	-84.21866556161847	1.0	82	10	-6.955330524959869	uav	-112.22515561354555	-200.0
20.19436903682069	22.689715696966445	-83.07868435394275	-90.94231764493152	-83.85425736485556	1.0	126	10	1.0640035886819015	uav	-92.28968438975393	-200.0
20.19436903682069	22.689715696966445	-83.07868435394275	-90.94231764493152	-83.85425736485556	1.0	126	10	1.0640035886819015	uav	-92.28968438975393	-200.0
39.62831930450599	40.56296346223246	-88.17508037377897	-88.47547926335908	-99.9252739688116	1.0	306	11	21.8708603103067	g_ue	-74.41643662448791	-115.05393726250651
11.180554580822914	13.837549076274954	-82.71731868883343	-113.92411990885478	-82.72060924043299	1.0	13	11	10.890857382315032	uav	-101.14185101044542	-200.0
24.25618104850963	25.80773673279188	-85.65072007784197	-86.84632637050912	-91.83677854022854	1.0	93	11	8.699237807087487	uav	-89.1716633539285	-200.0
19.780186332230812	20.867943573851136	-87.4366987788056	-101.0554525156291	-87.6296832800669	2.0	186	12	10.753130845347751	uav	-94.11145651286924	-200.0
39.8853861239889	60.69344511985122	-61.20754766908558	-61.20802159757937	-100.82849953986779	1.0	148	12	26.989840385607984	uav	-54.28595496686916	-200.0
17.291237487675076	17.804734598810427	-90.99258512555757	-91.47403690647918	-100.7834025076216	1.0	153	12	7.576111548879517	uav	-97.17466548790995	-200.0
-11.892346337421927	-1.597441705848155	-72.11050591921294	-97.40033617237687	-72.12337194532408	1.0	122	13	-1.973632392838052	uav	-116.57684179256853	-200.0
23.39302381566486	23.53398425956584	-96.79559975870929	-97.51298855328949	-104.96965492749693	2.0	9	13	18.979403698970017	uav	-91.44541582715453	-200.0
18.303231865229876	19.59534411447406	-86.58217856164657	-86.9441520840258	-97.55298340298756	1.0	48	13	8.509057093671796	uav	-95.38405597224632	-200.0
40.70535238728519	41.283629178704444	-90.44353934382455	-92.07339087299863	-95.48937169091727	1.0	456	14	20.72635417146727	g_ue	-73.69577090801593	-105.286298603651
14.217670334429442	15.013307970133411	-88.94619945307716	-98.7264913676706	-89.42888687696592	1.0	33	14	2.4426889294231238	uav	-99.96609211658696	-200.0
17.728452975862666	32.25918193708793	-67.6044385020779	-90.16259101311698	-67.62860294135034	1.0	40	14	12.785219436664406	uav	-82.72021814963244	-200.0
5.172787950757879	6.005658459387632	-88.72837996697542	-101.81762087781165	-88.94702861007288	2.0	252	15	9.26718136847909	g_ue	-108.97374162733274	-86.96468072089121
42.94377225140488	52.6699509196082	-72.74231462011416	-72.88062841659034	-87.7804760696462	1.0	55	15	19.959603589039776	uav	-62.30944916711216	-200.0
18.321022898100864	18.68453725279136	-92.56900265320867	-93.42525744955566	-100.04191113740217	2.0	367	15	19.661994772282217	g_ue	-96.29486283392902	-92.48909260993182
41.35299869427298	65.22679644378971	-58.12343827824992	-58.13120047071543	-85.60531783963151	1.0	424	16	23.204647078216645	g_ue	-49.752603642930666	-94.72001279141512
20.211882992763535	22.538845308830403	-83.47404254734553	-96.53759106200016	-83.69402194260476	2.0	289	16	22.127761934758276	g_ue	-92.44055477788997	-98.0749940541433
30.566733520851116	32.357811305930255	-84.89982583912897	-85.89503697018986	-91.78662398973574	1.0	118	16	17.386173883707674	uav	-82.62158878079012	-200.0
28.617582853708825	30.787939636372926	-83.86165462635525	-85.63586777385025	-88.6063876409232	1.0	177	17	19.20214785982792	uav	-84.19146045034745	-200.0
37.51238449029585	60.06814963619141	-59.447812704264905	-59.46083927335816	-84.68386700050074	1.0	395	17	23.20836928628722	g_ue	-54.91125045052897	-102.25688869710537
20.179027081384575	23.055910068413866	-82.25046290349641	-83.16876570413982	-89.44951082389794	2.0	182	17	13.416060438901084	uav	-91.92349001830651	-200.0
48.608087400493	53.899638537630864	-78.210245035023	-78.2456286625116	-99.11774440734918	1.0	273	18	26.73715847732874	g_ue	-61.079761549089504	-88.91239723605796
12.391091084220562	12.897291675834026	-91.05845831402405	-92.43001063080506	-96.73192077616486	1.0	373	18	16.241049074229778	g_ue	-102.08210841088635	-104.57815911221323
24.588359447221578	25.337353151875178	-89.23258379461333	-89.30776409794748	-106.88692209413878	1.0	216	18	8.091167547954171	uav	-89.6420469348452	-200.0
12.75149542909719	13.30662532698355	-90.63277586603591	-90.97277145722872	-101.86477492613992	1.0	136	19	10.61841403531986	uav	-101.67277475973682	-200.0
48.504933945960275	53.04456080125698	-79.32128052968334	-79.40044820134324	-96.75316862300261	2.0	489	19	26.587214260206878	g_ue	-61.93483928546338	-95.5240870258916
33.216998511076056	46.06183568856727	-69.36621252934044	-69.40008050456917	-90.46308629056125	1.0	347	19	12.336222215068046	g_ue	-68.91756439815309	-84.43348847007323
27.95078594965142	30.03059117775382	-84.09569279488412	-84.87469304340874	-91.9418395303215	2.0	425	20	17.853406241921554	g_ue	-84.94880890896656	-86.4153068628159
7.128711918296858	10.652267653605634	-81.00718545541088	-94.79786954793133	-81.19251707886593	1.0	302	20	2.395392116772546	g_ue	-104.32713243311474	-100.87671798444654
7.128711918296858	10.652267653605634	-81.00718545541088	-94.79786954793133	-81.19251707886593	1.0	302	20	2.395392116772546	g_ue	-104.32713243311474	-84.52920608709717
2.2941908439816814	2.338055121057465	-101.91418283899851	-103.3400090143005	-107.44478606917711	2.0	156	21	17.483944737619687	uav	-112.64134496566291	-200.0
28.04140802716796	38.34032391358369	-72.10608145550658	-72.10873325882511	-104.24983730395327	1.0	381	21	9.173497931725798	g_ue	-76.63907617313667	-110.77381387161569
41.02786304301664	57.275400117147655	-65.83615106863797	-65.85833599195483	-88.76450260235546	2.0	297	21	22.729787938473805	g_ue	-57.70399996957272	-93.59509502906857
42.718643975500086	45.375184000113165	-82.71831186037349	-82.72203379488353	-113.39032852668075	1.0	73	22	29.47985301969907	uav	-69.60421608660722	-200.0
8.876147070403974	17.478326969778223	-74.02199213701012	-91.95312413454594	-74.09249250131963	1.0	111	22	11.24030137083254	uav	-97.50107311694215	-200.0
33.432744035494494	36.03253722046435	-82.84330532061136	-84.40275114743031	-88.04786181222902	1.0	132	22	11.332577724342997	uav	-78.94686286625603	-200.0
19.727842577059704	40.400519845359725	-61.34408077762064	-61.65591866857198	-72.93762107265798	1.0	388	23	10.7719063001888	g_ue	-74.57888024136065	-94.14241481374293
19.865334739007437	24.230710304356137	-79.59302432874671	-81.30218432662522	-84.46962976123244	2.0	108	23	12.223072160417308	uav	-90.74868978236424	-200.0
26.3801235976927	41.33366325029306	-67.16694036792586	-67.22458951872157	-85.96564702830749	1.0	432	23	19.413281816103954	g_ue	-73.6457368364273	-90.34953340110133
21.42422647410396	22.398010419048546	-87.97663127719714	-90.61975507008941	-91.38804151374987	1.0	142	24	9.178685268517155	uav	-92.58138966767183	-200.0
22.46943133491868	22.7307840623194	-94.05364116172098	-94.32719533885322	-106.19710993249012	1.0	187	24	10.548797593192354	uav	-92.24861602440097	-200.0
50.33742042653372	57.202886648052015	-76.11465578768906	-76.14698203463313	-97.41309913586834	1.0	468	24	26.754440257211357	g_ue	-57.77651343866837	-105.75085725159394
18.482264625187213	20.13611011900889	-85.31916090793942	-91.49464413489282	-86.5181241247873	1.0	261	25	7.323553035781602	g_ue	-94.84328996771148	-96.88993779459784
-32.18468295708149	-31.679645736858475	-91.06904390883493	-109.5035194008817	-91.13177306483456	1.0	458	25	-16.140700148609483	g_ue	-146.65904582357885	-91.70547198424484
30.64324029949789	32.23810906024694	-85.5081830463525	-90.29535879959062	-87.26113598335192	1.0	39	25	17.303845645389806	uav	-82.74129102647343	-200.0
44.957280168741946	49.06755958977067	-80.00249636761679	-81.95062402391663	-84.42187849332376	1.0	301	26	22.22485876493728	g_ue	-65.91184049694972	-73.98814774226611
32.968760490246794	34.56393783072208	-85.50717912938671	-85.51155015186147	-115.48137715963352	2.0	61	26	26.021632210142478	uav	-80.41546225599829	-200.0
-8.963293105716517	-1.2008398126197335	-75.01258115390708	-96.22244932743784	-75.04557600647173	1.0	207	26	2.6228839842902514	uav	-116.18023989934011	-200.0
-0.14830856617329857	0.6055392779054074	-89.202031473804	-111.12257291029204	-89.23002962293565	2.0	170	27	11.048180351471704	uav	-114.37386080881497	-200.0
41.00053120180498	56.16432209362185	-66.94991764523894	-66.95460627486648	-96.61964558653585	2.0	3	27	26.62647797472982	uav	-58.81507799309852	-200.0
43.54730361628027	57.16855379798557	-68.551021005905	-68.55481536544902	-99.1393763485969	1.0	246	27	28.470165319911032	uav	-57.8108462887348	-200.0
49.545706902634805	50.74333151288272	-86.96147161678516	-103.4604865422999	-87.0598254359961	1.0	357	28	30.102999566398122	g_ue	-64.23606857383764	-103.72773130043967
53.626789852580806	59.957944144241395	-76.79886129588522	-96.84191000944315	-76.84207668398389	1.0	299	28	28.12941159208429	g_ue	-55.02145594247899	-92.2851262562489
49.545706902634805	50.74333151288272	-86.96147161678516	-103.4604865422999	-87.0598254359961	1.0	357	28	30.102999566398122	g_ue	-64.23606857383764	-96.88009491980019
22.150458952214677	26.57425294303785	-79.50123828753037	-92.79088942155192	-79.70978571813293	1.0	6	29	18.632206192860842	uav	-88.40514714368253	-200.0
3.667545614702135	4.913100572110466	-86.76596260180449	-87.93168321421987	-93.04769160949341	2.0	87	29	-7.585118905967275	uav	-110.06629951460991	-200.0
19.800473362989337	31.739311932161698	-70.3277593885324	-70.72875904517213	-80.87311969296799	1.0	314	29	8.070427487982101	g_ue	-83.24008815455868	-95.03261622442744
-3.1378911631299786	-3.0811407686827863	-100.78914825851331	-110.64650251336383	-101.26286581999707	2.0	466	30	14.438102268675214	g_ue	-118.06054085540316	-78.37621730710937
41.91103526495117	58.045156842524335	-65.95236020420866	-65.96497501239146	-91.32770268305339	1.0	360	30	26.887133047095375	g_ue	-56.93424324419604	-92.76680382902354
14.543996464341689	21.88088311300423	-75.52898668219973	-75.88388489894984	-86.58203239537849	1.0	431	30	8.340122775049306	g_ue	-93.09851697371614	-104.30404438871744
