SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.274120758864967	17.504193765130395	-92.71058123271784	-88.12491265714577	27	346	g_ue	9.732006289209387	-87.47520632158998	-86.8506144119732	-109.74920707474645	1.0	0	8	-200.0	-109.74920707474645
3.404470361209576	11.7212008129367	-74.4330912277225	-91.84141073044333	27	252	g_ue	9.061553556742156	-93.25819927378367	-74.35754412278155	-106.54689103409142	1.0	0	8	-200.0	-106.54689103409142
24.8003487534706	27.086889333006454	-101.88447381973761	-83.63667033249547	27	208	g_ue	10.322247068384831	-77.89251075371392	-83.5763085563251	-113.75074287607902	1.0	0	8	-200.0	-113.75074287607902
15.05095192652675	16.03623384520742	-95.78422196604023	-88.69508413455577	28	323	g_ue	13.014412720502548	-88.94316624151296	-87.92134175674748	-122.11189066382474	2.0	0	6	-200.0	-122.11189066382474
25.666163107612448	29.959000360025783	-83.79748738322483	-81.85460564762181	28	288	g_ue	10.228122576996244	-75.02039972669459	-79.70903623336892	-115.90455872907299	1.0	0	6	-200.0	-115.90455872907299
12.351975803004933	29.706851882730376	-64.76703116935022	-83.19628211454001	28	331	g_ue	5.308201977244687	-75.27254820399	-64.70513687396385	-119.15272709251498	1.0	0	6	-200.0	-119.15272709251498
11.045026570984746	23.728113553397776	-69.82433845173965	-81.47379999508215	28	319	g_ue	8.472580907742806	-81.2512865333226	-69.54470184996205	-97.05336525727809	1.0	0	6	-200.0	-97.05336525727809
25.060132443834036	41.94137365960046	-72.51292368581234	-66.07735857400472	29	329	g_ue	8.042925179917095	-63.0380264271199	-65.189092087396	-101.7797292152978	1.0	0	8	-200.0	-101.7797292152978
23.51046416160011	25.137834675866003	-85.70167299998324	-97.18210287097585	29	256	g_ue	10.657054374877523	-79.84156541085437	-85.41270033806012	-112.0612473839118	1.0	0	8	-200.0	-112.0612473839118
-1.927270313997397	11.12077516811543	-69.17608254265373	-91.75042871574077	29	377	g_ue	13.504353461414258	-93.85862491860495	-69.15457125820706	-101.67468123619938	2.0	0	8	-200.0	-101.67468123619938
5.906029906995656	22.22674056861902	-66.86342907401358	-72.25585327569478	29	307	g_ue	10.236641551856827	-82.75265951810135	-65.76137490784511	-110.08247914405231	1.0	0	8	-200.0	-110.08247914405231
21.795248107281438	22.31164745334503	-105.74771586461236	-91.11352100736477	30	357	g_ue	9.406869557045733	-82.66775263337534	-91.14979360845166	-104.8073059887229	1.0	2	11	-104.85448863263929	-124.47089621108191
26.14164238810133	26.537162711527287	-97.22618311736626	-93.81885516872053	30	348	g_ue	9.397716918278046	-78.44223737519309	-92.98574080678762	-99.92983617351008	1.0	2	11	-100.37959401938073	-110.00083018070501
0.549372524576512	12.073183483996559	-104.43091869042065	-70.77453390817423	30	326	g_ue	7.540205743293139	-92.90621660272382	-91.19261614381142	-70.8122696246007	1.0	2	11	-70.8130440223084	-108.30085934034179
11.359178872723902	12.427048335892067	-89.89551706975854	-91.29110358029425	30	211	g_ue	10.01758294022811	-92.55235175082831	-88.1127544557628	-96.51879263151127	1.0	2	11	-96.7049227426753	-110.2912020511392
13.273383737548215	13.635172930658626	-97.92526801202756	-94.09493158729157	31	290	g_ue	13.113980659794041	-91.34422715606175	-94.017079904131	-98.11929643332667	2.0	1	5	-100.39524758945015	-102.01390197668377
5.3962655721078505	13.617624242304288	-75.30092760194435	-82.04378635485753	31	221	g_ue	12.96965782565592	-91.36177584441609	-75.29237519432527	-82.0844149498179	2.0	1	5	-82.12342846936737	-102.56959890565652
18.19328458442301	24.16008246398283	-78.3839706594565	-83.76889060630572	31	300	g_ue	8.864041476557063	-80.81931762273754	-78.27219586603037	-84.17888216619099	1.0	1	5	-88.25319008150208	-86.33523078817726
16.266964670597886	16.333944235140265	-110.67221040681443	-100.45928261853135	31	294	g_ue	8.195808007046608	-88.64545585158011	-100.0922578029814	-121.98908637203857	1.0	1	5	-122.08296039958796	-138.6883242305285
