SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
22.766800783384866	24.07995473052634	-86.91972348268281	-96.86701642371489	3	364	g_ue	6.67276281929484	-80.89944535619404	-86.5061705180176	-115.72810578573923	1.0	0	6	-200.0	-115.72810578573923
5.907750845285975	11.611701154206301	-77.69102792133674	-96.61442447254353	4	315	g_ue	5.3363094015921595	-93.36769893251407	-77.6413105855257	-106.55271727541624	1.0	0	11	-200.0	-106.55271727541624
15.965488087402917	18.002361828596335	-87.51696668203343	-86.94154625397537	4	246	g_ue	12.430308112640528	-86.97703825812404	-84.35508484128701	-99.02675085304709	2.0	0	11	-200.0	-99.02675085304709
25.61621973799724	33.945454787517875	-74.36990284495427	-96.01368997549591	4	372	g_ue	7.393792557482697	-71.0339452992025	-74.34027577853871	-128.68661834219233	1.0	0	11	-200.0	-128.68661834219233
-7.070823522996804	11.339233444651299	-63.639986386358956	-91.23007467096807	4	237	g_ue	14.021814551429557	-93.64016664206908	-63.63270092199507	-105.65876896305754	2.0	0	11	-200.0	-105.65876896305754
9.01839483191877	26.284620888374036	-64.79716972318543	-98.8176355143227	5	296	g_ue	9.336449991401144	-78.69477919834634	-64.79591671048394	-104.47593730615802	1.0	1	8	-104.5071031721265	-125.93256187691156
6.562877891229874	16.98105193680405	-116.49589481086367	-71.97488174870365	5	248	g_ue	12.213755556534045	-87.99834814991632	-86.3193344613215	-72.13744586932093	2.0	1	8	-72.22599497972129	-89.08764628637945
10.057167969452905	10.710814260148766	-103.39340038675263	-90.07039562060083	5	311	g_ue	11.874187413742474	-94.26858582657161	-96.21001288711489	-91.02170136373184	2.0	1	8	-108.10380889302544	-91.10757506225309
32.5211288231049	33.15974904986527	-94.82108863516456	-91.70876436939393	5	378	g_ue	7.0224512209564764	-71.8196510368551	-90.9221262634353	-97.08748403999869	1.0	1	8	-97.30576746654478	-110.1838041089343
18.664927328325334	24.791954899957233	-88.55216393231993	-77.38685982460393	6	295	g_ue	8.860061380762748	-80.18744518676314	-77.46309228111242	-87.66176622947837	1.0	0	7	-200.0	-87.66176622947837
9.197230921528387	21.430458840244427	-71.30204838305882	-75.92046243351105	6	210	g_ue	10.006337027109502	-83.54894124647595	-70.69922479965909	-78.37130891611535	1.0	0	7	-200.0	-78.37130891611535
13.700167306265342	24.174118521744475	-71.98719492825178	-89.64893106096534	6	339	g_ue	12.294775880659579	-80.8052815649759	-71.92680861285127	-97.03016572021346	2.0	0	7	-200.0	-97.03016572021346
23.283803165089353	26.473543357760235	-104.70541190557414	-81.64907319264165	6	380	g_ue	12.644709140048885	-78.50585672896014	-86.66340759172671	-83.26208346575257	2.0	0	7	-200.0	-83.26208346575257
7.416126891109542	24.449951934553624	-65.17663659328572	-79.89197140893891	7	384	g_ue	9.64525421923651	-80.52944815216675	-65.03241863737281	-138.1960556248986	1.0	0	10	-200.0	-138.1960556248986
34.00018648038673	35.36833773867343	-97.35052303256936	-86.6484749167819	7	330	g_ue	6.920062189023513	-69.61106234804694	-86.29389172723691	-143.09180284016117	1.0	0	10	-200.0	-143.09180284016117
24.62057340005778	25.111901923089093	-101.56702257061247	-91.61373788750721	7	201	g_ue	9.156441545868066	-79.86749816363128	-91.19582356684838	-133.09879312079707	1.0	0	10	-200.0	-133.09879312079707
26.59255068128374	31.92708141100323	-85.39126082235458	-79.05761748890485	7	393	g_ue	7.820339609484601	-73.05231867571715	-78.14935101982118	-138.34955277679688	1.0	0	10	-200.0	-138.34955277679688
25.577219895877278	28.590192744752997	-82.18595866194507	-95.1960543988354	9	33	uav	23.0	-76.38920734196738	-81.97584740054111	-115.82073749043556	1.0	1	7	-130.64774020169597	-115.96605896723486
7.577420517753154	9.450474374542267	-86.40132112549517	-89.47552747266892	9	376	g_ue	13.525705024695158	-95.52892571217811	-85.8808304158066	-90.77397387843521	2.0	2	7	-92.13799811850144	-96.46777245224258
39.32518799623932	43.63620526082758	-90.44441284178973	-80.05937365388371	9	230	g_ue	5.3673748691514325	-61.34319482589281	-91.34555446019284	-79.98552995421245	1.0	2	7	-89.77390894375847	-80.46726769386788
-2.6831535068409664	23.34432183685648	-55.97552355342518	-81.29356964688347	9	287	g_ue	10.105879271042742	-81.6350782498639	-55.975182660307595	-81.41114200891556	1.0	2	7	-83.23608838028579	-86.05705164051375
7.881862534330153	13.576899684573107	-86.17550097792827	-78.30476337184906	11	177	uav	23.0	-91.40250040214727	-85.47234970936785	-78.43121193690556	2.0	0	8	-200.0	-78.43121193690556
33.23247299841667	40.20484914489248	-78.41546987132686	-79.65407666916732	11	305	g_ue	9.997429365714613	-64.7745509418279	-77.69766412644957	-80.84044966441118	1.0	0	9	-200.0	-80.84044966441118
-1.642319381053241	4.677354750164369	-83.73695986064114	-77.79973333052911	11	398	g_ue	13.127420411927895	-100.302045336556	-92.32214742557154	-76.9377477965678	2.0	0	9	-200.0	-76.9377477965678
7.794171497485124	25.69023379584104	-64.15766290145864	-95.41712808309029	11	325	g_ue	11.917820521608498	-79.28916629087934	-64.26996165353508	-79.9623089721325	2.0	0	9	-200.0	-79.9623089721325
12.353939060969225	13.198434919739867	-101.8740207570395	-88.87459116870193	12	23	uav	23.0	-91.78096516698051	-93.66050686033799	-90.31383927882058	2.0	1	6	-106.6634555611983	-90.41567603825317
31.237740439735347	31.88492260305381	-110.53433105310472	-89.9572289504975	12	336	g_ue	8.676989944526301	-73.09447748366657	-90.09566739651774	-103.92258017975405	1.0	1	7	-105.50165937494255	-109.08202725650555
-11.811225694520175	5.906525519276329	-64.41739675886927	-81.63389299876951	12	284	g_ue	13.436491107615794	-99.07287456744405	-64.34788794272922	-89.87107434458196	2.0	1	7	-90.26386633281453	-100.50220711132054
8.858073150008352	12.846465673082378	-82.6639023391413	-83.84358296053205	12	250	g_ue	8.482279627090836	-92.132934413638	-80.23030488201019	-102.31429505812935	1.0	1	7	-104.50969886025207	-106.32855238008487
17.724105917429497	30.94093343325781	-69.03575265617873	-87.52842485020203	13	386	g_ue	11.775879083442057	-74.03846665346256	-68.97480058810055	-117.1191168381892	2.0	0	9	-200.0	-117.1191168381892
5.961664604384126	25.85230410184535	-62.137953429062605	-92.05350417109644	13	238	g_ue	8.369629516229283	-79.12709598487503	-62.13353390364149	-120.42317830443494	1.0	0	9	-200.0	-120.42317830443494
27.767257147918684	40.64253912510134	-70.70888911039185	-74.99888035707566	13	224	g_ue	7.028496106983685	-64.33686096161904	-69.33449369331487	-109.82599330066073	1.0	0	9	-200.0	-109.82599330066073
2.3818447590685494	27.077791270492725	-57.30516280537175	-85.25678228958917	13	215	g_ue	8.443161250853743	-77.90160881622765	-57.29826742937077	-105.9482530030144	1.0	0	9	-200.0	-105.9482530030144
38.59364055347144	41.70928150211148	-83.87144021899358	-85.93426945508836	14	32	uav	23.0	-63.27011858460889	-81.78326035488757	-107.34609862601502	1.0	0	6	-200.0	-107.34609862601502
-24.367571256666274	17.342764734550883	-40.270078420701466	-78.06583447875693	14	266	g_ue	12.292252794395049	-87.63663535216949	-77.83276038285139	-40.27011819716915	2.0	1	6	-40.27011858460888	-110.76591990963259
18.805155168810003	27.355992486694333	-74.14787761539321	-92.27945262876793	14	281	g_ue	7.590418526949437	-77.62340760002604	-74.1130543605389	-95.49957287802843	1.0	1	6	-101.76410362445722	-96.67060244864399
16.788382417700788	29.106755500215968	-70.0247855506634	-86.29424932175722	14	298	g_ue	10.321845393688992	-75.8726445865044	-69.93411054299986	-96.02887862641637	1.0	1	6	-97.26681993719811	-102.08399882570248
-2.3368607073009855	1.8998056711867406	-80.42464952434635	-88.51370209728634	15	129	uav	23.0	-103.07959441553363	-80.3517833630262	-89.01476450916729	2.0	0	7	-200.0	-89.01476450916729
21.776863054200575	30.136477180663775	-80.07731982600126	-75.6399564998573	15	334	g_ue	11.756314737782436	-74.8429229060566	-75.66685686978734	-80.0034526211281	2.0	0	8	-200.0	-80.0034526211281
24.673124969069846	26.81949626559691	-84.27433255058779	-95.01684795968114	15	348	g_ue	9.345436048425842	-78.15990382112346	-83.9572470079157	-104.95894978640302	1.0	0	8	-200.0	-104.95894978640302
14.819173619996903	28.200780302340632	-68.81414788788798	-94.29364539950387	15	322	g_ue	9.856827257100607	-76.77861978437974	-68.80190804986141	-119.07477390479048	1.0	0	8	-200.0	-119.07477390479048
27.64162293976534	27.78788840619933	-105.2011534723593	-97.28264715288311	16	77	uav	23.0	-77.19151168052105	-96.75942303724747	-112.03780151992687	1.0	0	7	-200.0	-112.03780151992687
-13.36332897705038	14.432198796619275	-54.1914942963054	-94.53700748906999	16	359	g_ue	13.925238541118851	-90.5472012901011	-94.35318768793182	-54.191511636950395	2.0	1	7	-54.191511680521025	-134.17741475248488
24.281483812265506	26.25200522775313	-85.30875646927569	-91.5817808551251	16	242	g_ue	9.92932466751897	-78.72739485896724	-84.3896886372437	-122.26987811568462	1.0	1	7	-136.3700051290511	-122.4422075254472
28.615291148150888	42.007445599250815	-68.79670888092488	-97.46587745734631	16	396	g_ue	8.078239767133246	-62.97195448746956	-68.79212048272363	-104.00387217509468	1.0	1	7	-104.00475561507797	-140.92038112309046
19.92580978716775	21.652980086546805	-110.88154234330126	-85.10318876683108	18	254	g_ue	8.19397529694396	-83.32642000017357	-85.29270624229042	-98.5380877847297	1.0	0	9	-200.0	-98.5380877847297
31.46062681444127	33.07813461453847	-87.80783312466639	-89.19259189777542	18	373	g_ue	9.446777421656487	-71.9012654721819	-85.44370718386502	-112.39504457574854	1.0	0	9	-200.0	-112.39504457574854
1.1786583552952834	20.880329334796983	-62.32988160155735	-91.39399512599526	18	272	g_ue	8.4435323192855	-84.09907075192339	-62.32461294440351	-108.08310764686381	1.0	0	9	-200.0	-108.08310764686381
15.557691630766556	25.516640856836943	-75.19247527291333	-75.81568504995451	18	241	g_ue	12.550919172115067	-79.46275922988343	-72.48323025828506	-110.94210155913348	2.0	0	9	-200.0	-110.94210155913348
21.5371616798803	25.586483777972802	-80.51846161439474	-90.4968815298889	19	395	g_ue	9.198555557772455	-79.39291630874757	-80.11173328192783	-106.86377178787565	1.0	0	9	-200.0	-106.86377178787565
10.652057281417072	22.87171437821317	-70.19109816937433	-84.37323443104196	19	352	g_ue	12.67873108784788	-82.1076857085072	-70.04821630522504	-93.44368273925119	2.0	0	9	-200.0	-93.44368273925119
13.440854256233962	26.50741325393247	-69.26642986431547	-84.31376952963042	19	289	g_ue	11.264201866835391	-78.4719868327879	-69.13331945975953	-107.34620942642437	2.0	0	9	-200.0	-107.34620942642437
7.805649681252149	8.414274200523266	-107.36880633311085	-90.29015822526253	19	285	g_ue	12.735556553743796	-96.56512588619711	-96.93486669730119	-91.24268356694705	2.0	0	9	-200.0	-91.24268356694705
-1.8834091724548756	0.9682423522179278	-99.2119167172674	-82.39211051607363	20	153	uav	23.0	-104.01115773450245	-82.30279410799028	-129.58237496931548	2.0	0	9	-200.0	-129.58237496931548
30.227708313068703	33.871836647659876	-80.98311442936992	-94.46549400083107	20	356	g_ue	8.298648360852528	-71.1075634390605	-93.88332339392332	-81.01114595838636	1.0	0	10	-200.0	-81.01114595838636
-7.041379494794967	12.219388871600685	-62.80889883193781	-83.31612413807456	20	303	g_ue	8.869325478934192	-92.76001121511969	-62.77044039935202	-118.0553370767246	1.0	0	10	-200.0	-118.0553370767246
18.56047707794157	18.607344002190843	-105.59513910381568	-103.84987966234311	20	308	g_ue	8.437272619624123	-86.37205608452953	-102.98345346312617	-107.33439385404351	1.0	0	10	-200.0	-107.33439385404351
12.272031361887386	21.672491561800896	-73.11343023309247	-102.59687999486505	21	20	uav	23.0	-83.30690852491948	-73.10957264051864	-109.35379042501117	1.0	0	9	-200.0	-109.35379042501117
24.103064899407144	24.23919567929508	-106.30559279572084	-97.48481747156683	21	282	g_ue	9.803379592935993	-80.7402044074253	-98.11368461042143	-103.23595228625423	1.0	1	9	-108.9560183879827	-104.59032388016597
14.501452165036213	14.950211121432517	-97.77175939098596	-92.81439180283417	21	249	g_ue	8.150834779033646	-90.02918896528786	-92.92011252261455	-97.456433331136	1.0	1	9	-99.59460479730181	-101.5591630307662
18.66731176110048	22.33647904193765	-80.92262836189015	-94.80647601636744	21	227	g_ue	9.529321202477911	-82.64292104478272	-94.8560493804926	-80.92061330848625	1.0	1	9	-80.92274423996574	-114.0138269815923
23.703480692190638	32.74241505438134	-73.6380851357188	-89.20650501983275	22	94	uav	23.0	-72.23698503233904	-73.51982413916863	-112.22197898093063	1.0	1	5	-112.56228203282635	-123.45020408473178
14.989942687220037	19.06294817879879	-80.07778909617045	-104.9231271300465	22	252	g_ue	9.214018188537644	-85.91645190792158	-80.21296360581445	-94.77289712969936	1.0	2	5	-94.77541255783783	-127.14587852316549
27.443006583252128	33.94071660816054	-76.70070985189662	-92.31210813658821	22	397	g_ue	11.907913668671002	-71.03868347855983	-76.66848411644322	-93.68558158292451	2.0	2	5	-93.68900358505114	-124.72233270481263
11.614864151833231	23.579043186630585	-70.33279306218215	-91.62936833252158	22	317	g_ue	7.7622277087272495	-81.40035690008979	-91.5087512597251	-70.33370055133463	1.0	2	5	-70.33410596512768	-110.63276116233357
18.96781070877968	20.33815769386682	-104.22339190033824	-86.35615696320997	23	168	uav	23.0	-84.64124239285356	-86.5088937887591	-99.28909580111085	1.0	0	5	-200.0	-99.28909580111085
-6.311646655954505	14.140574395909567	-61.640604950470944	-79.28234718398758	23	301	g_ue	13.176878734903404	-90.83882569081081	-79.47303631193304	-61.6373950495023	2.0	1	5	-61.64124239285349	-92.16555223123882
15.64957374519338	17.181825296126505	-88.27919202031771	-89.22324050067135	23	321	g_ue	12.8275290725338	-87.79757479059387	-85.83305477076571	-101.442665330681	2.0	1	5	-105.0331132253942	-103.94126237251584
25.462419749392367	33.76669375722675	-74.96994690169451	-83.25962678602511	23	208	g_ue	9.71687620519255	-71.21270632949363	-74.41917753878394	-93.81356453133876	1.0	1	5	-144.96943750801756	-93.8135978124113
8.140995282656206	20.207597289741813	-70.26476984621881	-87.95052767609063	25	293	g_ue	7.613192167900586	-84.77180279697856	-70.24895875330692	-88.99665727184369	1.0	1	5	-98.20664203299165	-89.55158553224088
9.892299100063298	15.11049898736023	-117.76737000045881	-78.31525790199974	25	379	g_ue	11.418742732957083	-89.86890109936014	-100.56032073124037	-78.34073851957318	2.0	1	5	-124.05521878200845	-78.34085502391191
24.783793362210076	25.935579479597152	-94.12756536625861	-88.12828371087063	25	316	g_ue	9.572705780674562	-79.04382060712322	-93.100812245041	-88.42948692819832	1.0	1	5	-123.11100014735139	-88.43096503863649
17.124869497211833	27.061576283307645	-92.1474683463932	-72.55479789412438	25	302	g_ue	7.65196222084076	-77.91782380341273	-88.35204285103158	-72.6219175936994	1.0	1	5	-76.73713543014048	-74.75216365941088
2.6805079778054335	13.742326720317081	-71.3038877924246	-92.59323455824858	26	96	uav	23.0	-91.2370733664033	-83.5952947560424	-71.53383350649189	2.0	0	6	-200.0	-71.53383350649189
6.517626711108235	20.82689064698951	-68.1169740224209	-79.83840464957456	26	194	uav	23.0	-84.15250943973086	-82.85046409188035	-67.97323315405048	2.0	0	6	-200.0	-67.97323315405048
-5.675885254042626	15.286333713338749	-61.06311461686605	-87.02363270732094	26	294	g_ue	10.455089268649614	-89.69306637338163	-86.62223501674445	-61.064180723923954	1.0	0	7	-200.0	-61.064180723923954
-1.9705121071567362	10.488643221803699	-69.79363600842805	-93.2417752796416	26	306	g_ue	10.254508341991555	-94.49075686491668	-79.08100311846205	-70.31592532306013	1.0	0	7	-200.0	-70.31592532306013
26.21113152903537	26.655735499257673	-95.35364049443778	-94.06833480076898	27	113	uav	23.0	-78.3236645874627	-93.33788836830553	-96.58134269992738	1.0	0	8	-200.0	-96.58134269992738
1.1094987481577618	10.730226477872066	-72.95913081539345	-89.34780759556936	27	361	g_ue	11.217522755923003	-94.24917360884831	-72.97456976827146	-88.7238668771653	2.0	1	8	-96.95989382588706	-89.43021792523793
34.68341662863985	38.267737294824855	-82.09115873337706	-87.0936540228646	27	347	g_ue	8.128976077624127	-66.71166279189552	-82.13336053876847	-86.96276260564991	1.0	1	8	-99.25085157612341	-87.22707906731418
-4.209381654631571	19.21281107594048	-58.57773612435517	-96.29932768370605	27	381	g_ue	9.52524051927676	-85.7665890107799	-58.57974921635956	-90.56777421457073	1.0	1	8	-91.65644228683769	-97.1096315326854
