SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.606042193091682	36.28277562483166	-57.36646744514697	-76.81955010793679	4	264	g_ue	8.847787142274008	-68.69662446188872	-57.31776502868162	-99.25108257528224	1.0	1	2	-109.32952558096154	-99.70002841141908
23.152174292075358	23.301304880803485	-127.57064214106562	-96.55022940235624	5	254	g_ue	9.279295363421403	-81.67809520591689	-97.4730948378596	-103.71205474042264	1.0	0	4	-200.0	-103.71205474042264
28.283770288449176	28.910673302291443	-90.20433892273792	-105.1682251067808	5	286	g_ue	6.904859180928917	-76.06872678442893	-90.06829172915931	-132.0762166694056	1.0	0	4	-200.0	-132.0762166694056
3.4014101856392926	16.457984108977172	-69.16367342269301	-92.41262410793057	5	305	g_ue	9.492726910516723	-88.5214159777432	-69.14317116831457	-130.85922335006575	1.0	0	4	-200.0	-130.85922335006575
12.529969225427706	17.31954668398336	-79.02219398658205	-96.29566183192766	5	378	g_ue	12.172912040548978	-87.65985340273701	-78.94186111710361	-120.858642204334	2.0	0	4	-200.0	-120.858642204334
31.204013455158837	43.60860825915714	-69.8725376680052	-90.14226473412988	6	396	g_ue	9.23381346255064	-61.37079182756323	-69.83192132070776	-127.5806264405814	1.0	0	4	-200.0	-127.5806264405814
21.583777902212972	23.281312685920653	-85.26996043625518	-102.19479530861611	6	312	g_ue	12.061222133478767	-81.69808740079972	-85.18507827443904	-117.7581999847788	2.0	0	4	-200.0	-117.7581999847788
13.201405029599584	20.538513229428304	-75.53413892253491	-104.56610610213694	6	227	g_ue	8.06772235067214	-84.44088685729207	-75.52871636877546	-140.43023741304367	1.0	0	4	-200.0	-140.43023741304367
15.299727026419532	26.806432689744923	-70.80515088746455	-95.68860230622279	6	360	g_ue	8.289942475081256	-78.17296739697545	-70.79106714576045	-139.8288327111397	1.0	0	4	-200.0	-139.8288327111397
24.153588514349565	24.29484716524786	-103.0748683117455	-97.94988026572446	8	226	g_ue	13.127495057954242	-80.68455292147252	-96.789077453891	-128.6853207322479	2.0	0	2	-200.0	-128.6853207322479
24.47131199817791	35.55884788872551	-71.28457391461994	-91.54227834149302	8	208	g_ue	8.540607438362022	-69.42055219799487	-71.24383874845257	-140.11980162870123	1.0	0	2	-200.0	-140.11980162870123
9.763808356153952	30.902531481275275	-60.87430515381574	-107.89377265625123	8	246	g_ue	8.750811963181778	-74.0768686054451	-60.874218891404375	-153.6069165683225	1.0	0	2	-200.0	-153.6069165683225
0.7982168073559706	17.561199215295943	-65.31158776297107	-97.40925332497673	8	301	g_ue	8.908056027124395	-87.41820087142443	-65.30890936395284	-144.46688542265488	1.0	0	2	-200.0	-144.46688542265488
-6.966575354739618	-0.35100163873394763	-101.48498948030795	-76.44530759525296	9	61	uav	23.0	-105.33040172545432	-76.43172660227019	-134.73845907521923	1.0	0	3	-200.0	-134.73845907521923
18.09721683351937	29.337647287124142	-71.11667449115542	-91.63254344723737	9	256	g_ue	9.956262281228263	-75.64175279959623	-71.10414142334928	-93.3424140514302	1.0	1	3	-93.34314621904895	-131.07451751074578
15.1261204224122	21.61343006542046	-89.94118184460345	-76.80227962711174	9	230	g_ue	9.410516404296876	-83.36597002129992	-76.63536737146953	-97.08949719145096	1.0	1	3	-97.08975311002834	-139.386446363267
32.37895007734785	38.23240242790854	-77.47152263407456	-97.9179875165665	9	342	g_ue	7.7182596879946255	-66.74699765881185	-77.51361532641803	-94.7604433595299	1.0	1	3	-94.76084620831347	-135.08706592810267
34.192124584509884	41.3297183884263	-105.28859074327744	-75.77956674685979	10	24	uav	23.0	-63.649681698294074	-75.77470821629264	-140.39530353072695	1.0	0	3	-200.0	-140.39530353072695
21.49480089273493	22.8392483952681	-86.69908068475993	-97.90931670915762	10	300	g_ue	9.22547655231242	-82.14015169145227	-87.81580516021882	-91.8930387465681	1.0	1	3	-91.89304865034431	-148.3128491773624
2.1746007684416924	11.796479573490458	-72.86613293104875	-100.84152371335294	10	290	g_ue	8.694470375482835	-93.18292051322992	-72.88647827652088	-94.89509780770355	1.0	1	3	-94.89524954606554	-139.46205903704512
24.909245320804843	27.291943486191997	-83.50039593709319	-97.76996473105564	10	261	g_ue	6.760708756761553	-77.68745660052838	-83.4919953638796	-98.0007314317518	1.0	1	3	-98.00088502601248	-142.51489371394544
36.26885380939156	37.54955074247658	-110.94290563536063	-86.64281164447505	12	177	uav	23.0	-67.4298493442438	-86.62670632305708	-196.3149076665689	1.0	0	1	-200.0	-196.3149076665689
26.35023436294098	27.283407416591714	-93.07095065289104	-89.88623076777024	12	334	g_ue	9.843182097701508	-77.69599267012866	-89.83824666057916	-93.17258550353615	1.0	1	1	-93.1725860309855	-162.32787897319002
15.4767995608114	23.651417800273336	-81.54582968966922	-75.48269618816627	12	327	g_ue	1.9628085064215322	-81.32798228644704	-74.82276197715653	-86.26816603673842	1.0	1	1	-86.26816603732428	-184.83377838852726
15.474790735031277	21.465051120629255	-78.68086774988465	-82.76298297750341	12	229	g_ue	12.688807494582452	-83.51434896609112	-77.72957886403455	-87.04428829648006	2.0	1	1	-87.04428829877804	-179.7672805701676
16.351632315501107	19.11658520554367	-82.74736564513668	-94.80069749050995	13	205	g_ue	8.608881501437697	-85.8628148811767	-82.49402326164446	-109.21321192637868	1.0	0	4	-200.0	-109.21321192637868
7.323569773181092	13.611507440268056	-76.91457406858366	-95.53212378524756	13	339	g_ue	9.861563999693725	-91.36789264645232	-76.85583074983667	-115.77069779833553	1.0	0	4	-200.0	-115.77069779833553
33.423466925437424	34.9097114922191	-88.41622313262783	-89.40458007186439	13	362	g_ue	9.835611932267911	-70.06968859450127	-85.87373187393041	-119.98279990947184	1.0	0	4	-200.0	-119.98279990947184
39.75491689809901	39.9760864328174	-96.3889986595757	-99.93343863351846	13	217	g_ue	10.399822519172988	-65.00331365390296	-94.80979095794001	-120.8259618146083	1.0	0	4	-200.0	-120.8259618146083
15.67100201728725	23.60825755263339	-74.91940270272568	-90.59699892353879	14	392	g_ue	10.217305332343896	-81.37114253408699	-74.8407527605549	-95.4845770803542	1.0	0	4	-200.0	-95.4845770803542
17.617339762706763	28.793173898137894	-71.15114545027063	-102.78811551324486	14	387	g_ue	8.496569075846823	-76.18622618858248	-71.1483148421258	-115.83858247228085	1.0	0	4	-200.0	-115.83858247228085
-6.316371626648049	8.14980950149284	-67.67298741907565	-101.939640651128	14	371	g_ue	12.371969181563358	-96.82959058522754	-67.6714679554186	-113.78694072676049	2.0	0	4	-200.0	-113.78694072676049
15.281986428118827	17.99948280613357	-82.69639772360341	-98.59668464189666	14	216	g_ue	11.595409474603528	-86.9799172805868	-82.58660777042606	-122.69909038532421	2.0	0	4	-200.0	-122.69909038532421
32.19788090817771	32.405810694126416	-100.02664928874792	-96.74651355075136	17	209	g_ue	9.888399350247523	-72.57358939259396	-95.07372135462886	-147.48881669888937	1.0	0	3	-200.0	-147.48881669888937
6.195188810138873	23.93866344006743	-64.32074783661758	-90.2076472360789	17	273	g_ue	6.068807194595306	-81.04073664665295	-64.30957502462672	-120.86886814426865	1.0	0	3	-200.0	-120.86886814426865
25.904038867715613	29.498409145830834	-95.18679058579723	-81.04476886814695	17	352	g_ue	12.490872054069154	-75.48099094088954	-80.88123128229984	-119.11333447976375	2.0	0	3	-200.0	-119.11333447976375
30.97930030153455	35.38641666669726	-81.43135891327553	-84.02583897993478	17	383	g_ue	8.93490573321495	-69.59298342002312	-79.52740083835837	-131.03037375015685	1.0	0	3	-200.0	-131.03037375015685
-0.9461085570901702	19.633425380439874	-61.46174668252485	-84.0785730602874	21	257	g_ue	13.361059034325102	-85.3459747062805	-61.43810566635607	-109.48335417358747	2.0	0	5	-200.0	-109.48335417358747
9.762911397955222	15.91714700164465	-77.15395526889014	-92.569304140637	21	233	g_ue	7.765593746723493	-89.06225308507572	-77.03591610395515	-106.41196364868335	1.0	0	5	-200.0	-106.41196364868335
20.843511761148278	24.745560584678856	-80.69999072465224	-91.43768129781836	21	394	g_ue	8.445359543934053	-80.23383950204152	-80.35366936061182	-109.33545818935687	1.0	0	5	-200.0	-109.33545818935687
29.838349513820702	34.661801943667655	-79.37725208327014	-88.64084143773526	21	297	g_ue	8.85482271460829	-70.31759814305272	-78.92028462371458	-100.61322446677539	1.0	0	5	-200.0	-100.61322446677539
18.21814803300238	20.676645502955253	-94.48708439570939	-83.49608097364555	22	317	g_ue	12.833965580012086	-84.30275458376512	-83.52198881204048	-94.17412024055905	2.0	0	3	-200.0	-94.17412024055905
6.435920858720749	17.911009169735095	-71.4613513360947	-79.48088590109316	22	323	g_ue	9.875953378647166	-87.06839091698528	-70.84672517254225	-93.86380817333041	1.0	0	3	-200.0	-93.86380817333041
6.437538066777222	10.156773867359249	-82.95347405556292	-84.53216381183601	22	291	g_ue	12.031710850341595	-94.82262621936113	-82.28340375791362	-85.72380051099324	2.0	0	3	-200.0	-85.72380051099324
11.276197607763905	23.33118223353152	-80.97770903713234	-70.58330077706876	22	375	g_ue	13.236793924022813	-81.64821785318885	-79.65594023084552	-70.72672733381525	2.0	0	3	-200.0	-70.72672733381525
34.49092405256545	36.288776318770886	-99.48016053287634	-85.03305642449939	27	281	g_ue	6.708884081298749	-68.69062376794949	-85.01771745287138	-99.93056144899852	1.0	0	4	-200.0	-99.93056144899852
16.538648580292204	22.092853790175482	-78.31280999978419	-87.72353019616068	27	331	g_ue	8.189229950094159	-82.88654629654489	-77.84444685093544	-110.13277465452748	1.0	0	4	-200.0	-110.13277465452748
11.57809618291985	22.840606045902064	-71.28813668476975	-83.86152169677077	27	326	g_ue	6.473410298662593	-82.13879404081831	-71.05851734019465	-101.2993831598815	1.0	0	4	-200.0	-101.2993831598815
36.58978362145924	43.86146907161023	-75.64311117987002	-96.68632980009377	27	345	g_ue	8.43591836351061	-61.11793101511015	-75.61138776612094	-108.37341471489309	1.0	0	4	-200.0	-108.37341471489309
17.48948879209894	23.12747011879759	-103.98109936764823	-77.73652132736635	28	236	g_ue	8.657423086007807	-81.85192996792279	-77.72622863712658	-135.84451205990956	1.0	0	4	-200.0	-135.84451205990956
25.88434023297502	28.074013986121884	-92.35151335920014	-84.46771032083888	28	315	g_ue	8.200709825992265	-76.90538610059849	-83.8127161953851	-141.42914102900872	1.0	0	4	-200.0	-141.42914102900872
0.9863387805265091	14.474798943801488	-68.69947388666371	-95.27922125377128	28	397	g_ue	9.33476487450924	-90.50460114291889	-68.68993870499226	-145.9094514286135	1.0	0	4	-200.0	-145.9094514286135
13.061793937336347	17.748466410096	-80.82958274154737	-83.92402086941576	28	215	g_ue	13.031879104220126	-87.23093367662437	-79.0965359975587	-148.358112975274	2.0	0	4	-200.0	-148.358112975274
18.357455660305945	19.07876327667418	-111.78302053352232	-89.43561584425937	29	195	uav	23.0	-85.9006368100462	-89.41170485319677	-124.61233494228472	1.0	1	2	-128.05174533702527	-127.23213649640297
36.40523631064656	36.57728743755774	-104.25102381320838	-96.60317482281513	29	377	g_ue	8.763889032431226	-68.40211264916262	-96.55206552667747	-104.56094160676871	1.0	2	2	-104.56295568842116	-137.89901831232538
22.795112988297078	23.309368487374414	-101.60880965902507	-91.37934972818002	29	353	g_ue	7.608950266705692	-81.67003159934596	-91.4428805231107	-100.99014244229672	1.0	2	2	-100.99021235273553	-148.92256634204318
-6.813234957077725	10.291945218396705	-64.9741952804603	-89.71278893870974	29	237	g_ue	7.816443686158073	-94.68745486832367	-64.95964698438709	-120.23573130590849	1.0	2	2	-120.40371670761844	-134.44457975522687
23.700704483078354	23.86883526402167	-110.23930714238604	-96.18386758876898	31	224	g_ue	12.300699984287522	-81.1105648226987	-96.01647780228676	-146.00961544059993	2.0	0	3	-200.0	-146.00961544059993
6.462843004552852	7.701035009851566	-87.61537002072458	-94.43977788108228	31	235	g_ue	11.697968292623386	-97.27836507686881	-86.80208119369183	-115.03891676406056	1.0	0	3	-200.0	-115.03891676406056
10.261958700419143	15.246903376371606	-78.67908120931733	-100.76867512922777	31	298	g_ue	9.395158142132676	-89.73249671034877	-78.65267988352754	-119.48325048876222	1.0	0	3	-200.0	-119.48325048876222
20.074637726664662	24.024091955589867	-80.31746754007072	-99.7728442384843	31	324	g_ue	12.222643723708435	-80.95530813113051	-80.26863083396073	-125.91869626935876	2.0	0	3	-200.0	-125.91869626935876
26.198138035626954	26.43806151683893	-100.59812747497452	-95.63922038498248	32	212	g_ue	12.784710999235534	-78.54133856988145	-94.46136641916114	-116.78421391587426	2.0	0	3	-200.0	-116.78421391587426
17.692732692407418	28.282616588718213	-111.30497874089414	-71.7867183810945	32	253	g_ue	9.502017710741736	-76.69678349800216	-71.78623663092111	-132.76754766008696	1.0	0	3	-200.0	-132.76754766008696
18.317565684439984	18.87788328687185	-94.00475164534642	-93.22983030498366	32	343	g_ue	7.695869497807685	-86.10151679984853	-90.59006576447808	-131.70778610672355	1.0	0	3	-200.0	-131.70778610672355
10.517114127458214	15.7703457180843	-78.40438656407328	-93.2623594581778	32	354	g_ue	12.786869161107024	-89.20905436863607	-78.26489324112521	-123.2052387702638	2.0	0	3	-200.0	-123.2052387702638
19.141484306333226	22.48211713383965	-83.67647632830243	-85.15325169610306	34	322	g_ue	10.37589554876134	-82.49728295288072	-81.34210002530952	-139.78206230356594	1.0	0	3	-200.0	-139.78206230356594
29.59589953286293	30.694020438402134	-87.65040058348463	-99.74300258520412	34	336	g_ue	8.370599564636358	-74.28537964831824	-87.3901180759002	-176.84804970381032	1.0	0	3	-200.0	-176.84804970381032
25.783468882969075	26.077304744519594	-113.09303933136124	-93.57672558481306	34	289	g_ue	9.64823601136575	-78.90209534220078	-93.5284531687708	-153.66807213853122	1.0	0	3	-200.0	-153.66807213853122
21.640846987135916	23.139897306795575	-86.10569236165227	-97.90859884527441	34	245	g_ue	12.538688547756774	-81.8395027799248	-85.82801788475228	-176.7162395494941	2.0	0	3	-200.0	-176.7162395494941
27.35956983632235	30.623455506674503	-86.93996264164768	-82.94228962211194	35	131	uav	23.0	-74.35594458004587	-81.48656293342222	-122.54088824487272	1.0	0	4	-200.0	-122.54088824487272
28.057836224870982	29.093765814926087	-88.64117421514774	-94.67985872198419	35	296	g_ue	10.213868111759151	-75.88563427179429	-88.85121456751216	-93.92570754046122	1.0	1	4	-93.93161417651754	-122.59310143622307
22.04789036209256	34.76090104076755	-71.94128968839019	-73.17778278994047	35	201	g_ue	9.729303287526678	-70.21849904595283	-73.17778088069197	-71.94129112458418	1.0	1	4	-71.94129458646421	-132.92601499669286
27.60994641582333	28.960468516955657	-88.66784499352741	-90.20745916373065	35	320	g_ue	12.306475001400713	-76.01893156976472	-86.54017757606682	-100.25784736296382	2.0	1	4	-100.2578541097798	-158.34440855504795
