SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.42967399959437	28.639762858488382	-108.55163016730361	-95.22508989538571	21	112	uav	23.0	-76.339637228232	-95.03478508149928	-122.93339146990485	1.0	0	7	-200.0	-122.93339146990485
29.265577092842022	31.034388544685527	-85.16204432340317	-98.51900585929927	21	382	g_ue	8.390729751448005	-73.94501154203485	-90.14012799361848	-86.53872401611677	1.0	1	7	-86.53910262413311	-127.13485815605335
27.341495125591265	27.47918882518391	-97.60597111301935	-105.13200886145817	21	329	g_ue	7.876423853301825	-77.50021126153646	-102.06382461732325	-98.47582932830804	1.0	1	7	-98.50943592964869	-119.60621892488479
11.157427537625594	21.63092502026096	-71.92663580401884	-97.25368535406258	21	344	g_ue	12.748550930523699	-83.34847506645941	-71.91496467926913	-108.09036592184817	2.0	1	7	-108.0950947505864	-137.72303480716417
16.83602390850487	30.387169610442413	-68.62597956652868	-102.84520040939347	23	227	g_ue	8.369909529411137	-74.59223047627796	-68.62433612270253	-145.21121903147449	1.0	0	7	-200.0	-145.21121903147449
21.361169665050866	21.51028755141806	-110.2419492455189	-96.73673512081528	23	255	g_ue	10.854975669593284	-83.46911253530232	-96.54719619446945	-149.37152718379502	1.0	0	7	-200.0	-149.37152718379502
34.53128633820896	36.43481976925844	-85.15744284380341	-93.58957787380118	23	290	g_ue	9.52732204991795	-68.54458031746194	-84.57524803647458	-131.66854232252828	1.0	0	7	-200.0	-131.66854232252828
-2.223377391692125	20.761799166056818	-59.01639970517107	-100.91682276357437	23	343	g_ue	12.096800915193068	-84.21760092066356	-59.01611934241608	-148.44767053121953	2.0	0	7	-200.0	-148.44767053121953
20.74486773775105	21.917906300135357	-87.76717927247704	-95.3207551382464	25	246	g_ue	12.124476544138005	-83.06149378658502	-87.06449454850377	-134.03807471573668	2.0	0	8	-200.0	-134.03807471573668
21.150940832859902	21.526220560289204	-110.32009196870689	-92.49578894111326	25	300	g_ue	10.499683294652959	-83.45317952643117	-92.42485584746932	-136.90892298146142	1.0	0	8	-200.0	-136.90892298146142
11.418941066063539	14.861470115882156	-82.12599658399793	-88.13259337811522	25	366	g_ue	13.14937785422098	-90.11792997083822	-81.16862422417503	-105.915942878395	2.0	0	8	-200.0	-105.915942878395
26.1749454484369	32.64076185137493	-76.96587970310006	-87.83505812486355	25	391	g_ue	8.598647917524437	-72.33863823534544	-76.64283334614551	-100.2993906665155	1.0	0	8	-200.0	-100.2993906665155
13.105980492291735	32.09469225974236	-63.04679071887337	-99.70778661229298	26	318	g_ue	11.529569890767586	-72.88470782697802	-63.04595393970238	-109.42368556528317	2.0	0	7	-200.0	-109.42368556528317
31.80519288492721	35.20937196354993	-97.87743290720098	-81.31930227642027	26	285	g_ue	9.934113722121626	-69.77002812317045	-81.224576969175	-125.44893234330608	1.0	0	7	-200.0	-125.44893234330608
36.56604677105746	39.277266673260016	-82.82925660360435	-95.48272240064574	26	258	g_ue	9.59426126886105	-65.70213341346036	-82.61734270495398	-106.51822710644464	1.0	0	7	-200.0	-106.51822710644464
6.112050229266032	32.101347423996245	-56.00174726592428	-93.96139216601647	26	334	g_ue	8.487657895434648	-72.87805266272413	-56.00105418833135	-120.32990572886169	1.0	0	7	-200.0	-120.32990572886169
29.329827649384498	30.128893164637347	-112.57088464706513	-88.94456473214737	28	187	uav	23.0	-74.85050692208303	-92.55802918328553	-91.39211276706232	1.0	0	7	-200.0	-91.39211276706232
1.623604825144227	7.669199670009434	-77.54577732911838	-88.04447172096657	28	250	g_ue	7.388798989279353	-97.31020041671094	-81.17460349714811	-79.37989251736823	1.0	1	7	-79.38221743110675	-112.09482958978631
35.85024239057928	38.20242836827802	-87.28162725052292	-85.70775284965362	28	377	g_ue	9.275962072164	-66.77697171844235	-84.32658831586595	-90.63466191673734	1.0	1	7	-90.69706436289442	-109.09165274700405
17.105595637840622	17.644236537259218	-107.17358735781332	-90.87276091446961	28	386	g_ue	13.114400173054095	-87.33516354946116	-100.10298513774322	-91.31085955678189	2.0	1	7	-107.24112753069872	-91.42315449023373
-1.6901636493298966	18.64284832817421	-61.68897418735079	-94.69144774308872	30	242	g_ue	8.426357719611753	-86.33655175854616	-61.687517272961614	-99.50417978048517	1.0	0	7	-200.0	-99.50417978048517
12.103906778201846	25.43886764687072	-68.86305732958965	-94.3401623135158	30	328	g_ue	9.619416496586194	-79.54053243984966	-68.85312580105372	-101.50831138804497	1.0	0	7	-200.0	-101.50831138804497
21.776571139357472	24.260387416025964	-92.1032087738534	-83.68973740702103	30	212	g_ue	12.739441399189671	-80.71901267069441	-84.29269052977236	-89.3165965828201	2.0	0	7	-200.0	-89.3165965828201
29.757552055434942	35.133551144916	-78.19213641322797	-94.46268756402378	30	236	g_ue	8.139649584434238	-69.84584894180438	-78.09216968649027	-113.18655400270111	1.0	0	7	-200.0	-113.18655400270111
7.658110779652247	11.921555430723856	-97.17615309635588	-79.8342660285241	31	235	g_ue	10.360004830084922	-93.05784465599652	-80.20676963377457	-89.80661208718232	1.0	0	9	-200.0	-89.80661208718232
26.455696733518906	27.337463604495866	-88.71443670007791	-100.8279004214807	31	244	g_ue	10.169497706032555	-77.64193648222451	-88.46794310522378	-113.84334597010222	1.0	0	9	-200.0	-113.84334597010222
10.964196543170132	25.650910727531	-67.44899040729608	-95.95010452291875	31	372	g_ue	9.010854766479639	-79.32848935918938	-67.44376393378192	-104.26813153010212	1.0	0	9	-200.0	-104.26813153010212
10.420161827977921	22.384926896625345	-70.3085404826735	-97.40104186213757	31	379	g_ue	12.233610213798457	-82.59447319009503	-70.30076061028346	-108.26118756324652	2.0	0	9	-200.0	-108.26118756324652
-0.09718508635474166	4.732073618298841	-86.70746937006535	-79.66545656821867	32	91	uav	23.0	-100.24732646842153	-78.88311250328553	-116.2664881445089	2.0	0	7	-200.0	-116.2664881445089
31.62023576676701	31.719153120508835	-107.64650927679074	-98.89889526250249	32	232	g_ue	5.697441162446568	-73.26024696621154	-100.33771083439787	-102.71386079755464	1.0	0	8	-200.0	-102.71386079755464
14.758127455222095	15.663224451762972	-89.2251887220018	-95.62799818191397	32	261	g_ue	12.151948764944883	-89.3161756349574	-89.21543307747643	-95.670869475345	2.0	0	8	-200.0	-95.670869475345
12.527953599315666	12.64365812428828	-108.40360708720476	-98.04858393985477	32	397	g_ue	12.64942839641659	-92.3357419624321	-98.67027410703606	-104.5166186037711	2.0	0	8	-200.0	-104.5166186037711
27.290416862234665	30.043392213894847	-111.69703901261799	-82.51550217989305	33	211	g_ue	8.968551869013057	-74.93600787282553	-82.52972642878483	-106.0053566642654	1.0	0	8	-200.0	-106.0053566642654
18.19888442544037	25.40296820455812	-104.74230035838671	-75.69784258209532	33	273	g_ue	8.120636167189845	-79.57643188216225	-85.44022189932092	-76.17895866249368	1.0	0	8	-200.0	-76.17895866249368
8.565196673907067	20.84046861794073	-71.44690261739542	-75.36926833001925	33	305	g_ue	5.835910156177649	-84.13893146877965	-71.02684756461235	-76.62196234995234	1.0	0	8	-200.0	-76.62196234995234
14.420537600874852	22.492095294904615	-74.71633311413348	-92.45853227594719	33	353	g_ue	9.532071562779246	-82.48730479181576	-74.67877698284448	-95.61376951449179	1.0	0	8	-200.0	-95.61376951449179
