SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.536093971227174	24.66328507413303	-106.23725819050779	-77.07189948871923	12	316	g_ue	7.548908599486404	-80.31611501258735	-94.55207617974251	-77.14482823264856	1.0	0	9	-200.0	-77.14482823264856
31.41017505146891	33.75615842854107	-87.11842520339923	-85.85097674875934	12	347	g_ue	8.993495369325444	-71.2232416581793	-86.30138570447664	-86.58034818800893	1.0	0	9	-200.0	-86.58034818800893
-12.190382834791187	13.449580909580945	-56.357518195835354	-84.79871404908505	13	246	g_ue	8.410015833036367	-91.52981917713943	-56.35131122731458	-114.41384429475386	1.0	1	9	-114.59361283371257	-128.33412444791063
21.568764923357378	23.689339884902353	-91.16028056189268	-84.91431446317273	13	352	g_ue	13.548769999869192	-81.29006020181802	-83.98975869584288	-124.37938717479861	2.0	1	9	-125.28781532543229	-131.62062332399597
-5.843268068422233	8.57997349037106	-67.73973591274317	-90.33368450466614	13	370	g_ue	7.416381389080765	-96.39942659634931	-67.71592278082555	-120.89583189449752	1.0	1	9	-121.07035684296508	-134.9420687196507
38.96231270737985	39.965165276232426	-97.14739575071809	-88.37479717966245	13	318	g_ue	8.656485896086378	-65.01423481048795	-87.8381313750406	-117.84892302252112	1.0	1	9	-117.95354397627308	-134.08278373981
25.266400059716844	39.697382851202065	-67.71708406572037	-94.44622697009117	14	250	g_ue	11.75892524892986	-65.28201723551832	-67.70795248572763	-114.9691638125605	2.0	0	9	-200.0	-114.9691638125605
25.877117310425376	27.922172080937912	-84.90250066111594	-92.37563516167667	14	291	g_ue	12.991540683734549	-77.05722800578246	-84.2180781739277	-105.74297601163885	2.0	0	9	-200.0	-105.74297601163885
5.575621750554362	23.56453258162138	-64.06564977751205	-92.95928603066564	14	344	g_ue	9.678580813115742	-81.414867505099	-64.0629514866119	-95.81371892325309	1.0	0	9	-200.0	-95.81371892325309
12.553306901206469	27.135614174314142	-67.60858007007074	-86.3539844592855	14	376	g_ue	10.122681369327635	-77.84378591240623	-67.55147688423462	-107.03889081696593	1.0	0	9	-200.0	-107.03889081696593
14.15127710012601	15.924643494885544	-85.16188030041674	-98.22409159974008	15	391	g_ue	12.285442136552856	-89.05475659183483	-84.95247367731595	-136.7942823605909	2.0	0	8	-200.0	-136.7942823605909
37.58705804230573	37.700739741934086	-101.61219090396608	-100.03717749763575	15	313	g_ue	11.699376712604073	-67.27866034478629	-97.74369972957366	-138.9765767868019	2.0	0	8	-200.0	-138.9765767868019
28.521328840283473	29.69492314288314	-94.2959510291441	-87.97219894773706	15	272	g_ue	10.494069297393395	-75.28447694383723	-87.06363022060613	-121.48099570151021	1.0	0	8	-200.0	-121.48099570151021
12.298960941950241	24.466021612130206	-70.09382772894982	-96.70641257888241	15	251	g_ue	12.999425584597393	-80.51337847459017	-70.08436528509003	-136.15582486173574	2.0	0	8	-200.0	-136.15582486173574
17.961532047004823	20.397440559618076	-83.4398428289815	-96.20385491748493	16	300	g_ue	9.808688306863322	-84.5819595271023	-83.21591621403326	-137.4033171178236	1.0	0	6	-200.0	-137.4033171178236
27.97695496608155	32.38187334828129	-79.78650542173557	-91.95878988612267	16	322	g_ue	9.211886497016984	-72.59752673843909	-79.53081840075572	-157.91694404439733	1.0	0	6	-200.0	-157.91694404439733
24.979859624076553	26.02867816448952	-87.69320242007959	-105.1155020933441	16	349	g_ue	9.035787201396282	-78.95072192223085	-87.61528233764764	-156.56352536428741	1.0	0	6	-200.0	-156.56352536428741
29.11658934995991	30.560059078787603	-90.5317956320748	-87.91893237983697	16	295	g_ue	9.686708155236467	-74.41934100793277	-86.02145970492853	-161.307841309004	1.0	0	6	-200.0	-161.307841309004
31.112036947892733	35.59079451259426	-79.5566365782701	-94.36781053422223	17	380	g_ue	9.636714822350344	-69.38860557412612	-79.41827979219403	-111.3789670226342	1.0	1	9	-123.10373950429069	-111.68119223094008
24.84684973947097	25.37806775220605	-110.14685738897393	-90.88739993112742	17	332	g_ue	6.24447812985106	-79.60133233451432	-90.84340799590805	-118.63902938935132	1.0	1	9	-148.63507202589807	-118.64337843844575
16.99602615405098	18.687909414618957	-89.81811858436706	-87.03979092508973	17	362	g_ue	12.41423593740004	-86.29149067210142	-85.69839529770645	-94.85048172484704	2.0	1	9	-99.05002825958417	-96.92816988339447
2.966326697424009	16.70893544233813	-68.4277436525756	-99.34760329617107	17	303	g_ue	8.33956606704519	-88.27046464438224	-68.42506510500071	-105.59080996427858	1.0	1	9	-106.65408590265295	-112.2229899219748
38.40734490649251	38.425780006953545	-109.92311660994292	-107.74973786116891	18	202	g_ue	8.444496004454967	-66.55362007976683	-105.69156965591093	-168.34702761068388	1.0	0	4	-200.0	-168.34702761068388
25.901245038629725	25.964655520913254	-102.93320624384612	-103.73183485006108	18	280	g_ue	9.446870797732736	-79.01474456580712	-100.30396813260994	-147.68821723461843	1.0	0	4	-200.0	-147.68821723461843
9.441361961229305	12.117597810193999	-98.19935804804614	-82.79884775119552	18	336	g_ue	13.178871304320804	-92.86180227652638	-82.67601761582972	-121.02376825494737	2.0	0	4	-200.0	-121.02376825494737
20.407182665373213	21.958792706276284	-86.76984174142909	-92.0865451992266	18	201	g_ue	9.731893425336258	-83.02060738044409	-85.65055865521191	-139.12425870550695	1.0	0	4	-200.0	-139.12425870550695
-13.306787709226306	6.859806017110941	-62.126557830139305	-74.02605597696412	19	356	g_ue	13.429049703046584	-98.11959406960943	-62.03591957071011	-75.74332812889315	2.0	0	7	-200.0	-75.74332812889315
21.982509177145545	24.88559807687095	-85.24184960006943	-85.17210229327779	19	215	g_ue	9.24656369958713	-80.09380200984943	-82.2031929878454	-110.34491295175876	1.0	0	7	-200.0	-110.34491295175876
20.423261348935952	31.934911464701344	-70.84667732878387	-89.34563402498941	19	234	g_ue	11.17520118847833	-73.04448862201903	-70.78594405481618	-114.20236446870334	2.0	0	7	-200.0	-114.20236446870334
29.91469897167707	30.988107029327296	-89.66008730587468	-91.57320153838235	19	206	g_ue	11.863381270883274	-73.99129305739308	-89.41038487834662	-91.99204628025286	2.0	0	7	-200.0	-91.99204628025286
35.462619180413526	37.299794431538146	-85.9461879841567	-90.99609558150956	21	187	uav	23.0	-67.67960565518224	-87.5555567333549	-88.00636828854229	1.0	0	6	-200.0	-88.00636828854229
-23.73514594078671	13.565499900650849	-44.679595184048	-95.96679962257886	21	46	uav	23.0	-91.41390018606953	-94.89602369283178	-44.67960421257435	2.0	1	5	-44.67960565518223	-109.46596502195783
18.91499502781437	20.252741694663968	-87.6397458449124	-92.47983445922783	21	395	g_ue	9.460926267103952	-84.72665839205641	-92.52443421566267	-87.62521239655327	1.0	1	6	-101.42917146249832	-87.8099661821968
-9.33961161296223	6.0987802496679535	-66.67320466651971	-95.09758625540695	21	224	g_ue	9.600240034663175	-98.88061983705242	-104.04993489603031	-66.6677602905405	1.0	1	6	-66.75203616386072	-83.83064058250122
27.33728146910255	28.036873989711566	-97.75268203078467	-90.26733468598073	22	165	uav	23.0	-76.94252609700881	-89.70372581550465	-104.26240725056743	2.0	0	6	-200.0	-104.26240725056743
22.580795509325355	26.46542720180446	-81.381205987757	-87.23197171629337	22	359	g_ue	12.56050635236905	-78.51397288491592	-87.20057322263833	-81.38940597251931	2.0	0	7	-200.0	-81.38940597251931
15.356377938698799	27.112955918202957	-71.66306693896722	-76.88808870615932	22	360	g_ue	9.961007621630577	-77.86644416851742	-76.8871850756003	-71.66333829999911	1.0	0	7	-200.0	-71.66333829999911
11.66715024071162	14.864746757760159	-82.20487738362954	-90.55758555030127	22	271	g_ue	9.731052525061427	-90.11465332896022	-83.75382036387222	-85.71041673678022	1.0	0	7	-200.0	-85.71041673678022
8.835162538379109	21.00562674030286	-70.20000268680859	-85.75306053764906	24	227	g_ue	12.489151251374784	-83.97377334641752	-70.0808067229634	-118.26628762592418	2.0	0	8	-200.0	-118.26628762592418
8.45332832906574	8.741233053846472	-95.2719111033705	-98.61780727448203	24	203	g_ue	12.280070879194437	-96.2381670328739	-93.62010454270035	-140.13714945333956	2.0	0	8	-200.0	-140.13714945333956
25.10853168867544	27.405918971429628	-83.92333697425946	-94.34009735176515	24	204	g_ue	9.383583326145244	-77.57348111529075	-83.54569671269792	-140.24301348388389	1.0	0	8	-200.0	-140.24301348388389
20.627029043896755	21.818271019735676	-99.63909436425268	-87.23053541666457	24	310	g_ue	12.96038382558902	-83.1611290669847	-86.9884178910999	-127.32788892731764	2.0	0	8	-200.0	-127.32788892731764
4.628452163148765	21.20598019378228	-65.51006227956725	-91.23069225126142	26	41	uav	23.0	-83.7734198929381	-65.49957253897435	-101.35184532792502	2.0	1	5	-101.38366707925098	-122.71834874434956
20.60165132682839	22.573778937136225	-95.47697783695604	-84.7361426483464	26	205	g_ue	13.072272143133324	-82.40562114958415	-85.74099401788521	-90.09906601483414	2.0	1	6	-90.37047673518344	-102.27563779532358
34.52012046283676	36.501353693581734	-86.50345203692304	-88.45360997086998	26	331	g_ue	7.161580221683057	-68.47804639313863	-86.23449194803867	-88.9116704001374	1.0	1	6	-94.0813215270621	-90.48628273690571
7.851681172239303	28.669944119533866	-61.20569244128437	-88.31895760055247	26	240	g_ue	8.943713780341964	-76.30945596718651	-61.30997945170115	-77.11128958601718	1.0	1	6	-92.82602259352515	-77.22937655641216
15.940566169346425	22.102350677691987	-77.03754766299883	-101.20485399551185	27	329	g_ue	11.956629817545839	-82.87704940902839	-77.03315686412584	-102.5364543290531	2.0	0	6	-200.0	-102.5364543290531
16.046805447369138	27.53092402376504	-70.84243806005846	-92.88321867789611	27	309	g_ue	12.682858912586033	-77.44847606295534	-70.84178053002236	-92.9897164547853	2.0	0	6	-200.0	-92.9897164547853
5.376646755473743	22.681381347209452	-64.75751110490422	-99.98336075067344	27	398	g_ue	12.887846994235703	-82.29801873951092	-64.7569481534179	-102.43847866373498	2.0	0	6	-200.0	-102.43847866373498
-3.6093395282495635	9.339872502022416	-69.28346714666574	-91.28984825835359	27	293	g_ue	13.557202750539181	-95.63952758469796	-69.28094448356134	-91.71005645643923	2.0	0	6	-200.0	-91.71005645643923
6.121404061577067	11.891375367639426	-77.74989126307486	-90.92442269262214	29	110	uav	23.0	-93.08802471908095	-77.62998570833004	-94.70701634181019	2.0	1	8	-95.18890428851037	-104.49411511519688
22.806508085372997	30.605618405587734	-114.74804258237953	-74.96904814740549	29	228	g_ue	11.06153306464391	-74.37378168113264	-76.46138266580324	-80.33147988040206	1.0	1	9	-80.4444288023344	-96.2368541579863
19.189949862413158	23.558461178370578	-86.18490928412469	-80.66121284944929	29	307	g_ue	13.169217369158655	-81.4209389083498	-80.54333224416824	-86.63361489012797	2.0	1	9	-104.0482607831867	-86.71310039472911
6.282645406479276	20.22012726302296	-68.25103464929887	-89.83201495922759	29	284	g_ue	7.003786848897145	-84.75927282369742	-68.23175219396043	-94.27362598070381	1.0	1	9	-94.83070610374988	-103.46785551618751
3.2009816921108722	5.370945371887387	-84.1106169682847	-96.42002334274352	30	179	uav	23.0	-99.60845471483299	-86.88581721102976	-86.8601290093745	2.0	1	8	-86.86127601615883	-122.64288566655625
21.552106568075885	23.06150771282597	-85.88673395385193	-102.48274569754022	30	73	uav	23.0	-81.9178923738944	-85.80540118626726	-111.12466003460852	1.0	0	9	-200.0	-111.12466003460852
11.928357174146456	35.020596367881154	-58.908843503650786	-100.21750103165937	30	222	g_ue	7.358024379688337	-69.95880371883922	-85.5805206240563	-58.9178773896732	1.0	1	9	-58.91789237389436	-113.53938624063721
-5.845107233557563	15.745273661680187	-60.42017283257355	-97.08338651423992	30	384	g_ue	12.956117273008163	-89.23412642504019	-62.599559601042316	-64.45651955096031	2.0	1	9	-64.45702688567363	-103.78167053760158
21.00637583484803	29.847167473731687	-75.7069233247635	-78.14391156652209	31	38	uav	23.0	-75.13223261298869	-73.74666977211784	-115.48182865261307	1.0	0	4	-200.0	-115.48182865261307
-4.354494034146569	25.50110593761275	-52.13122138204937	-83.84015045257371	31	254	g_ue	7.890804698521725	-79.47829414910763	-82.55271883992478	-52.13223259458101	1.0	1	4	-52.13223261298868	-135.8600857991119
19.306788113012743	30.161299565605063	-71.54103021789373	-91.47114099326494	31	340	g_ue	7.1796710547633955	-74.81810052111531	-71.5431039360884	-91.2717751701473	1.0	1	4	-91.27191596998685	-136.16366528849818
21.518800874142656	21.828841152402916	-99.85195182958157	-94.36926458670115	31	304	g_ue	7.560119508521545	-83.15055893431746	-94.19996617745866	-100.50941682318326	1.0	1	4	-100.54834947783928	-121.00357149188
22.899643712570196	34.93908582806765	-70.40802612074947	-83.95789658320845	33	156	uav	23.0	-70.04031425865273	-70.22046611897736	-116.44023037082782	1.0	0	5	-200.0	-116.44023037082782
15.890873220846458	17.726177314463015	-87.33077196274522	-88.28233198398945	33	275	g_ue	8.948830484920178	-87.25322277225736	-85.29831236296204	-94.18253218464899	1.0	1	5	-94.26858540019934	-111.2556598215443
-4.95862933925163	16.87613201112218	-60.47232195899541	-71.94122114345957	33	369	g_ue	12.461726206737882	-88.1032680755982	-71.79545064720807	-60.48290517544204	2.0	1	5	-60.482924935696005	-113.90283293957356
4.700275859840204	22.158392027654173	-64.80743001832836	-77.91179840015887	33	324	g_ue	12.402397989279596	-82.8210080590662	-73.61962240636385	-65.1814992876329	2.0	1	5	-65.18153358776017	-116.20640221782752
34.532361387716975	38.130539374173026	-109.03615270919823	-80.88045254323919	34	207	g_ue	9.723997201092644	-66.84886071254735	-92.42427675333434	-81.1888790367677	1.0	0	8	-200.0	-81.1888790367677
26.595491085070947	28.864960289877914	-84.22975594502772	-92.4017200990242	34	236	g_ue	9.455526434595933	-76.11443979684246	-83.61514175465251	-119.27917837094438	1.0	0	8	-200.0	-119.27917837094438
11.565820199403078	16.081776552577736	-79.47512517906857	-95.10176875084517	34	237	g_ue	13.187800544129825	-88.89762353414264	-79.35953584870349	-113.44309505109997	2.0	0	8	-200.0	-113.44309505109997
22.152991042406512	27.97317939386153	-77.51470938966419	-98.16883840744781	34	260	g_ue	9.715851959857781	-77.00622069285885	-77.4784908484865	-113.94954196724781	1.0	0	8	-200.0	-113.94954196724781
