SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
32.362541389884626	36.22677780760648	-80.46505778901455	-99.5819917626096	5	337	g_ue	10.722312164020934	-68.7526222791139	-80.41247783137666	-121.75857712841442	1.0	0	12	-200.0	-121.75857712841442
23.43822747393918	24.76183308750724	-96.03918321889273	-86.96814257992452	5	313	g_ue	12.419876345532453	-80.21756699921313	-86.48740211643013	-108.64542248496072	2.0	0	12	-200.0	-108.64542248496072
9.518032728949592	20.4227006698098	-71.4448302520459	-104.15141604919229	6	115	uav	23.0	-84.55669941691058	-71.4427617555722	-113.67667971415757	1.0	0	7	-200.0	-113.67667971415757
3.844523241933885	24.31277220692951	-61.551053639208035	-99.26045165787136	6	344	g_ue	12.875577432573886	-80.66662787979087	-89.9138546698886	-61.55665276839528	2.0	1	7	-61.55669941691052	-111.24614094772257
7.420960737701833	22.453070121616094	-67.08701507375521	-102.6199694181126	6	374	g_ue	13.336337691905483	-82.52632996510428	-67.63115801271519	-76.36665621206897	2.0	1	7	-76.3669259412387	-118.43535500322156
6.532461043056699	19.764446872181338	-68.96264762232875	-99.50722437027142	6	395	g_ue	12.219111949090104	-85.21495321453904	-69.13953920912951	-82.8566216401907	2.0	1	7	-82.85692615856752	-124.3984818297814
34.10330145374367	34.18792613315597	-101.28082544905149	-102.98583866295371	7	226	g_ue	6.730266969402657	-70.7914739535644	-99.07259272998269	-120.2884725547988	1.0	1	9	-123.52406465564249	-123.08459328345863
31.550285000609662	39.3482640653333	-98.3136643560424	-74.99010437955698	7	289	g_ue	9.842382956857769	-65.63113602138709	-85.48129222839015	-75.37425184402706	1.0	1	9	-76.75472417624162	-81.02378590270709
25.516783665802492	29.388043483343893	-93.74350340002566	-80.60617430725118	7	268	g_ue	9.34757857561346	-75.59135660337648	-84.34439465415693	-82.64239578078417	1.0	1	9	-82.85032068518265	-95.94472146934704
2.527659678357253	14.711076714347925	-75.52312857855512	-71.52205032912748	7	303	g_ue	12.939743631220056	-90.26832337237245	-75.21837666202097	-71.64955465984092	2.0	1	9	-71.65401413888515	-101.53678604645262
13.133085069882952	29.75321335729619	-65.65742547610881	-78.86861116973841	8	93	uav	23.0	-75.22618672942419	-65.4555096362391	-103.91644255887144	1.0	0	6	-200.0	-103.91644255887144
13.79377500241634	20.734804557890428	-81.54153828541357	-77.44897050236763	8	272	g_ue	13.067265268026794	-84.24459552882995	-76.02041076570232	-114.02975142707093	2.0	1	6	-114.09687459239011	-132.17238789744587
14.968493795813785	26.410649254166287	-71.08613197847316	-83.81797002124824	8	375	g_ue	12.54214042468172	-78.56875083255409	-70.86606454472667	-99.8387614236899	2.0	1	6	-99.84813829406632	-126.50071280960967
12.731348268635912	27.524501438787553	-67.74440666791224	-77.76916648738138	8	390	g_ue	11.795235308845912	-77.45489864793282	-77.75924323300045	-67.7453945925013	2.0	1	6	-67.7456077457949	-110.83642379995669
11.292257653806558	16.839286128417825	-90.4978287127952	-78.094642495111	10	150	uav	23.0	-88.14011395830255	-80.67405896687495	-81.0587183409142	2.0	0	6	-200.0	-81.0587183409142
-3.3597819558849835	11.049956993616632	-105.83825014044642	-67.73058263180144	10	237	g_ue	9.724522541518008	-93.92944309310374	-92.44428382345998	-67.7446032454891	1.0	0	7	-200.0	-67.7446032454891
7.634287116273711	16.133436272946298	-77.44781503226044	-76.87513502479605	10	200	g_ue	13.62817427001993	-88.84596381377408	-83.14790308576985	-74.72520755578276	2.0	0	7	-200.0	-74.72520755578276
17.130349478286377	26.61023378433751	-82.25080125546113	-73.57087493327201	10	234	g_ue	10.35628858095708	-78.36916630238287	-84.02443971121525	-73.3778917023979	1.0	0	7	-200.0	-73.3778917023979
16.7716066603477	22.551283664809787	-82.2820103742919	-79.30427820012494	12	216	g_ue	8.615314677695153	-82.42811642191059	-81.94695271825175	-79.4833931689556	1.0	0	12	-200.0	-79.4833931689556
27.906791024760167	33.737704386517294	-77.9640873622649	-87.08975010193157	12	239	g_ue	10.183033966371873	-71.24169570020308	-77.50935135710756	-97.20241404366229	1.0	0	12	-200.0	-97.20241404366229
12.086304974897011	33.075395358834896	-61.04251631624774	-84.9851633850306	12	246	g_ue	9.262281987265942	-71.90400472788548	-61.02554226896572	-100.326355578235	1.0	0	12	-200.0	-100.326355578235
12.378690816804806	15.101363037382782	-95.28421585654173	-82.81427183731573	12	369	g_ue	13.148279754245264	-89.87803704933759	-83.62770048281874	-89.24581763951018	2.0	0	12	-200.0	-89.24581763951018
23.39722059189164	24.110866063797374	-101.61809075021738	-89.73336149402358	13	312	g_ue	8.275592974840086	-80.868534022923	-91.27645913637643	-94.124284627351	1.0	0	10	-200.0	-94.124284627351
-3.5347358751281064	6.438803382711967	-72.59287203482859	-87.88688566452406	13	270	g_ue	9.075505335668055	-98.54059670400841	-72.55767699396635	-89.28550537231045	1.0	0	10	-200.0	-89.28550537231045
28.568591323975497	30.386930501075966	-99.00794676572968	-84.98844725930121	13	261	g_ue	8.69588989975586	-74.59246958564441	-85.96404212397505	-91.1713801613211	1.0	0	10	-200.0	-91.1713801613211
15.818001456785751	17.41373374627102	-99.12858730171831	-85.69815607062729	13	220	g_ue	13.076657904033732	-87.56566634044935	-91.48978335717928	-86.7668923377512	2.0	0	10	-200.0	-86.7668923377512
10.453040029017828	27.25406010139629	-65.27477095508064	-94.91596290334516	15	172	uav	23.0	-77.72533998532408	-65.29949805744484	-86.97300769301523	1.0	2	7	-86.97306061861005	-136.11421801758578
-14.724706438805917	12.537782654578848	-54.725206713494465	-99.93168768499808	15	171	uav	23.0	-92.44161743214153	-96.88817464322042	-54.72533968551634	1.0	2	7	-54.725339793940876	-130.75190617976105
-2.309461706731767	11.638140495437767	-68.68153607069655	-78.09036928712011	15	332	g_ue	9.931058271318605	-93.34125959128261	-76.84812307458739	-68.84952811998558	1.0	3	7	-68.8495413099823	-124.0249308430426
22.269779366236392	29.668408544406503	-80.81770861581136	-76.94558665526503	15	245	g_ue	9.985979936741225	-75.31099154231387	-76.0617679244912	-84.29009166945272	1.0	3	7	-84.29032472936072	-126.99337538787523
10.693327738160548	23.01565186657696	-71.90676434479401	-74.26992315207804	18	351	g_ue	6.462092741725116	-81.96374822014342	-71.88129328873735	-74.3141664297677	1.0	0	9	-200.0	-74.3141664297677
28.503226700679505	36.527012073432786	-75.50019966110371	-82.44310636766176	18	333	g_ue	12.37797630392118	-68.45238801328759	-75.44575312633131	-82.72294181825991	2.0	0	9	-200.0	-82.72294181825991
32.405290050038104	32.848275663358535	-96.99309283432942	-93.17918140742505	18	314	g_ue	10.043185325095031	-72.13112442336184	-91.86105328295525	-105.33081525515017	1.0	0	9	-200.0	-105.33081525515017
12.665277855960454	22.044355126644803	-90.44383629138943	-73.21412627606614	18	211	g_ue	9.877131077741018	-82.93504496007557	-86.7105876799895	-73.32755617607964	1.0	0	9	-200.0	-73.32755617607964
38.22776224751762	38.781179692575904	-93.53560666327995	-93.78264179512513	19	336	g_ue	8.931096688143086	-66.19822039414447	-90.69865309267615	-109.92543847900325	1.0	0	8	-200.0	-109.92543847900325
23.35858984510014	23.510414079492563	-106.16284728377386	-96.9605059157844	19	278	g_ue	9.493856014827784	-81.46898600722781	-96.4744883903924	-124.53058810217084	1.0	0	8	-200.0	-124.53058810217084
8.639338907817546	22.53500069387796	-68.2762180929235	-93.9783576796572	19	399	g_ue	12.1452451337385	-82.44439939284241	-68.26465729930088	-114.35068576525632	2.0	0	8	-200.0	-114.35068576525632
16.203923246632925	18.267101367496196	-86.30916566650242	-88.19323906097915	19	330	g_ue	10.363861983786883	-86.71229871922418	-84.14734247433438	-111.59015187164388	1.0	0	8	-200.0	-111.59015187164388
8.570257427314445	11.810826133071402	-90.21799757700899	-82.16172410632824	21	98	uav	23.0	-93.16857395364897	-81.5315976472567	-117.34667594850976	2.0	1	7	-132.27407721546442	-117.48862159031523
30.094026362506995	30.322364877718044	-114.66292331994867	-94.7003680693881	21	335	g_ue	8.006047806037094	-74.65703520900233	-99.72889143980522	-96.27471919030143	1.0	1	8	-121.65337906330777	-96.28732435206182
28.346377665987106	29.88182596674359	-94.65664208008123	-86.29587002352174	21	271	g_ue	8.330625080859619	-75.09757411997678	-87.42096825385701	-90.56620846303866	1.0	1	8	-90.72903807228585	-104.90787820246227
-0.7163903292450016	14.7677135017272	-66.76649919147567	-81.4100305528966	21	258	g_ue	12.795174954150031	-90.21168658499317	-66.68265181773398	-85.05399777449497	2.0	1	8	-94.18636640576264	-85.61961331459032
13.187299102220038	13.762723066637449	-98.03094065396007	-91.30303015503193	22	42	uav	23.0	-91.21667702008293	-93.57991273067117	-93.3760308077511	2.0	0	11	-200.0	-93.3760308077511
-2.169368322950362	11.931463770857476	-68.21577701533154	-82.33848598132579	22	236	g_ue	9.996846117379	-93.0479363158629	-87.3622161049051	-68.10206148444331	1.0	0	12	-200.0	-68.10206148444331
18.883422998043585	25.31251458443984	-76.73105758892858	-95.3404473100866	22	291	g_ue	9.295632941805172	-79.66688550228054	-90.51716582913372	-76.8546025551306	1.0	0	12	-200.0	-76.8546025551306
35.940316839207895	36.01335176028459	-102.48630306060844	-102.9156413406828	22	264	g_ue	9.688950946741638	-68.96604832643577	-105.17891572163555	-101.12568161736947	1.0	0	12	-200.0	-101.12568161736947
39.897418368154256	41.80940047233139	-88.04878424479978	-87.12377272442828	23	219	g_ue	9.551319789559757	-63.16999961438899	-84.55560164409748	-114.69452387331096	1.0	0	10	-200.0	-114.69452387331096
36.093191904219864	36.89176499691183	-108.79905313851681	-88.97367079963945	23	383	g_ue	7.13805446393443	-68.08763508980854	-90.36643712755216	-94.4287792635347	1.0	0	10	-200.0	-94.4287792635347
17.85442945458088	18.64192081106104	-89.66815364744663	-97.42456850403057	23	393	g_ue	8.896282350144984	-86.33747927565933	-89.00193239780792	-117.02521140310672	1.0	0	10	-200.0	-117.02521140310672
6.131153004085988	6.654637090547467	-92.03518242509274	-97.29912982931162	23	233	g_ue	13.409588715493935	-98.32476299617291	-91.01247923444657	-106.97592169250684	2.0	0	10	-200.0	-106.97592169250684
26.370260987474524	30.548335062320604	-86.77758856168487	-80.88782484958293	24	58	uav	23.0	-74.43106502439977	-80.1465874807878	-92.34236621451754	1.0	0	9	-200.0	-92.34236621451754
-8.180012094441828	22.373438526414063	-51.430841677450694	-87.5256116357882	24	182	uav	23.0	-82.60596156030631	-86.70046213558868	-51.43106502301225	2.0	1	8	-51.43106502439977	-146.38649436656715
-5.639351906364752	16.831395189105592	-59.53904635800548	-88.32772232152584	24	322	g_ue	10.744871912836727	-88.14800489761478	-88.32512204897031	-59.53904979581225	1.0	1	9	-77.69528200028525	-59.60596154494347
21.528816232450055	21.980739230832114	-101.20955774391449	-92.07927200033214	24	367	g_ue	8.672408440549855	-82.99866085588826	-91.83804095834178	-103.94647770277129	1.0	1	9	-104.4163057607105	-113.83772776236788
1.2702361917283014	15.059705695763256	-90.50664708949651	-68.40198276016602	27	305	g_ue	12.280413410316534	-89.91969439095712	-77.69557798003991	-68.91542711373069	2.0	1	8	-68.9156910669428	-111.07813268288479
30.467815342594932	35.54883706378726	-99.52127968400042	-78.54686147248866	27	240	g_ue	12.457266328295498	-69.43056302293311	-81.82876175813982	-81.23660426893824	2.0	1	8	-81.23667400886308	-129.17966714284185
25.550346795916568	28.070630977909588	-92.33933815224965	-83.56231360533027	27	361	g_ue	6.926054165075525	-76.90876910881079	-83.0352755176068	-108.12254153283843	1.0	1	8	-108.32262509964225	-121.58792808076296
15.423179928210814	27.71957539545582	-69.97273510168202	-92.19878630693765	27	274	g_ue	9.781547754359227	-77.25982469126455	-69.94772946986613	-106.644470216136	1.0	1	8	-111.64482521510563	-108.29519143103019
24.035007905207692	24.50204036259464	-102.57439855429864	-91.77521865503843	28	40	uav	23.0	-80.47735972412573	-91.52386985244584	-108.04438146486154	2.0	0	7	-200.0	-108.04438146486154
29.375759874872458	38.1104494805426	-95.52846906678845	-73.8983807959951	28	377	g_ue	8.210331250298864	-66.86895060617778	-73.87584103761598	-101.6788102345434	1.0	0	8	-200.0	-101.6788102345434
17.84623913358371	21.16671872557083	-102.17841949870086	-81.41601026742049	28	262	g_ue	10.047468212749418	-83.81268136114954	-81.41514468047882	-102.28284479081259	1.0	0	8	-200.0	-102.28284479081259
19.00995699405857	22.044337782868595	-84.47163106606722	-85.46882836697608	28	365	g_ue	9.076773557542765	-82.93506230385178	-81.98387867062456	-101.1332314664382	1.0	0	8	-200.0	-101.1332314664382
-19.93693644254151	-4.750077470473087	-66.96717799347697	-87.1912432044006	29	196	uav	23.0	-109.72947755719346	-66.9392546680283	-92.12865793858893	2.0	1	10	-149.45998309362557	-92.12866596734682
26.55494944737208	28.717378545382317	-91.60877278439449	-84.68465026287026	29	204	g_ue	6.8937897532353425	-76.26202154133806	-83.99249986364958	-99.87496325401524	1.0	1	11	-136.9844767323136	-99.87580828960007
10.183439208796926	23.211392685283172	-69.36646182551729	-82.78777169841065	29	301	g_ue	8.21259412329617	-81.7680074014372	-69.17354747739853	-111.33410313624216	1.0	1	11	-119.6743546524674	-112.02230345761491
28.938064559886513	30.073409805837812	-107.19905339467996	-87.26985166718595	29	379	g_ue	7.93844568423792	-74.90599028088256	-88.91469463691817	-92.14514082724966	1.0	1	11	-153.45565217876694	-92.14514403886639
28.33911429968782	30.33773572816976	-84.80410486756017	-94.01645991716654	33	56	uav	23.0	-74.64166435855061	-88.7854698448229	-86.23038281428522	1.0	0	8	-200.0	-86.23038281428522
-19.51886006661035	10.823016491709097	-51.64161001055991	-99.54075608104714	33	199	uav	23.0	-94.15638359501128	-97.19530958824024	-51.64166045935896	2.0	1	7	-51.6416643585506	-112.10975970256554
28.87502149543147	33.38756708455904	-92.74331380602938	-79.56725884985107	33	255	g_ue	9.235293099045675	-71.59183300216134	-79.57367908455106	-92.61201703349718	1.0	1	8	-92.74777361058723	-107.72995282275215
-5.540273558782346	2.4764870244237045	-74.71628916782784	-102.40079584807064	33	323	g_ue	12.936408838283375	-102.50291306229667	-102.56566268195013	-74.71601345842218	2.0	1	8	-74.75612598729585	-95.0810969715171
17.484407545121442	23.2323076262783	-78.82425276672605	-83.5989246317553	35	65	uav	23.0	-81.74709246044208	-77.58326701272124	-105.18533233222394	1.0	1	11	-131.22539310913123	-105.19615462249365
2.6018244980200507	25.857842240659465	-58.746677937985154	-90.76675664945742	35	248	g_ue	10.239519911208346	-79.12155784606091	-90.18513552908581	-58.747068830542815	1.0	2	11	-58.74708920542624	-112.03397079875693
3.1302472632202125	16.666691618287587	-68.66135950108875	-91.67541267756307	35	364	g_ue	13.318449197008222	-88.31270846843279	-68.85931820028463	-81.71056207359877	2.0	2	11	-81.71457505266588	-112.05574257135409
17.464151845885567	17.914695767145233	-98.38404208643767	-92.61277825453128	35	213	g_ue	11.864752140769765	-87.06470431957514	-92.03020423704518	-101.77714135882617	1.0	2	11	-107.1405691560936	-103.26971169383965
37.52074924055728	39.622642553668584	-89.43293548376795	-85.51755378097008	36	338	g_ue	10.905559528128075	-65.3567575330518	-84.11981971282225	-101.32200312307975	2.0	0	11	-200.0	-101.32200312307975
29.793270505021326	30.91348095792847	-88.660313950085	-92.97459806804063	36	283	g_ue	9.366097110788663	-74.0659191287919	-88.27136311650509	-94.24142917107048	1.0	0	11	-200.0	-94.24142917107048
5.264005564593788	22.701709656017684	-64.66989812586706	-84.10867405704828	36	206	g_ue	7.453181609763738	-82.27769043070269	-64.65116697538122	-86.18359937939414	1.0	0	11	-200.0	-86.18359937939414
16.03383677137778	25.858373704966453	-72.87761824860637	-85.23636238075404	36	215	g_ue	6.27942315530402	-79.12102638175392	-72.79389917132374	-87.0084603387395	1.0	0	11	-200.0	-87.0084603387395
