SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.45208082776169	26.033674844744766	-77.0224115777674	-85.74238989296884	5	362	g_ue	11.202498716391773	-78.94572524197561	-76.80181609416405	-87.87522358606967	1.0	1	7	-98.19061000619618	-88.2991285779789
16.614502972816226	31.052163086093657	-67.74032135913629	-88.14600070932939	5	329	g_ue	9.85164651205839	-73.92723700062672	-67.71318243054709	-93.2076657666287	1.0	1	7	-95.49884786952694	-97.08025574870605
2.612192933164579	13.917552199256349	-71.23857113438038	-83.87482661433418	7	177	uav	23.0	-91.06184788746403	-71.01531660025235	-98.81628822031715	2.0	0	10	-200.0	-98.81628822031715
12.799126538000351	27.01788552111509	-67.94318123902653	-92.56856913346911	7	266	g_ue	6.274725528579401	-77.96151456560528	-83.28813506623774	-68.05652626328686	1.0	0	11	-200.0	-68.05652626328686
24.016430072998233	34.79176385629604	-71.6563390967276	-89.37124600892128	7	385	g_ue	8.15755204083496	-70.18763623042433	-71.61197876273009	-93.42319059579833	1.0	0	11	-200.0	-93.42319059579833
0.6292690440894404	20.660839341892483	-62.02251291448073	-83.42190749391996	7	320	g_ue	12.252842906903233	-84.31856074482789	-61.99881446677176	-89.53374790030394	2.0	0	11	-200.0	-89.53374790030394
42.24800733827927	44.928409893219026	-93.58261865764908	-83.03307428485704	8	367	g_ue	9.339462240452216	-60.05099019350134	-90.66929234162811	-83.41517571533869	1.0	0	9	-200.0	-83.41517571533869
29.082252388577658	29.409362164688773	-103.71607828437746	-93.43482435458348	8	374	g_ue	8.657092022708758	-75.5700379220316	-96.19909075680083	-95.91752512575604	1.0	0	9	-200.0	-95.91752512575604
5.7360125782739715	30.819689928079384	-56.92202507235962	-82.21801139349068	8	356	g_ue	8.7144932101568	-74.15971015864099	-56.92172932645573	-82.31930617044893	1.0	0	9	-200.0	-82.31930617044893
12.860744816102638	23.646477136121362	-71.67498362907993	-87.87809989655626	8	247	g_ue	12.36808120704996	-81.33292295059901	-71.5746671405199	-103.86780814029211	2.0	0	9	-200.0	-103.86780814029211
40.14964568512882	40.52693768271928	-94.20649253535858	-97.08280222196271	9	304	g_ue	8.216869433123382	-64.45246240400108	-92.67363405091646	-104.5497081733966	1.0	0	1	-200.0	-104.5497081733966
22.825531695606884	23.44214793161666	-103.26668962512781	-90.36212512451391	9	311	g_ue	13.26786697398213	-81.53725215510372	-90.15066535368922	-119.10081369334833	2.0	0	1	-200.0	-119.10081369334833
22.753959511712196	29.389518360450353	-76.73140615344772	-87.82377143514425	9	258	g_ue	5.455173888485092	-75.58988172627002	-76.41491372875406	-103.37655790067502	1.0	0	1	-200.0	-103.37655790067502
30.110181772476352	30.327967519274495	-96.37006068855464	-100.2070087740839	9	272	g_ue	7.821964777569424	-74.65143256744588	-94.86866012105614	-130.99547587851052	1.0	0	1	-200.0	-130.99547587851052
2.2167225828516024	16.218245459270094	-68.17292213543767	-91.82844604616105	10	226	g_ue	9.065833933864717	-88.76115462745028	-68.15560435097555	-103.20117149257591	1.0	1	6	-109.18088420559243	-104.46427391565037
12.766906387011474	14.621646968228191	-114.58151253272712	-84.71856673734496	10	275	g_ue	10.50860718770127	-90.35775311849218	-85.58516974909509	-92.11959918436352	1.0	1	6	-104.42631562955586	-92.38274940746642
32.87010171264036	33.96492663744077	-106.00883325758576	-87.46520194211274	10	292	g_ue	9.77097547598189	-71.0144734492796	-87.48838601229012	-104.60776572917544	1.0	1	6	-111.57808385899926	-105.58172488169672
31.674401998837894	33.090384560467996	-100.21115331236594	-86.2921245923095	10	381	g_ue	8.790075475347	-71.88901552625238	-86.59672388685624	-95.94610306272712	1.0	1	6	-154.28623112142392	-95.94610942716673
12.885115084138462	17.340887582802637	-79.96960448591618	-88.93977881455271	11	47	uav	23.0	-87.63851250391774	-79.45140661263503	-125.1578623949571	2.0	0	7	-200.0	-125.1578623949571
4.451912467124629	22.111791561130843	-64.39685448660407	-97.25198113713463	11	298	g_ue	10.286489422649243	-82.86760852558953	-77.02161627239073	-64.63850996468165	1.0	0	8	-200.0	-64.63850996468165
19.857219241869302	30.687318621948037	-71.64963255409731	-86.96375973781389	11	324	g_ue	9.318214735133152	-74.29208146477234	-72.413999418927	-78.84385064779278	1.0	0	8	-200.0	-78.84385064779278
-4.398159005654676	12.997961599384354	-64.68107510340155	-88.50512817276814	11	380	g_ue	10.43062589877169	-91.98143848733602	-64.94174743834063	-76.72909860212117	1.0	0	8	-200.0	-76.72909860212117
28.69160834695252	29.562843734297715	-97.4659542347847	-89.1041587140441	12	313	g_ue	7.934065241078229	-75.41655635242266	-88.52515070828534	-114.04748813059877	1.0	0	9	-200.0	-114.04748813059877
-2.6131371435790527	12.151712499466782	-67.47916333353501	-83.11047314127576	12	287	g_ue	12.983140221421458	-92.82768758725359	-67.36201600744656	-122.46274226326948	2.0	0	9	-200.0	-122.46274226326948
17.86327125829476	23.057558377294924	-78.83372576691637	-88.11201687680429	12	267	g_ue	8.153815338884765	-81.92184170942545	-78.34931155332607	-119.83002180693771	1.0	0	9	-200.0	-119.83002180693771
32.24348174640075	32.73382933627573	-99.25201284211138	-91.94527675928127	12	280	g_ue	11.598194350352253	-72.24557075044464	-91.20603968665849	-126.38637390207238	2.0	0	9	-200.0	-126.38637390207238
14.144375209142055	27.393756673032954	-69.01395940658047	-86.69792548185191	13	62	uav	23.0	-77.58564341368742	-68.95385565331001	-94.08685515259329	1.0	1	7	-114.94443961576557	-94.12264949196287
21.911789784714657	23.01894308406324	-94.47694237615401	-88.28525198229981	13	134	uav	23.0	-81.96045700265714	-91.60529974190251	-89.39357032208764	1.0	1	7	-97.71925100062147	-90.0842775299866
6.384896941580195	29.427524583325678	-58.96017036194066	-92.80720763231844	13	387	g_ue	8.967564343691198	-75.5518755033947	-92.99077635540586	-58.96009624027894	1.0	2	7	-58.96017395197048	-106.43311458453212
20.988536640380786	23.209283494176404	-85.28610535572084	-88.95781420967735	13	375	g_ue	12.75604078713361	-81.77011659254397	-88.96631650490289	-85.28245984849204	2.0	2	7	-85.3223020738327	-105.67677296849384
24.269541780488197	26.449816753289298	-84.88079267553438	-90.5377246411046	15	205	g_ue	13.586215678648095	-78.52958333343108	-83.85690459461253	-107.12340110134392	2.0	0	12	-200.0	-107.12340110134392
13.92214418959145	31.13846284294968	-64.94332613008812	-81.40443634885148	15	327	g_ue	7.167978896581775	-73.8409372437707	-64.84741356383763	-100.82332458190206	1.0	0	12	-200.0	-100.82332458190206
19.237041524555664	22.033900811293634	-100.93365596508256	-82.47886538418848	15	383	g_ue	8.708279791902081	-82.94549927542674	-82.42180944862002	-112.27154832119442	1.0	0	12	-200.0	-112.27154832119442
23.122085926842814	23.56192965857265	-111.07563876120055	-91.75294621563927	15	207	g_ue	9.536589994611896	-81.41747042814772	-91.75721205059179	-110.72534869948353	1.0	0	12	-200.0	-110.72534869948353
13.860049777403532	24.02468883110498	-72.28185091301464	-94.26390391586787	16	219	g_ue	8.681416602783722	-80.9547112556154	-72.27340909474479	-95.85719533520391	1.0	0	9	-200.0	-95.85719533520391
25.850234699225183	26.621142337390268	-92.45264630991672	-91.78566793958488	16	220	g_ue	11.80509687450275	-78.35825774933011	-89.31308206663608	-102.21703878836395	2.0	0	9	-200.0	-102.21703878836395
37.15941718582715	38.23840362427768	-98.5940726302937	-87.82586789390902	16	270	g_ue	9.911556995399728	-66.7409964624427	-92.55830987402014	-89.08995840496328	1.0	0	9	-200.0	-89.08995840496328
26.08807725954499	27.932825412379316	-84.91076423332271	-98.95475925046354	16	346	g_ue	11.784944820983217	-77.04657467434106	-84.74589359249428	-116.35679709722498	2.0	0	9	-200.0	-116.35679709722498
33.6579604908835	36.272178999820994	-84.62370318106164	-87.48145783174401	17	277	g_ue	8.603060935142189	-68.70722108689937	-82.81157069292588	-125.64459403457695	1.0	0	6	-200.0	-125.64459403457695
6.322864419410081	28.231348275845107	-60.1026713937005	-90.82147014038696	17	337	g_ue	11.375662109380304	-76.74805181087527	-60.098994597967035	-123.20243310346035	2.0	0	6	-200.0	-123.20243310346035
29.456892445144618	29.676447664438626	-109.08547072489878	-94.99778351339819	17	316	g_ue	9.059104285872023	-75.30295242228175	-94.83746972094633	-123.50070791496508	1.0	0	6	-200.0	-123.50070791496508
32.33529991171842	33.995246751443446	-85.87257663253432	-94.3820372419875	17	353	g_ue	6.761175564156542	-70.98415333527693	-85.29993948047621	-139.85604375325732	1.0	0	6	-200.0	-139.85604375325732
-6.421509474780244	21.013713689991604	-54.552855680257764	-91.72565215077336	18	84	uav	23.0	-83.96568639672877	-54.55210663808068	-101.7073845562402	1.0	1	10	-113.56733977996026	-102.00002800021616
4.247851535275608	25.301597675434962	-60.96032559172424	-100.66963317867562	18	378	g_ue	8.753505626882657	-79.67780241128541	-89.76374841583547	-60.96558502232557	1.0	2	10	-60.96567925380637	-107.60151508910778
21.638785195638107	21.952420631542424	-103.44353701875484	-93.67026516100205	18	261	g_ue	9.299405088772996	-83.02697945517795	-97.2094689728257	-95.45716252467662	1.0	2	10	-112.87364780805012	-95.53661406159517
35.537263827139526	41.64527116095661	-77.15182841088352	-95.73290882828874	18	210	g_ue	8.778989251099246	-63.33412892576375	-92.64439731047703	-77.21468040035187	1.0	2	10	-77.22200304869882	-104.94950253510962
12.812385423102057	13.538952441577095	-96.1961156352502	-90.38872744128346	19	139	uav	23.0	-91.44044764514328	-89.39823414266985	-112.32212572455738	2.0	1	6	-119.19221372262955	-113.32165077702658
7.059858174334636	13.997956197851181	-94.19073348825032	-76.09013866785561	19	117	uav	23.0	-90.9814438888692	-76.11670569659465	-92.74868715450077	1.0	0	7	-200.0	-92.74868715450077
21.776897868307785	23.955980832024068	-84.04223753467888	-97.24903271543906	19	370	g_ue	12.845789720184822	-81.02341925469631	-87.14471363765811	-86.57365052424574	2.0	1	7	-86.68720531258606	-102.45609279709515
13.520088681502983	17.489757417380076	-81.45683131294723	-86.33818532301915	19	242	g_ue	12.930632231700478	-87.4896426693403	-86.6296928516971	-81.36615810637424	2.0	1	7	-81.4582056208465	-98.14982302931543
23.004869252082386	24.988204597904797	-100.14114569451638	-84.47004621800536	20	395	g_ue	6.652279431087189	-79.99119548881558	-98.10386951496254	-84.54105698768579	1.0	0	11	-200.0	-84.54105698768579
19.49127415618986	24.441017018575934	-88.72131883993444	-79.15963646103819	20	265	g_ue	11.356340350882377	-80.53838306814444	-88.67632271084396	-79.16464266974465	2.0	0	11	-200.0	-79.16464266974465
7.50251297916428	20.552309386590153	-69.18054368846539	-90.73673320466723	20	215	g_ue	7.229234366094643	-84.42709070013022	-69.1801453623917	-90.79411093048606	1.0	0	11	-200.0	-90.79411093048606
27.25828763978791	30.169003356999568	-125.31597314781698	-82.18111674323858	20	246	g_ue	10.49152071351281	-74.81039672972081	-91.29304237896385	-82.74934301688151	1.0	0	11	-200.0	-82.74934301688151
14.414425980942383	19.605178876582755	-90.98327228014269	-78.5978486736486	21	217	g_ue	14.049813709536638	-85.37422121013762	-78.35452580038941	-118.14287152125969	2.0	0	11	-200.0	-118.14287152125969
10.220798930972599	29.5550265355715	-62.75629382123566	-81.3080827808347	21	372	g_ue	7.985110021671655	-75.42437355114888	-62.69692240115883	-99.89429372629712	1.0	0	11	-200.0	-99.89429372629712
26.759783113800225	27.41539919320236	-96.63325515655735	-90.88344094425537	21	302	g_ue	9.877663348267353	-77.56400089351801	-89.91090966459919	-109.09484101556254	1.0	0	11	-200.0	-109.09484101556254
33.32285001999806	35.947016601736166	-92.24377631145592	-83.31203348982524	21	230	g_ue	9.560524759833664	-69.03238348498421	-82.83489582769215	-102.60817871272302	1.0	0	11	-200.0	-102.60817871272302
33.952404118008104	34.553151563991165	-96.42575036814415	-91.47062150555655	22	67	uav	23.0	-70.42624852272921	-90.26691388959375	-130.3537064809927	1.0	0	4	-200.0	-130.3537064809927
-11.900115793507837	2.794978797875544	-67.55456963911003	-83.06643519852219	22	213	g_ue	12.025643307633098	-102.18442128884483	-83.41712000798984	-67.5451107287881	2.0	1	4	-67.55782447555038	-92.8865735970858
27.58386205313367	35.36031467549961	-97.28332177945715	-75.02149521042433	22	332	g_ue	8.629936173910936	-69.61908541122077	-75.39159145902838	-85.59505739016902	1.0	1	4	-97.33425145481641	-85.89624511119389
-25.8118453525002	-3.7639301103062053	-59.959431025756146	-97.5298993318847	22	348	g_ue	12.27892434801781	-108.74333019702658	-97.49000417557481	-59.95943803820929	2.0	1	4	-59.95943819764988	-134.3112914134162
12.51826953288608	19.06897427643726	-83.56550110382399	-77.46884029077295	23	293	g_ue	9.576317255046423	-85.91042581028312	-80.81437244495574	-78.53231683167459	1.0	0	8	-200.0	-78.53231683167459
15.597742398693256	16.676233894940324	-110.9737629904429	-87.49814134281168	23	303	g_ue	12.233081651425522	-88.30316619178005	-87.55428478898591	-105.10858092451173	2.0	0	8	-200.0	-105.10858092451173
-3.9640351792298816	3.067255936393039	-76.06948842329527	-90.25416017513466	23	393	g_ue	10.689385655444216	-101.91214415032734	-75.92742747015753	-99.16598396456368	1.0	0	8	-200.0	-99.16598396456368
-2.197720553079577	8.120257638987866	-96.38125505435909	-72.10124105846045	23	243	g_ue	13.276515960196871	-96.85914244773251	-79.00952561862444	-73.07062455419837	2.0	0	8	-200.0	-73.07062455419837
24.25408761186651	25.26269375988953	-112.51225624448884	-87.82068788621224	25	295	g_ue	7.551809311006235	-79.71670632683085	-87.85024776897049	-107.74392268235079	1.0	0	7	-200.0	-107.74392268235079
6.458436851809424	7.727282012095117	-93.32152218979326	-87.73213514297484	25	225	g_ue	13.643791985947384	-97.25211807462526	-86.67408178966417	-124.11572183594049	2.0	0	7	-200.0	-124.11572183594049
13.301622206486414	16.514746167464025	-83.49469207430525	-86.06695129926104	25	228	g_ue	12.392588452764615	-88.46465391925635	-81.58409668660369	-116.84374291646296	2.0	0	7	-200.0	-116.84374291646296
18.01076740376051	19.714434130217214	-119.43235712469813	-85.16537791327904	25	238	g_ue	11.542511050164393	-85.26496595650316	-85.16388082741517	-130.45323580406472	1.0	0	7	-200.0	-130.45323580406472
