SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.956693064991214	33.5513080452382	-76.48284994820483	-98.99059807264635	10	342	g_ue	8.981404436573257	-71.42809204148217	-81.79005446481695	-77.96426610411552	1.0	1	5	-134.246806556172	-77.96427632599277
8.494295680584216	28.1906617476821	-62.33556425318448	-91.14856873804314	10	364	g_ue	12.43477160782042	-76.78873833903828	-62.44083592563379	-78.31078524861475	2.0	1	5	-138.72406714411323	-78.31078919733162
14.388115741550195	14.924126163271282	-95.48270289284604	-92.59789805332599	11	316	g_ue	7.977896496677391	-90.05527392344909	-90.79492645786897	-134.6950950638168	1.0	0	4	-200.0	-134.6950950638168
35.66140558780282	36.79520176994481	-87.7698463242328	-96.57515629995996	11	257	g_ue	8.424048286351358	-68.18419831677555	-87.23429163953415	-121.50921421614102	1.0	0	4	-200.0	-121.50921421614102
20.97917068875033	21.899420178909793	-97.08342164855233	-88.85881007733224	11	220	g_ue	9.050106950453994	-83.07997990781058	-88.24994711107712	-146.614641145706	1.0	0	4	-200.0	-146.614641145706
22.09154541783805	24.747964167821905	-82.76055249507527	-102.88742301954186	11	368	g_ue	11.431012776739758	-80.23143591889847	-82.71968817257044	-118.63879712038243	2.0	0	4	-200.0	-118.63879712038243
25.27305547201101	35.85854918082343	-123.45416534652284	-71.79107311868196	12	123	uav	23.0	-69.12085090589694	-71.92982207087793	-86.81486721342029	1.0	0	5	-200.0	-86.81486721342029
18.98123060608242	26.247002375883767	-75.83969707705451	-88.61594466915157	12	383	g_ue	7.845702425183988	-78.73239771083661	-79.84859493505225	-77.67412780945239	1.0	1	5	-77.67429668898701	-121.77628506110977
0.5429758871171231	18.866853221744236	-63.74946727132392	-85.40174511957169	12	398	g_ue	10.164376259141259	-86.11254686497614	-70.73349324671072	-64.68302476952185	1.0	1	5	-64.6830409515981	-118.97053350687356
27.984940868030463	28.604047227679416	-93.2075599102964	-93.06690015871501	12	301	g_ue	7.190679777247986	-76.37535285904096	-90.5288158301588	-100.65670217359857	1.0	1	5	-100.96021281871836	-112.36367756290733
31.932601522638024	38.50824512667512	-76.50881973584627	-98.72849417426069	16	350	g_ue	1.792490801395745	-66.47115496004525	-76.48546664858883	-108.67958088065572	1.0	0	6	-200.0	-108.67958088065572
11.317159060097481	28.69967489589581	-64.67829982499516	-99.80273777208299	16	335	g_ue	10.057443444348513	-76.27972519082456	-64.67749407576571	-103.82369305929507	1.0	0	6	-200.0	-103.82369305929507
10.10173852623518	14.273250895165901	-81.05159209502771	-86.240249474361	16	346	g_ue	2.183169119183897	-90.70614919155447	-80.68715391556586	-87.72219088449867	1.0	0	6	-200.0	-87.72219088449867
24.219344188620965	25.272817249643325	-88.50682043499111	-94.81445679117834	16	287	g_ue	8.964935580473359	-79.70658283707705	-87.87402625810262	-99.63319403086953	1.0	0	6	-200.0	-99.63319403086953
28.0351273461267	34.06759197384345	-77.23236014372118	-97.57122099957662	17	146	uav	23.0	-70.91180811287693	-77.19271028087505	-118.3177545060665	2.0	0	5	-200.0	-118.3177545060665
22.669435118606216	26.81548647519884	-83.90265016715944	-82.17668588029382	17	236	g_ue	13.339207828098461	-78.16391361152154	-80.03200883157156	-96.92975703684436	2.0	0	6	-200.0	-96.92975703684436
33.94164848613555	34.51908711184568	-100.07854819580622	-90.95117861431487	17	315	g_ue	12.072758148369616	-70.4603129748747	-90.92869130285165	-100.26699448389178	2.0	0	6	-200.0	-100.26699448389178
-3.7554835459908986	14.15989725545974	-64.13939768694014	-93.86871685436789	17	392	g_ue	13.571153207105413	-90.81950283126064	-93.12169824916887	-64.14026530596507	2.0	0	6	-200.0	-64.14026530596507
33.80652333739381	34.18252037158804	-117.99602724618325	-92.4280775970209	18	205	g_ue	8.770666305604047	-70.79687971513233	-92.92500807382626	-101.97901484063345	1.0	0	7	-200.0	-101.97901484063345
1.4912333826048325	2.9832930223930276	-96.12885605057556	-86.27989005239192	18	336	g_ue	13.181729565622557	-101.99610706432735	-86.19183945321856	-97.08609921970677	2.0	0	7	-200.0	-97.08609921970677
22.142769043539786	22.448837424894847	-99.37973102815951	-94.58985451121427	18	359	g_ue	12.794627541066488	-82.53056266182553	-93.38951958610104	-113.2719076672582	2.0	0	7	-200.0	-113.2719076672582
27.78752332255671	28.40145690630615	-102.4111469052848	-90.43243721627073	18	260	g_ue	9.373562463424165	-76.57794318041422	-91.46725961163584	-96.0324643254296	1.0	0	7	-200.0	-96.0324643254296
22.86776849731038	23.5988958881143	-95.35199083766963	-90.60109784082522	20	206	g_ue	11.934762335988163	-81.38050419860608	-93.36134126898199	-91.5417213954057	2.0	0	7	-200.0	-91.5417213954057
20.27986318703897	28.519357803098742	-74.60338657562055	-88.92264042110368	20	210	g_ue	8.746205121894132	-76.46004228362163	-74.44685763287035	-109.98450023424441	1.0	0	7	-200.0	-109.98450023424441
12.903999206947901	27.377006871894878	-67.71016284722813	-87.44875367451854	20	216	g_ue	10.628281456865876	-77.6023932148255	-67.6642965126321	-122.49640471637682	1.0	0	7	-200.0	-122.49640471637682
8.1499039516941	23.48900395728107	-66.96215652304647	-80.38892116840304	20	352	g_ue	5.948260809847313	-81.4903961294393	-66.76921801845181	-128.77360332514954	1.0	0	7	-200.0	-128.77360332514954
-14.200438739800589	2.5824157746624223	-65.3001320596017	-91.05708081858047	21	197	uav	23.0	-102.39698431205795	-65.28861202169024	-129.6975119881839	2.0	0	3	-200.0	-129.6975119881839
32.198475139067284	37.93381845166385	-95.07020696197401	-77.67118664379504	21	291	g_ue	8.125945278994658	-67.04558163505652	-77.64925866290746	-96.48548368179519	1.0	0	4	-200.0	-96.48548368179519
17.075118868637844	18.796820534071628	-87.91380509807239	-88.33376562841757	21	299	g_ue	9.046787198489023	-86.18257955264875	-85.76478574394909	-93.63879122408909	1.0	0	4	-200.0	-93.63879122408909
23.160810463419523	29.499309357143673	-76.99771571895684	-90.08144068380572	21	323	g_ue	10.176785487903166	-75.4800907295767	-76.92076655691857	-92.04426092734204	1.0	0	4	-200.0	-92.04426092734204
13.150652101102622	15.398545123648901	-83.80348521031812	-98.76751168408539	22	11	uav	23.0	-89.58085496307147	-83.66764800085228	-123.24042700428565	2.0	0	7	-200.0	-123.24042700428565
14.76416907911647	30.29399885988343	-66.57856244720759	-95.39831239322405	22	266	g_ue	6.463800275993684	-74.68540122683694	-93.93728972509007	-66.580842228021	1.0	0	8	-200.0	-66.580842228021
39.35578863233522	40.45013213692985	-106.87842603167269	-87.45638107865818	22	320	g_ue	10.448422554912078	-64.52926794979052	-89.26459184102887	-91.99122735743498	1.0	0	8	-200.0	-91.99122735743498
-3.192347342434175	11.740836359043044	-77.42664383120808	-67.61981755861031	22	388	g_ue	8.865889275685925	-93.23856372767733	-67.28540499567568	-83.72729283632964	1.0	0	8	-200.0	-83.72729283632964
-11.98238592486895	3.0094226644189632	-67.2730474038531	-81.94524792890887	24	36	uav	23.0	-101.96997742230141	-67.1274532768941	-117.51891339462398	2.0	0	7	-200.0	-117.51891339462398
6.910499409983217	11.8019172371026	-78.95172159031502	-93.16124548090527	24	200	g_ue	8.966074738307622	-93.17748284961777	-92.71471563025152	-78.96959920007602	1.0	0	8	-200.0	-78.96959920007602
46.826532752069625	46.97866946705847	-115.32008707050807	-96.51542895105135	24	238	g_ue	9.530987122967872	-58.000730619661894	-96.47495183856579	-120.71226144174021	1.0	0	8	-200.0	-120.71226144174021
26.773424633105577	27.339290190367905	-96.71567413870285	-91.74431496879023	24	296	g_ue	10.366333677635334	-77.64010989635247	-91.09919797927876	-99.75289130246594	1.0	0	8	-200.0	-99.75289130246594
33.1876000235994	35.2133693107794	-84.47301552754789	-97.04389451442461	25	225	g_ue	6.577439871363399	-69.76603077594098	-84.29070146061287	-103.52102431785006	1.0	0	6	-200.0	-103.52102431785006
42.50183812119879	43.721875126071154	-92.77139882870773	-88.15881411793667	25	226	g_ue	10.0148214563888	-61.25752496064921	-88.15880309310309	-92.77143071702042	1.0	0	6	-200.0	-92.77143071702042
29.599001370648978	29.801231072906262	-100.33598977128031	-96.78549315411598	25	311	g_ue	7.345340677696916	-75.17816901381411	-95.205360712978	-122.50819759806389	1.0	0	6	-200.0	-122.50819759806389
-9.503648537211674	4.848948479681411	-67.83060564383311	-88.01879438881386	25	232	g_ue	12.792941674619996	-100.13045160703896	-67.78931888058652	-114.03329103901926	2.0	0	6	-200.0	-114.03329103901926
9.77230329629414	9.949895597868249	-97.21815499261055	-101.25744915030096	26	54	uav	23.0	-95.02950448885213	-95.86378159756435	-112.66005027914233	1.0	0	4	-200.0	-112.66005027914233
24.967557180924786	31.014811631273886	-77.1907859887866	-100.98240500866694	26	314	g_ue	9.321139087467763	-73.96458845544649	-77.17626403573337	-108.01391266805973	1.0	1	4	-108.43030532250323	-118.40325815706245
16.27489348602802	33.69151483799922	-64.64245975392694	-107.365414364792	26	389	g_ue	8.17617578262626	-71.28788524872115	-64.6424625498858	-107.31338815218342	1.0	1	4	-108.00344073507722	-115.64286819410385
9.07718547572776	11.10792684892499	-96.09098662552101	-84.51811426978843	26	271	g_ue	11.074892313037466	-93.87147323779539	-89.19752225736963	-85.88987401315643	1.0	1	4	-112.98118912633339	-85.89836733137014
-1.4209317091212625	22.68887080454965	-57.8918740743866	-86.95454186590109	27	372	g_ue	7.8220513818530275	-82.29052928217072	-57.88650905840445	-111.09224909659288	1.0	0	8	-200.0	-111.09224909659288
25.74588019304211	26.349263709087637	-107.54907071596324	-90.32770059317	27	329	g_ue	9.66566638392722	-78.63013637763274	-94.94506316442595	-92.04363035134392	1.0	0	8	-200.0	-92.04363035134392
19.917435202932054	30.020567460362102	-101.64640592214612	-72.32761083457103	27	355	g_ue	9.05507359400387	-74.95883262635827	-72.32277607355962	-114.84889948714196	1.0	0	8	-200.0	-114.84889948714196
36.219046208142174	39.59769737754462	-110.40604427233241	-81.27681566953112	27	356	g_ue	7.489825492425882	-65.38170270917576	-81.34171301069733	-99.22095962888987	1.0	0	8	-200.0	-99.22095962888987
18.167216265869925	18.777075923302448	-92.79849173915258	-93.65739897358154	28	221	g_ue	12.572014955153602	-86.20232416341793	-91.82188852257428	-95.25197734918561	2.0	0	8	-200.0	-95.25197734918561
29.451678505851902	33.55675169252686	-80.32732414111527	-91.54483955351715	28	313	g_ue	8.183677955116615	-71.42264839419352	-80.01179184933632	-117.4484013556058	1.0	0	8	-200.0	-117.4484013556058
12.28971166372763	31.09526053471565	-63.238956297581495	-90.83511569273816	28	369	g_ue	12.59960454611425	-73.88413955200473	-63.23143316431097	-115.77914871856345	2.0	0	8	-200.0	-115.77914871856345
20.32120468129571	27.76331713445549	-109.74540566601236	-75.40188033521116	28	385	g_ue	7.4527304322949295	-77.21608295226488	-85.9975971009993	-75.79629012308209	1.0	0	8	-200.0	-75.79629012308209
-24.391847564084358	-16.883893375652278	-85.32547564667647	-75.7770783146981	29	370	g_ue	2.278864609776941	-121.86329346237265	-75.3201515153957	-124.60086196164197	1.0	0	7	-200.0	-124.60086196164197
36.76995911072261	36.80904526304556	-127.00128268384768	-102.43259740138546	29	288	g_ue	8.507239129200379	-68.17035482367481	-102.52434155893694	-118.55945277795766	1.0	0	7	-200.0	-118.55945277795766
8.600800459079124	13.064026064251706	-94.99688406811926	-79.56218914275861	29	286	g_ue	12.827608268721098	-91.91537402246867	-79.44016585663077	-118.93664831066496	2.0	0	7	-200.0	-118.93664831066496
0.49533065298156487	5.560493942434277	-78.91799690694647	-89.27469433758249	29	371	g_ue	13.454146597052022	-99.4189061442861	-78.53550258550543	-122.14138591275204	2.0	0	7	-200.0	-122.14138591275204
22.68262840102328	24.20720151776358	-86.28932662426757	-95.00139108798321	31	357	g_ue	9.891605238076632	-80.7721985689568	-85.7439948443828	-117.65239444766374	1.0	0	5	-200.0	-117.65239444766374
37.61380178397053	38.31953437141823	-90.311235180641	-97.2637189349447	31	202	g_ue	9.360403317906956	-66.65986571530216	-89.52152328044386	-116.69111821936465	1.0	0	5	-200.0	-116.69111821936465
27.100136885322883	27.549271093228953	-111.59337181760462	-91.65076531494137	31	243	g_ue	8.915027191327043	-77.43012899349142	-91.97988685759879	-102.45393380036631	1.0	0	5	-200.0	-102.45393380036631
12.180927807980567	12.327346347205633	-101.81961779222857	-98.19285744837977	31	244	g_ue	6.249833726835817	-92.65205373951474	-96.64760751978622	-120.06211260675678	1.0	0	5	-200.0	-120.06211260675678
16.640031039971333	18.760058276580367	-93.40167324720659	-84.51902996198513	32	253	g_ue	9.2827742910001	-86.21934181014001	-85.01824373814101	-90.75456459826665	1.0	1	6	-111.0641432906483	-90.79519549453671
35.97116485395617	39.703134926760896	-81.28430637468665	-89.23832418221237	32	349	g_ue	9.581240249903779	-65.27626515995948	-80.78464953941486	-95.45839095934384	1.0	1	6	-125.97997566590173	-95.46224413198354
20.38679373618507	26.37412680458941	-87.93713543844288	-77.64037097563762	32	307	g_ue	11.772052031931423	-78.60527328213097	-85.85546212672821	-77.89726300262963	2.0	1	6	-118.41187795318312	-77.8976487847557
19.760880559797556	20.347591562643373	-91.10496369557127	-98.48839114618241	32	223	g_ue	12.451629987510017	-84.631808524077	-90.41219875337859	-111.22654908598025	2.0	1	6	-129.4411896751297	-111.29256012759274
