SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-6.829433110665192	26.990006420097075	-48.16203748109242	-90.15913326913989	11	377	g_ue	8.889040661995846	-77.9893936666233	-91.23841931955658	-48.161977145071106	1.0	2	4	-48.1620297274122	-97.33144736808839
11.09376981516914	20.041952754996544	-106.51618091844747	-73.6253144311159	11	352	g_ue	9.713187016028542	-84.93744733172383	-93.9105782742731	-73.6639219897699	1.0	2	4	-74.32259901377125	-82.18021681181101
5.054446513941983	7.333283465363891	-102.83794127034773	-83.64294466417469	11	240	g_ue	12.021474323826045	-97.64611662135648	-95.27767592314288	-83.8959653736714	2.0	2	4	-83.9222732823768	-106.08609253826714
31.418340122268233	34.18018676573453	-82.50408327247257	-107.83897212911023	12	389	g_ue	7.30565273070984	-70.79921332098584	-82.4927459096005	-117.53947618197839	1.0	0	6	-200.0	-117.53947618197839
35.80645338735968	36.57000873697771	-98.22964123720986	-89.71326709741587	12	356	g_ue	9.78021870949408	-68.40939134974266	-89.19811956669021	-108.01550218279927	1.0	0	6	-200.0	-108.01550218279927
-4.047284572865195	19.355703770374774	-58.59730764278194	-94.91845725308507	12	263	g_ue	11.231477006471158	-85.6236963163456	-58.59633521448009	-108.88961649699992	1.0	0	6	-200.0	-108.88961649699992
15.11117565068281	15.955613699622802	-88.69465127972495	-109.98538495645988	12	398	g_ue	6.47345348181707	-89.02378638709757	-88.66300920480649	-128.03240481210918	1.0	0	6	-200.0	-128.03240481210918
-7.062659624967992	6.882921221384578	-71.11945595352535	-71.32870781293985	14	246	g_ue	12.750274294921002	-98.0964788653358	-68.21256147207427	-118.60294063405203	2.0	0	7	-200.0	-118.60294063405203
13.15810225741268	13.243271957624628	-114.03724627738171	-99.15046143115174	14	273	g_ue	10.507893615516736	-91.73612812909575	-99.40639618759094	-109.62319984502724	1.0	0	7	-200.0	-109.62319984502724
27.137894427082685	31.227371718198725	-92.68024504781458	-80.27948886456825	14	307	g_ue	11.853548700243568	-73.75202836852165	-80.03970556571585	-111.41911317870148	2.0	0	7	-200.0	-111.41911317870148
1.2002323092433826	21.346094345314015	-61.898255050208604	-84.73961534007772	14	340	g_ue	11.317711765405816	-83.63330574140636	-61.87577033217921	-113.0852773439033	1.0	0	7	-200.0	-113.0852773439033
-1.940758685461546	19.783550275750486	-60.28593659873057	-94.76288454743532	15	243	g_ue	10.173950398818974	-85.19584981096989	-60.28444389441773	-109.16834709542997	1.0	0	7	-200.0	-109.16834709542997
19.827316384481108	24.38872716218623	-88.44814939376249	-79.84945814871858	15	392	g_ue	7.034421217452362	-80.59067292453415	-79.75937401633512	-89.16311899104917	1.0	0	7	-200.0	-89.16311899104917
40.89168833566012	43.65115839494621	-82.70127523486208	-95.86224161424528	15	290	g_ue	9.682966854817943	-61.32824169177415	-82.51161783885118	-107.0696392176403	1.0	0	7	-200.0	-107.0696392176403
13.80217245354197	18.63302236506786	-90.61232314063616	-79.18162624668523	15	271	g_ue	13.571053699318403	-86.34637772165252	-88.97541085577424	-79.32704474520418	2.0	0	7	-200.0	-79.32704474520418
-13.51048354455446	0.7035261671002786	-67.95457629410886	-91.01678528888463	16	314	g_ue	12.84117828391717	-104.2758739196201	-67.94045314559052	-95.69289729226287	2.0	0	6	-200.0	-95.69289729226287
35.099644841777305	35.15047604558423	-113.63216799592975	-101.53023937384557	16	218	g_ue	8.468976304552173	-69.82892404113615	-101.41091022088588	-116.24433594101505	1.0	0	6	-200.0	-116.24433594101505
27.368854846299925	27.626328959995348	-106.2610547057555	-94.39428036195568	16	363	g_ue	9.936375799316803	-77.35307112672503	-94.14598932072283	-116.4533849693104	1.0	0	6	-200.0	-116.4533849693104
23.85144862683987	24.60088576745514	-108.89393689777538	-89.27696177171397	16	384	g_ue	12.422883241722918	-80.37851431926524	-89.26474689965343	-110.189179372567	2.0	0	6	-200.0	-110.189179372567
33.74672511356846	35.0217514667774	-95.56168886189604	-87.24601805696048	17	257	g_ue	11.580318217356545	-69.95764861994297	-86.73868927547106	-103.54188399458329	2.0	0	5	-200.0	-103.54188399458329
2.2906789617587293	17.52347011477717	-91.74073214725371	-66.89296813000998	17	355	g_ue	8.347407541863753	-87.4559299719432	-90.01311931430897	-66.89992250440599	1.0	0	5	-200.0	-66.89992250440599
7.779028545747408	21.743427541910066	-78.95926886856498	-68.57312236898997	17	241	g_ue	1.9155057790845211	-83.23597254481031	-78.61134317618574	-68.60639190025056	1.0	0	5	-200.0	-68.60639190025056
17.385435375525972	26.65099789863835	-80.76765783468277	-74.11023253901634	17	327	g_ue	8.3142258119321	-78.32840218808202	-80.27052226889994	-74.22546505806297	1.0	0	5	-200.0	-74.22546505806297
26.353312568121424	30.71711350680563	-112.25991535151874	-79.59786029475416	18	61	uav	23.0	-74.26228657991474	-80.33187762364669	-87.66537727298055	1.0	1	4	-87.66537995679029	-149.7556634237296
21.057831618751777	28.958624388811515	-100.97074871224633	-74.85756724653649	18	343	g_ue	7.6020743439689475	-76.02077569790886	-74.87058209686128	-97.50192634903122	1.0	2	4	-97.5065184765627	-127.26192568547114
25.075567855050153	27.11878664821309	-90.02319112296506	-85.50708943659374	18	364	g_ue	8.680576600224088	-77.86061343850729	-84.24155212655191	-103.68878024913776	1.0	2	4	-103.77201131308327	-120.90531791583315
15.171215015750363	28.259360445598645	-69.13169070617582	-92.12789993832787	18	222	g_ue	11.71694701023371	-76.72003964112173	-69.15727190280697	-88.76172164558433	2.0	2	4	-88.76212190151887	-129.1163867322552
28.75259305063615	31.180239032991878	-83.63028687766204	-93.84182543827423	20	215	g_ue	12.973527829429475	-73.7991610537285	-83.24090000807661	-112.03481365957995	2.0	0	7	-200.0	-112.03481365957995
20.310895064221384	22.106432661769347	-86.08683659584328	-91.05825595254062	20	374	g_ue	11.937500180674853	-82.87296742495103	-84.94437357285925	-103.67921094583046	2.0	0	7	-200.0	-103.67921094583046
24.37905159744568	33.78971666572028	-73.18679790273607	-89.98773141240682	20	288	g_ue	10.262879130308473	-71.1896834210001	-73.09824521687814	-108.57533915385424	1.0	0	7	-200.0	-108.57533915385424
21.288686554134244	21.655504450033263	-93.79411352473801	-98.49895571080567	20	383	g_ue	12.45296202613333	-83.32389563668711	-92.53044078250475	-125.10036494575908	2.0	0	7	-200.0	-125.10036494575908
7.481972143055501	18.66178089045357	-71.74219509177738	-80.04802809938509	22	350	g_ue	13.141251827448567	-86.3176191962668	-71.19685025606144	-90.30659721182118	2.0	1	6	-93.57956487333308	-93.06921401237676
11.056097106571855	20.67025334936963	-72.98080006364812	-88.77456040772886	22	341	g_ue	12.475344427082867	-84.30914673735074	-72.87748499064206	-99.4280041948378	2.0	1	6	-102.94674380000892	-101.98319928532483
14.034073215445403	27.637991871180105	-71.791812207671	-71.3769727789157	22	365	g_ue	10.462075622180384	-77.34140821554027	-68.7123032138478	-83.4600913082748	1.0	1	6	-91.30899310001655	-84.23855048982098
24.380379130163945	30.00691943225064	-78.20699395276486	-87.67547352587029	22	235	g_ue	7.613470251846648	-74.97248065446973	-77.74969615185677	-105.24268211867572	1.0	1	6	-106.71470172474022	-110.65663004521025
17.43496554175701	22.402981972708858	-92.47712860001108	-78.86206713671612	23	324	g_ue	12.254249417612302	-82.57641811401152	-83.30176105774953	-80.5132476452863	2.0	1	4	-80.51332033232066	-128.2765573105632
-1.3288233791637936	13.057388390894005	-70.10011859762812	-71.54950135099841	23	216	g_ue	13.168743468935329	-91.92201169582637	-69.64813737834368	-72.27135033803683	2.0	1	4	-72.27135894982518	-129.29826390721087
33.75590643883953	39.76422332068702	-78.7294798111125	-82.55806573952908	23	286	g_ue	9.183760194379978	-65.21517676603335	-78.24746419865615	-84.00553187504057	1.0	1	4	-84.00563326219893	-130.32359570452203
17.841731546741443	17.97127323798179	-106.08987363217119	-97.76396795072858	23	255	g_ue	9.102170995244704	-87.00812684873858	-102.23753592672304	-98.78741262467862	1.0	1	4	-113.15125775936127	-98.9493972723528
-4.336978308416988	10.311952778692003	-69.93589950958832	-71.13056010966376	25	224	g_ue	10.92596474284967	-94.66744730802837	-69.89853766667053	-71.1802474533969	1.0	0	6	-200.0	-71.1802474533969
26.890956460679917	30.87571406768194	-81.85405487212415	-85.2234165295121	25	342	g_ue	9.046132950143486	-74.10368601903843	-81.7828415268188	-85.38226435317709	1.0	0	6	-200.0	-85.38226435317709
-6.3555761027140605	12.147314255021598	-65.0457928369479	-68.86539031869331	25	269	g_ue	12.696709235872493	-92.83208583169878	-65.02363040927597	-68.91926398985349	2.0	0	6	-200.0	-68.91926398985349
19.256209809779833	25.330005467462243	-78.04888668242955	-84.36553477511075	25	394	g_ue	9.590016210961481	-79.64939461925813	-78.00249433651604	-84.56999832423578	1.0	0	6	-200.0	-84.56999832423578
21.32325789994448	29.123037788170862	-75.79632461674808	-82.57020047212876	26	278	g_ue	10.409048693694666	-75.85636229854951	-75.00102621686493	-96.14591287301765	1.0	0	6	-200.0	-96.14591287301765
40.16578997939656	42.59169426610319	-96.83249616415799	-83.43338569806156	26	313	g_ue	7.091775364026373	-62.38770582061718	-88.77614651912025	-84.66261783308781	1.0	0	6	-200.0	-84.66261783308781
33.50009880771837	34.31449191744336	-92.71611423225477	-91.12085228539357	26	375	g_ue	12.715747146966693	-70.66490816927701	-89.62571048863038	-96.62409627073157	2.0	0	6	-200.0	-96.62409627073157
-0.8410268463957351	4.8952756762962935	-94.39596781569237	-77.68314635022006	26	306	g_ue	13.677893272072692	-100.08412441042408	-78.06954128273703	-87.41192484313467	2.0	0	6	-200.0	-87.41192484313467
26.132045455403315	26.36993779845976	-105.25021058517521	-94.85325157735055	27	292	g_ue	9.497643189447858	-78.60946228826062	-94.48301495394384	-121.2824033714798	1.0	0	8	-200.0	-121.2824033714798
29.10780323569631	31.37575288257416	-84.15837470621608	-92.93369657317747	27	348	g_ue	6.814618834873194	-73.60364720414621	-83.61873771476627	-119.82593901844042	1.0	0	8	-200.0	-119.82593901844042
15.81395734448094	16.521380445571197	-113.59156233070522	-89.51890853231745	27	249	g_ue	13.322442261958148	-88.45801964114918	-93.14105790787434	-91.96305781828018	2.0	0	8	-200.0	-91.96305781828018
33.15318812752743	33.4696165498153	-94.70758809334507	-98.5110681562098	27	376	g_ue	8.252863256326592	-71.50978353690508	-93.81607249357076	-101.95060985707087	1.0	0	8	-200.0	-101.95060985707087
