SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
7.518119662773756	7.674476268612963	-99.80522016686885	-98.93430515654043	8	235	g_ue	13.238180268244673	-97.30492381810741	-97.91356010384496	-101.5043921330207	2.0	1	10	-102.38137696601552	-108.88343049083147
1.1931389228648044	12.405756231347311	-72.23868963719546	-77.50706799856792	12	113	uav	23.0	-92.57364385537306	-71.922014487493	-78.78228325719834	2.0	0	9	-200.0	-78.78228325719834
12.10089595821465	29.530288737038802	-69.50310878114797	-66.33969199033143	12	292	g_ue	8.109079327517358	-75.44911134968157	-66.32988904546228	-69.5234889175825	1.0	0	10	-200.0	-69.5234889175825
10.97254871173078	17.863592531461848	-77.71140901276308	-81.13032161174544	12	220	g_ue	11.654831944656493	-87.11580755525853	-77.38296351070255	-81.95328169673815	2.0	0	10	-200.0	-81.95328169673815
18.286883749613537	24.10977760698472	-77.72870574087857	-89.91551080026113	12	251	g_ue	8.612688357191232	-80.86962247973565	-78.33401454757681	-84.92885021383616	1.0	0	10	-200.0	-84.92885021383616
20.243291655586603	27.33045133146355	-102.7734838395491	-75.84611609727843	13	299	g_ue	11.876303290129137	-77.64894875525682	-91.41939190842295	-75.95911498056356	2.0	1	6	-75.9600661725073	-112.55475204001539
1.5262342735126708	18.58859966021521	-65.7722382467833	-72.90104837778722	13	301	g_ue	12.530460174589493	-86.39080042650517	-65.75499483059383	-72.99117756309641	2.0	1	6	-72.99147708969112	-114.60481653537585
19.28176769113611	20.040705620311655	-103.34058509414663	-89.33969583326791	13	355	g_ue	7.724006810239802	-84.93869446640872	-89.51435716647907	-100.35124637225994	1.0	1	6	-102.90793887976385	-103.86811732315923
18.411226205230236	23.517031756539097	-101.30743489487274	-78.49909478087382	13	377	g_ue	9.627284137099096	-81.46236833018128	-79.2163029100436	-86.52723303444671	1.0	1	6	-86.79056667537225	-98.83101424998536
25.287002819856752	27.0892780166144	-107.71434803802386	-84.88937812511224	15	119	uav	23.0	-77.89012207010597	-84.91173134655705	-104.73922634799509	2.0	2	6	-105.08363396505575	-115.91740781284157
23.899905288422758	26.466123200735225	-86.83968356228574	-85.1757321298163	15	294	g_ue	11.959191818291613	-78.51327688598515	-87.26738851995441	-84.90657131159166	2.0	2	7	-87.25195214360413	-88.70232344183526
1.3463984903755772	18.100722524660753	-65.95507140262197	-73.96680369646873	15	211	g_ue	10.032064274537856	-86.87867756205962	-65.924092951282	-74.16808715149642	1.0	2	7	-74.60426412598152	-84.36556626627221
11.2591761385099	24.343248574064347	-69.18482448152776	-87.04044204512846	15	342	g_ue	10.601380434249684	-80.63615151265603	-69.4598964900818	-80.27736154590764	1.0	2	7	-87.56794543086583	-81.17438862634182
2.4845771832837684	23.956721173411623	-60.538676254555156	-101.2831754329283	17	297	g_ue	10.373085766886533	-81.02267891330875	-60.53832344684949	-115.75896341764613	1.0	1	5	-115.77195441420527	-141.00687025624643
23.773294617279987	27.75528582785043	-80.35713857154411	-95.11088980013707	17	330	g_ue	7.170797609808196	-77.22411425886995	-80.21451050657618	-121.26856753722168	1.0	1	5	-121.27690147146541	-148.44204591803987
19.719208310786286	31.92465277191141	-70.05319659526423	-96.56491273507822	17	275	g_ue	11.810743523308318	-73.05474731480896	-70.04351194920426	-136.4475223307335	2.0	1	5	-137.80259459673442	-142.16566723402224
34.74406638139604	35.65406332330073	-89.28266755067094	-95.25516138055355	17	218	g_ue	8.786419230174975	-69.32533676341964	-88.30399552944202	-135.04159864291145	1.0	1	5	-139.5539247489684	-136.93797930752743
32.072302373694825	35.298782842302884	-81.61633589372569	-100.25284682841317	18	1	uav	23.0	-69.68061724441749	-91.63519357877973	-82.00629640244544	1.0	0	5	-200.0	-82.00629640244544
-13.30058523677345	21.999529216821287	-46.680616634856946	-96.14298154069928	18	199	uav	23.0	-82.97987086989909	-96.08961434334742	-46.680617242584646	2.0	1	4	-46.68061724441749	-140.42719972622098
33.79643947533654	35.076870358845866	-89.19874474514455	-90.12684150661188	18	259	g_ue	12.289539622857477	-69.90252972787451	-88.90433989834946	-90.52142397461851	2.0	1	5	-101.13516425343602	-90.91586594802509
10.135027490027312	18.40554123193752	-91.10177725298823	-74.50319399219514	18	383	g_ue	12.916052178931894	-86.57385885478286	-74.49998980675494	-91.25076979060276	2.0	1	5	-103.02501110574025	-91.54945153603282
-11.009617087864555	0.3852886655572121	-73.50861678840593	-74.37844203061529	19	85	uav	23.0	-104.59411142116316	-71.78967730087291	-78.28515413362207	1.0	1	10	-109.93356080971928	-78.28812643094038
27.431890872981683	29.410821059479332	-96.43974956986668	-84.644089735508	19	366	g_ue	9.989608140427098	-75.56857902724104	-85.7718156988667	-89.948399930915	1.0	2	10	-106.5899582943539	-90.0435429527935
14.177512441914445	17.19951850120799	-99.29307761328097	-82.03695107269294	19	279	g_ue	12.899983190019155	-87.77988158551238	-83.88441424578457	-86.41048095048629	2.0	2	10	-105.65578885544218	-86.46246259446411
7.489807838034551	19.289127103441842	-74.87873766087898	-72.435120431285	19	263	g_ue	12.156223363003345	-85.69027298327853	-73.37068908903775	-73.6070928755729	2.0	2	10	-98.37115873018718	-73.62161746124917
31.175202191985846	31.324466184193085	-101.42059623724607	-98.25145540961469	20	210	g_ue	12.132755417873133	-73.65493390252729	-96.57896150020795	-117.36190917242651	2.0	0	12	-200.0	-117.36190917242651
3.177376450932357	13.846730367923556	-71.75028794216034	-91.02258709822127	20	276	g_ue	9.103531177361816	-91.13266971879682	-71.70546857765957	-100.13457512152657	1.0	0	12	-200.0	-100.13457512152657
13.381660985748098	14.450952405348815	-88.21657759040454	-95.81632248064544	20	264	g_ue	13.429341359236801	-90.52844768137156	-87.52204431838695	-122.52610951545998	2.0	0	12	-200.0	-122.52610951545998
29.396811704915564	30.07750307046946	-104.42739814648502	-89.83110912038842	20	319	g_ue	9.868323884940933	-74.90189701625091	-90.06929725766562	-100.38276431395461	1.0	0	12	-200.0	-100.38276431395461
13.336347934362507	33.04496874332034	-62.49102696594442	-76.38744856349165	21	114	uav	23.0	-71.93443134340004	-63.291887667922815	-69.28597771480207	1.0	0	7	-200.0	-69.28597771480207
4.72626280146558	37.82562499092296	-48.88283051502909	-87.03407306542316	21	111	uav	23.0	-67.15377509579741	-80.36589585283151	-48.88525301962887	2.0	1	6	-48.934431343400036	-68.36992487258914
-16.02645690514433	21.872960780393285	-44.083284375761245	-76.31430686437375	21	182	uav	23.0	-83.10643930632709	-76.10563898333871	-44.083412265270155	2.0	1	6	-62.02434537558002	-44.15375241049527
4.085898048328232	32.05308685974764	-54.279054785533496	-66.37819120039276	21	247	g_ue	9.416541938467324	-72.92631322697274	-66.37939052643065	-54.27898083182477	1.0	1	7	-57.207141671804536	-57.37300341864444
15.748702302137843	20.815434455086702	-78.5890527897695	-97.45557585854493	22	333	g_ue	10.444569094973161	-84.16396563163367	-78.54924807345456	-102.82025519624804	1.0	1	8	-102.87310448797288	-121.99410437603353
14.424018031240749	24.92079699836971	-86.40693654394694	-72.04456043169621	22	226	g_ue	11.448064624885934	-80.05860308835067	-86.29572067713619	-72.0486881321074	2.0	1	8	-72.04871748730542	-123.74969567516784
28.799172084916563	31.432013325938982	-93.76432074925118	-83.13023260096328	22	303	g_ue	12.254575482888093	-73.5473867607814	-82.82824433996971	-101.54496913506314	2.0	1	8	-102.32731805865447	-109.37411113760264
20.14797346424919	26.30871066423849	-84.22472244761877	-77.93983947589362	22	274	g_ue	12.782290038262802	-78.67068942248189	-83.41239245785586	-78.15522594487484	2.0	1	8	-78.15528061362812	-127.15570446736764
27.051255591262006	36.735788496172916	-102.05953513552853	-72.79409171205675	23	214	g_ue	10.689798564880007	-68.24361159054747	-78.74559502433532	-74.05986865956405	1.0	1	9	-74.2627904417317	-87.46549093329125
-3.5591939706480815	9.431215263851314	-73.42036754122174	-71.28558137861098	23	278	g_ue	2.2899970637475113	-95.54818482286906	-73.35582675704116	-71.32553746374329	1.0	1	9	-74.43912093234864	-74.23495323718362
14.421974119409427	15.22481363723179	-108.58571449805885	-88.9503319495422	23	207	g_ue	13.302382648847317	-89.75458644948858	-93.24010550694231	-90.89896311179766	2.0	1	9	-96.49607654375177	-92.29921462416456
1.7889004885659574	16.33940452488295	-80.64919342130281	-67.80383397445033	23	324	g_ue	12.47546362330526	-88.63999556183742	-72.25142624585278	-69.39766433599408	2.0	1	9	-69.52723923632276	-84.71492498419553
14.34296095046075	27.757470334349293	-68.85032583500282	-85.99909868562159	24	28	uav	23.0	-77.22192975237108	-68.82091710658189	-87.88605524592286	1.0	1	6	-94.89909229674778	-88.84934066572686
20.319707466670664	22.330213556775135	-85.63405905459973	-90.00175875589184	24	261	g_ue	9.803343631317741	-82.64918652994524	-86.23394787184193	-88.6897393465096	1.0	2	6	-92.2927634021867	-91.17858095788202
33.003573597822665	35.207288308951334	-90.73370503622463	-84.7548131248827	24	393	g_ue	9.984311658639362	-69.77211177776904	-90.33080276906574	-84.86270652137318	1.0	2	6	-90.88310642003111	-86.11216056102607
5.707342021420693	26.972027345169167	-60.78787944139492	-81.06173406734905	24	215	g_ue	9.122388433382685	-78.00737274155121	-81.87591453914959	-60.78091456037106	1.0	2	6	-60.782671520714196	-94.71201653361044
25.277879138032972	28.584191350103964	-92.72425931483014	-81.7393381545739	25	250	g_ue	8.963257736101829	-76.39520873661641	-90.9479416926292	-81.9178900314719	1.0	0	4	-200.0	-81.9178900314719
16.081123921236482	16.555157676858556	-102.25260438585478	-91.72881367356597	25	298	g_ue	13.858216130188342	-88.42424240986182	-91.36104299832554	-127.46477392414106	2.0	0	4	-200.0	-127.46477392414106
8.757008022646872	8.92754166645635	-99.03311646363977	-98.89576272238878	25	204	g_ue	12.793393986640227	-96.05185842026403	-96.46186789638762	-105.52214171612705	2.0	0	4	-200.0	-105.52214171612705
26.533565310593005	27.28593439804692	-93.98531659542199	-90.97084085735577	25	373	g_ue	11.41978199733202	-77.69346568867346	-89.22956135502844	-112.98764947619424	2.0	0	4	-200.0	-112.98764947619424
31.06110795205693	31.787064618385813	-96.22558619223868	-90.38601806297855	26	262	g_ue	8.749187340671863	-73.19233546833456	-91.73907972557092	-93.15693921053112	1.0	0	7	-200.0	-93.15693921053112
8.078099589795642	25.72258110618617	-64.4401957838845	-86.04278504429249	26	286	g_ue	6.864323392269016	-79.2568189805342	-64.4187274596909	-91.52055239631544	1.0	0	7	-200.0	-91.52055239631544
8.236709901691867	18.32394026263472	-72.35455206363606	-97.14385845362237	26	305	g_ue	8.780904490799823	-86.65545982408565	-72.34718029304581	-100.25773916314483	1.0	0	7	-200.0	-100.25773916314483
14.874040670727183	16.12705626183434	-100.16057284113597	-86.93814088219035	26	372	g_ue	12.822956412838721	-88.85234382488603	-88.11675952917133	-92.38519950250154	2.0	0	7	-200.0	-92.38519950250154
-6.482383365537032	9.584230007533208	-82.48101724573756	-66.12083140528556	27	245	g_ue	12.138940518322913	-95.39517007918717	-67.06687745070172	-72.71913476216854	2.0	1	9	-72.757155940462	-93.31571887770448
20.94995329934551	30.37523800300623	-83.08850638699991	-73.53719492235811	27	356	g_ue	9.082334694292724	-74.60416208371414	-73.18259633004418	-89.419527231872	1.0	1	9	-93.64368945761527	-91.48218244355861
-6.796447044778972	10.012519425172982	-65.51930738282323	-77.66230944019416	27	351	g_ue	12.861923820468334	-94.96688066154739	-65.37646834001231	-81.10782090354341	2.0	1	9	-81.15364535516493	-100.89758333047995
8.450035525020866	15.582132996796048	-97.98271135770801	-75.80776191322815	27	399	g_ue	12.03465411514095	-89.39726708992433	-75.78964015705645	-103.0683873178325	2.0	1	9	-103.51370902872758	-113.180250134085
31.368863571686347	31.92547260344776	-101.37332390155159	-91.00190837143887	29	152	uav	23.0	-73.05392748327262	-90.62169379061685	-126.10137103717739	1.0	0	8	-200.0	-126.10137103717739
20.088371350190755	24.859914252559648	-79.30105136760214	-90.29438974504916	29	360	g_ue	9.233320739089825	-80.11948583416073	-79.09242189415356	-94.48039642717887	1.0	1	8	-94.48637142451318	-123.09784944907874
17.902899105713203	29.37910271815491	-70.87132091875527	-90.46550090649048	29	368	g_ue	10.158404174585867	-75.60029736856546	-70.83882541883426	-95.46920583282923	1.0	1	8	-95.54898784026433	-112.86782927709795
23.132753130675113	24.770288263864657	-93.42077067260294	-86.1109427927319	29	209	g_ue	11.025407680915968	-80.20911182285572	-89.39431135832527	-87.56024776769947	2.0	1	8	-93.71068946181553	-88.7672030886044
