SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.479172608150485	32.17143804304786	-63.3779086520086	-84.7314044763233	11	388	g_ue	10.087534712723853	-72.80796204367252	-63.37425198042288	-85.26214882828612	1.0	0	10	-200.0	-85.26214882828612
26.96735914097738	27.316995579419114	-96.40590933395038	-95.1897281286933	12	225	g_ue	6.062637228668084	-77.66240450730126	-94.59457795188476	-97.34438036294083	1.0	0	9	-200.0	-97.34438036294083
8.259411174136076	19.09033643643494	-71.59743755217434	-89.20963349381766	12	325	g_ue	12.401357942930503	-85.88906365028544	-71.54432672089634	-94.58610111448438	2.0	0	9	-200.0	-94.58610111448438
41.53108742712364	42.36819079658267	-88.84370264499596	-103.70514125247192	12	311	g_ue	8.62955198001864	-62.611209290137694	-88.70737121284773	-120.04365574955361	1.0	0	9	-200.0	-120.04365574955361
3.9272389275706843	31.932045627911066	-53.981657069743285	-97.74094440591959	12	241	g_ue	9.567924167077324	-73.04735445880931	-53.98153474172207	-102.5477292584764	1.0	0	9	-200.0	-102.5477292584764
20.623122760096123	25.677501308201485	-92.26593067328713	-78.73965057850813	13	271	g_ue	10.761266144922937	-79.30189877851889	-78.68930485915902	-93.58901061337605	1.0	0	11	-200.0	-93.58901061337605
20.71463822438311	30.13650665907025	-73.12757027553926	-93.12837589867061	13	358	g_ue	8.310339695085261	-74.84289342765013	-73.1049401767791	-96.3389529443144	1.0	0	11	-200.0	-96.3389529443144
35.25467438391922	36.29497885189397	-89.33045854056174	-92.60267478435297	13	252	g_ue	7.118221149909719	-68.6844212348264	-87.6586935039295	-118.4895184143416	1.0	0	11	-200.0	-118.4895184143416
28.299102391571637	28.95676428449883	-103.40648002845086	-90.03980641897355	13	316	g_ue	10.055896326033517	-76.02263580222154	-94.07636600065541	-91.9020555572228	1.0	0	11	-200.0	-91.9020555572228
22.418343186377	33.404909726650274	-71.45874148336605	-87.55947294903345	14	58	uav	23.0	-71.5744903600701	-71.37942466980913	-93.59705826443846	2.0	0	12	-200.0	-93.59705826443846
-8.513343997460225	24.893648637442993	-48.574400877185944	-104.5155122697035	14	208	g_ue	7.294348200950943	-80.08575144927738	-95.16121012801891	-48.5744851223909	1.0	0	13	-200.0	-48.5744851223909
17.828527380910344	18.321933804029015	-97.54440436483176	-92.31558204423516	14	223	g_ue	10.655316629332987	-86.65746628269136	-92.58605955034318	-96.74800418584509	1.0	0	13	-200.0	-96.74800418584509
12.766891496497507	25.282447886538264	-69.72180592557774	-97.3278980617858	14	352	g_ue	8.21416770902541	-79.69695220018211	-100.8117956193682	-69.7176502986244	1.0	0	13	-200.0	-69.7176502986244
24.435244013689314	35.49515051520724	-71.36509329499735	-88.0932106491838	15	85	uav	23.0	-69.48424957151313	-71.3015697992462	-93.23106507330843	1.0	0	14	-200.0	-93.23106507330843
23.19542462113499	26.941532736749352	-100.1033402658801	-80.66370565353056	15	309	g_ue	11.159803233893529	-78.03786734997102	-80.74313427751115	-95.9654684699839	1.0	1	14	-100.20332143495133	-98.01982179710102
26.57802814762124	29.686229996242474	-82.64073882761465	-89.26449841961187	15	391	g_ue	8.33410478264678	-75.2931700904779	-88.58964055964863	-82.80257772847138	1.0	1	14	-82.84240970812363	-103.19800269440321
9.40228563341303	25.3252328634846	-66.17567536935167	-94.2663529789784	15	351	g_ue	8.28906553048041	-79.65416722323577	-94.1520846447207	-66.17585508796745	1.0	1	14	-66.17606640237076	-109.30451285541412
12.450673746805165	25.595564618223506	-69.0726792210303	-91.94159140576154	16	140	uav	23.0	-79.38383546849687	-69.07955679734606	-90.781041386536	2.0	0	9	-200.0	-90.781041386536
-15.539515614184602	10.080577865346044	-56.371996344971464	-93.90071954960572	16	65	uav	23.0	-94.89882222137433	-81.84823593135988	-56.383551729213515	2.0	0	9	-200.0	-56.383551729213515
14.240581088299649	29.726534860510853	-66.62453439668005	-94.85580188362006	16	216	g_ue	10.337590106001715	-75.25286522620952	-94.87469197581757	-66.62450607221257	1.0	0	10	-200.0	-66.62450607221257
28.076366788091377	28.22496440233897	-103.69530957694586	-97.49668920805428	16	239	g_ue	9.30043208579994	-76.7544356843814	-97.13958573034283	-105.61420567375515	1.0	0	10	-200.0	-105.61420567375515
26.459095268514886	29.87466630373372	-81.409416152471	-94.5463369415313	17	290	g_ue	8.108509320062243	-75.10473378298666	-81.20376577405753	-122.86811806436708	1.0	0	9	-200.0	-122.86811806436708
22.79323774831292	24.042347704118896	-92.36397706677339	-88.14622702315715	17	368	g_ue	10.832859281980214	-80.93705238260148	-86.90937366339924	-101.23117761734719	1.0	0	9	-200.0	-101.23117761734719
-14.829235366197622	-2.281714075086853	-70.04852291283721	-80.58133355949641	17	285	g_ue	13.389570260760435	-107.26111416180723	-69.6814940831495	-105.75218617974592	2.0	0	9	-200.0	-105.75218617974592
18.026439284351937	19.96163971524217	-100.79904409703147	-84.58923328971943	17	362	g_ue	7.846867013447456	-85.0177603714782	-93.490571661249	-85.07028027690359	1.0	0	9	-200.0	-85.07028027690359
32.8393531228252	35.814117750478204	-88.58082300514522	-83.14279907784909	19	162	uav	23.0	-69.16528233624217	-82.0511302388376	-122.79003420648166	1.0	0	6	-200.0	-122.79003420648166
28.910892206610043	29.958584943124464	-90.62652350534358	-90.63514376202966	19	390	g_ue	9.197707856196262	-75.02081514359591	-90.7938676459251	-90.47369498848488	1.0	1	6	-90.76609331650428	-102.337168181398
0.5811446472907988	19.02839071698901	-63.63944398284361	-83.4873206353443	19	301	g_ue	12.73336234962569	-85.95100936973137	-83.44061304400363	-63.63993034704011	2.0	1	6	-63.63994815708284	-117.51113272698524
11.301690975215138	17.84903319727698	-76.70147900373385	-90.37963610926262	19	336	g_ue	12.891116391286008	-87.1303668894434	-89.11027323215686	-76.76515310495758	2.0	1	6	-76.76518115729702	-128.66331907209351
23.98922368876856	24.594187010181912	-93.70380413368045	-92.82872328485256	20	327	g_ue	13.243403119292665	-80.38521307653846	-93.34616610211766	-93.14469108742838	2.0	0	11	-200.0	-93.14469108742838
-3.27472013813896	16.914066239834014	-67.1413717364106	-63.34749743406781	20	206	g_ue	8.451664441900444	-88.06533384688636	-67.13281973011337	-63.35107252419283	1.0	0	11	-200.0	-63.35107252419283
10.595025590759974	21.805521433618864	-103.36780936286104	-71.11323903884495	20	303	g_ue	11.987729773784782	-83.17387865310151	-96.68739157371746	-71.12269799068065	2.0	0	11	-200.0	-71.12269799068065
30.473535821035966	32.99824656015454	-117.91889354391483	-83.01319174529135	20	397	g_ue	8.869414848238792	-71.98115352656583	-87.33761466279567	-85.01378310298072	1.0	0	11	-200.0	-85.01378310298072
20.641379678864396	20.9093600816434	-101.64559889606915	-94.74900271944735	22	332	g_ue	9.362769666555238	-84.07004000507698	-95.10321667733885	-100.23640235136457	1.0	0	12	-200.0	-100.23640235136457
22.867855941474204	23.244318505279566	-96.8300223859448	-94.35844542124624	22	261	g_ue	11.3309332485813	-81.73508158144081	-92.56641419909667	-106.93534849007088	1.0	0	12	-200.0	-106.93534849007088
36.603626248125266	36.72696550073266	-103.29214601124087	-98.67208606385162	22	321	g_ue	9.846843289404557	-68.25243458598773	-97.41797657838875	-118.52053919808576	1.0	0	12	-200.0	-118.52053919808576
-16.40345078172382	7.190062574286031	-58.40557536340125	-96.58085721804613	22	245	g_ue	12.134355967444916	-97.78933751243434	-58.40491907284626	-118.0228301991053	2.0	0	12	-200.0	-118.0228301991053
24.95292546463122	31.646895222867926	-76.73309533030424	-86.87320160159628	23	224	g_ue	10.298769783172352	-73.33250486385245	-76.33407623095852	-108.98906782501427	1.0	0	10	-200.0	-108.98906782501427
13.251937302044027	23.5676425623938	-72.25057489554362	-86.42457622523574	23	254	g_ue	9.093067389220712	-81.41175752432657	-72.08770334585459	-117.12316588657728	1.0	0	10	-200.0	-117.12316588657728
11.917867860274129	23.859806376151397	-70.53687151160148	-83.53603560509018	23	263	g_ue	7.377502858456851	-81.11959371056898	-70.32520141982148	-107.9299559347053	1.0	0	10	-200.0	-107.9299559347053
29.869924892514476	32.71215584895907	-87.14960314025205	-84.05544408246809	23	320	g_ue	8.38715131565047	-72.2672442377613	-82.32715043017743	-111.84924353270384	1.0	0	10	-200.0	-111.84924353270384
-8.280234603797467	2.980815948513367	-76.10941744670455	-72.68238401438387	24	123	uav	23.0	-101.99858413820701	-75.82895137715711	-72.81602531213979	1.0	1	6	-72.8160622683727	-123.51700984873075
12.644461901395815	20.26956622180782	-100.83970519056109	-75.18988632237752	24	257	g_ue	10.655134286424023	-84.70983386491255	-75.27583805305478	-91.70306628362007	1.0	2	6	-91.95314831944273	-104.2245254436822
27.531149084800873	35.69664086759292	-75.96266705693989	-80.05315417309615	24	381	g_ue	7.994884675320318	-69.28275921912746	-75.824325913311	-80.4295269762463	1.0	2	6	-80.4295360926828	-137.20912125346555
34.218500455264305	35.07180815224045	-95.98605000580805	-89.4907740850525	24	302	g_ue	9.752143892078148	-69.90759193447992	-90.46168757923405	-93.21251147207953	1.0	2	6	-93.25248743616123	-113.59233776285835
30.210481838967667	36.35243075327287	-90.75260517894115	-77.23621572646393	25	383	g_ue	5.737368634985508	-68.62696933344752	-79.64942032441627	-80.50778549723545	1.0	0	10	-200.0	-80.50778549723545
9.17083266788569	13.824149921811369	-89.35544650967964	-79.5822026726098	25	279	g_ue	9.955081881377994	-91.155250164909	-81.91036942356233	-82.41947263615265	1.0	0	10	-200.0	-82.41947263615265
2.5721646179258997	30.972437842497854	-53.58566552776598	-95.86312432965654	25	365	g_ue	11.281974175260531	-74.00696224422252	-53.5854356977501	-105.61363392937899	2.0	0	10	-200.0	-105.61363392937899
29.250375756371255	48.57423922623448	-62.72498340561551	-86.44486835587341	25	218	g_ue	10.483371851357857	-56.405160860485886	-62.707338339092225	-100.29171179206712	2.0	0	10	-200.0	-100.29171179206712
11.220394300303951	16.945411803100285	-92.11534885732512	-77.76352835009602	26	384	g_ue	8.151643567865905	-88.03398828362009	-91.18594540319071	-77.8017430233494	1.0	1	10	-101.44983308963964	-77.82053248942086
11.707997587045853	13.585669359325564	-84.7406944312575	-101.42234247457813	26	305	g_ue	7.046917044943852	-91.39373072739481	-84.7012158000343	-103.82809793506495	1.0	1	10	-108.43474472469579	-105.6736924967322
25.388272941000366	25.92649141322684	-93.7384938635013	-93.83417122698458	26	281	g_ue	8.797600075932053	-79.05290867349353	-92.47307676875528	-95.67705624950834	1.0	1	10	-131.37512220972434	-95.67822584620816
20.409624979781015	21.36584803353057	-88.98138011318866	-95.27101727859652	26	308	g_ue	13.110517451766023	-83.6135520531898	-88.15667416563983	-104.85516202704997	2.0	1	10	-131.25495439002296	-104.86512302777857
14.089909789754998	16.14994038847405	-84.75858149573727	-92.96899683493373	27	53	uav	23.0	-88.82945969824632	-93.70535232605084	-84.65749706194872	1.0	1	11	-84.795930488048	-99.69196335536188
34.11706339332089	36.9991482994829	-108.19800538961891	-82.25075917018586	27	88	uav	23.0	-67.98025178723749	-84.15265189965588	-86.72201330884377	1.0	1	11	-117.34360444599282	-86.72577872908315
22.203699289364835	22.855995393152426	-91.10502705882547	-95.98496070622025	27	267	g_ue	12.264344826368312	-82.12340469356795	-92.30418535023776	-93.57404263178266	2.0	2	11	-93.66149217804872	-110.57796153829294
13.754138340305133	26.14755590102368	-69.84730349000367	-100.74612822889706	27	293	g_ue	10.512215906009974	-78.8318441856967	-69.85552903156213	-95.52521505079227	1.0	2	11	-95.52828834853109	-127.02854813870752
18.26913240212413	20.09477115124487	-109.49477667987847	-84.81309853712213	28	45	uav	23.0	-84.8846289354755	-84.895075228874	-101.36886831295735	1.0	0	8	-200.0	-101.36886831295735
16.922116258858097	17.534662689449405	-98.37899048185635	-90.88818920731363	28	159	uav	23.0	-87.44473739727097	-91.26092085330333	-96.73094835874298	2.0	1	7	-114.3418444791603	-96.8068911057169
3.1431999223774056	20.78519605503722	-64.44464632399918	-85.77597486506036	28	379	g_ue	13.181529745283324	-84.19420403168316	-85.80834291412721	-64.4444089930337	2.0	1	8	-113.95485927682574	-64.44445760483481
25.64632261007631	28.428752646441097	-93.85070355852612	-82.77412832687135	28	227	g_ue	7.945548528261881	-76.55064744027928	-82.83613761811179	-93.12581834486463	1.0	1	8	-118.4980930341368	-93.13844207998096
