SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-4.523088971491987	11.863798409860138	-65.70523389677847	-91.37133002145332	8	295	g_ue	8.874180851271575	-93.11560167686024	-65.69346904870302	-182.6200226653592	1.0	0	2	-200.0	-182.6200226653592
25.69855108351979	36.352041324261734	-71.73512274665194	-95.42463404014009	8	342	g_ue	11.649767164475143	-68.62735876245863	-71.71659142959909	-189.61453988142767	2.0	0	2	-200.0	-189.61453988142767
33.10508565571973	33.28946954225259	-96.48947188158515	-102.96429638304673	9	233	g_ue	9.07770667300927	-71.68993054446779	-95.60749543636143	-200.0	1.0	0	0	-200.0	-200.0
-6.486737951439316	12.930620673683322	-62.612191392134726	-106.00145063746199	9	237	g_ue	8.077731967106843	-92.04877941303705	-62.61199239426063	-200.0	1.0	0	0	-200.0	-200.0
36.57013350089065	37.04766301903359	-99.01681449479229	-92.13652944616788	9	291	g_ue	6.7401531168149535	-67.93173706768678	-91.32628865121033	-200.0	1.0	0	0	-200.0	-200.0
-8.111154767256501	12.716096545592421	-61.189056974388826	-98.21171105692521	9	391	g_ue	10.438151086396427	-92.26330354112795	-61.188195036829995	-200.0	1.0	0	0	-200.0	-200.0
16.010347760225585	17.96421191286609	-103.49587557498837	-84.48905110363938	9	368	g_ue	13.85351412767844	-87.01518817385428	-84.43480274248303	-200.0	2.0	0	0	-200.0	-200.0
19.829060174696153	27.888783390310607	-74.66335732568359	-103.68755675410988	10	216	g_ue	8.115979246277178	-77.09061669640977	-74.65792366329205	-182.20597018399374	1.0	0	1	-200.0	-182.20597018399374
5.9114005524456275	7.376570244284693	-100.15686606966943	-86.11307718477133	10	264	g_ue	13.479048131927087	-97.60282984243568	-85.94520272313528	-171.87455861148516	2.0	0	1	-200.0	-171.87455861148516
21.596010355499104	24.38300373740023	-89.01473052474009	-83.5169386250687	10	270	g_ue	9.991900412604446	-80.59639634932014	-82.43812061906156	-199.0579769246065	1.0	0	1	-200.0	-199.0579769246065
7.385538529891932	19.183086951282064	-70.60440202325806	-85.93209300692072	10	289	g_ue	13.654295884430518	-85.79631313543831	-70.4788788420561	-180.1308165476378	2.0	0	1	-200.0	-180.1308165476378
16.938528049139308	17.656490786928373	-99.07042862594379	-89.93200745730121	10	304	g_ue	12.64112169941903	-87.322909299792	-89.43229848818063	-168.0894558504241	2.0	0	1	-200.0	-168.0894558504241
12.185313932741991	22.62196203812698	-79.30572163721273	-72.83762741136749	11	206	g_ue	12.527021954639208	-82.3574380485934	-71.95441323536892	-162.8672789381065	2.0	0	2	-200.0	-162.8672789381065
16.271860719243918	29.64605267836987	-69.8034365665125	-75.70193047131035	11	277	g_ue	11.089353258496002	-75.3333474083505	-68.80963904728893	-156.311208028417	2.0	0	2	-200.0	-156.311208028417
22.00419378593554	24.550170452669448	-83.40563255720816	-93.10706396929316	11	314	g_ue	8.830626898509749	-80.42922963405093	-82.96370406286044	-142.1744216770568	1.0	0	2	-200.0	-142.1744216770568
17.882600064818476	21.325120916776086	-86.63587181523651	-82.5990620871717	11	229	g_ue	7.012889982812085	-83.65427916994429	-81.15410806881499	-148.10596573568597	1.0	0	2	-200.0	-148.10596573568597
23.086290601887995	24.97528759759726	-85.00097106517622	-95.33358709041042	11	214	g_ue	12.566965569043623	-80.00411248912312	-84.61625348721896	-147.225598603225	2.0	0	2	-200.0	-147.225598603225
8.250860243466533	21.183757479253018	-69.29964575173459	-91.47030036714851	14	398	g_ue	9.831186406630984	-83.79564260746736	-69.27340045702765	-122.35411628315241	1.0	1	1	-129.14707540907858	-123.37382638763438
11.863490155286016	17.661910330638165	-77.89676966527412	-88.17050396373388	14	272	g_ue	8.417268639175594	-87.31748975608221	-77.50727097103754	-120.01048829743704	1.0	1	1	-120.02445418722826	-144.94461281868578
28.51396498342956	32.216787556573024	-109.24574968798268	-80.69580712387148	14	269	g_ue	8.536526652087694	-72.76261253014735	-86.24786004016946	-82.10492912003252	1.0	1	1	-82.10497363201499	-131.9980244271717
21.333831741985122	21.595380711568055	-100.88859293301432	-95.05806895266544	14	274	g_ue	12.935473641760133	-83.38401937515232	-94.05168260356376	-128.96656781655884	2.0	1	1	-129.07051183496333	-145.2282697829481
20.049076310811813	23.4064435408132	-83.30072047707411	-85.65775904389449	14	261	g_ue	12.206972812294381	-81.57295654590718	-81.31125375780498	-123.0196001153064	2.0	1	1	-126.04440576887129	-126.01544249016752
8.516690847539394	11.005321338341972	-99.09551562540824	-83.20451253430677	15	389	g_ue	13.05028272851759	-93.9740787483784	-83.09406653246864	-200.0	2.0	0	0	-200.0	-200.0
27.363744410009957	27.449124330522295	-111.18570785603751	-99.27180762443842	15	322	g_ue	9.672224593846854	-77.53027575619808	-99.000925839456	-200.0	1.0	0	0	-200.0	-200.0
13.661636804392373	16.875011474211504	-90.32118859100592	-82.20561293177394	15	395	g_ue	9.791839521677078	-88.10438861250887	-81.58232369599199	-200.0	1.0	0	0	-200.0	-200.0
21.897673418521464	24.785669329588316	-99.93022172064215	-82.30189363125996	15	292	g_ue	13.193094028781381	-80.19373075713206	-82.22755250373424	-200.0	2.0	0	0	-200.0	-200.0
-1.8449831304707374	13.363798794755837	-66.99990959098089	-83.48921377612136	15	251	g_ue	12.564975398021085	-91.61560129196454	-66.90352101802769	-200.0	2.0	0	0	-200.0	-200.0
25.577112719155096	26.809978699115817	-104.05661902032527	-86.8998658363495	16	238	g_ue	10.0348502118316	-78.16942138760456	-86.81707866501247	-178.66787550670563	1.0	0	2	-200.0	-178.66787550670563
7.905596642335979	23.420482120814057	-66.58991840067957	-100.72433441966689	16	241	g_ue	6.711039043662641	-81.55891796590632	-66.58824245901117	-176.74575281633437	1.0	0	2	-200.0	-176.74575281633437
26.84929817011316	35.13662513227932	-74.4398394848213	-93.76701458218781	16	280	g_ue	7.476289114669184	-69.84277495444105	-74.38942635049371	-171.73355873723096	1.0	0	2	-200.0	-171.73355873723096
-7.9613434406209365	11.700108421126913	-62.365992605691474	-99.50905189684048	16	366	g_ue	12.851439895200373	-93.27929166559346	-62.36515423429574	-175.58789804441767	2.0	0	2	-200.0	-175.58789804441767
11.156591105703072	18.652544984684667	-75.46165584143432	-90.73915577332838	16	383	g_ue	9.316761501166827	-86.32685510203571	-75.33469470658144	-177.67258730210892	1.0	0	2	-200.0	-177.67258730210892
15.080371923914328	25.126417978420008	-77.9855936291381	-73.78509118152779	17	225	g_ue	12.979412620386352	-79.85298210830037	-72.38584411517209	-137.3045147038928	2.0	0	2	-200.0	-137.3045147038928
3.6538179684662424	19.050474889457803	-66.87000304285998	-81.12454838346592	17	254	g_ue	13.546048694970128	-85.92892519726257	-66.70993605080686	-149.53702157565206	2.0	0	2	-200.0	-149.53702157565206
17.695962695173122	21.51253905232585	-98.73373381599399	-80.55897183143904	17	345	g_ue	9.533467916807908	-83.46686103439453	-80.49335572413742	-144.06859265333347	1.0	0	2	-200.0	-144.06859265333347
34.89196636178724	37.06703767108945	-89.38877022116944	-85.27220962073584	17	222	g_ue	6.9870624695928445	-67.91236241563092	-83.8496779901858	-165.2278985179882	1.0	0	2	-200.0	-165.2278985179882
11.068912468904315	14.674187737451277	-81.27217452736875	-91.30504265774559	17	267	g_ue	12.304049117935508	-90.3052123492691	-80.86122554099958	-156.77952273774056	2.0	0	2	-200.0	-156.77952273774056
31.25323283720364	33.02721621690925	-84.99216442367093	-105.16252691731927	18	236	g_ue	7.107564771266992	-71.95218386981112	-84.95060549854252	-155.35754881725217	1.0	0	2	-200.0	-155.35754881725217
38.17428180930945	39.84840289487897	-88.84933554373417	-87.75138964634671	18	242	g_ue	9.751992064685847	-65.13099719184142	-85.25545800356551	-171.44325321086177	1.0	0	2	-200.0	-171.44325321086177
-3.459334253491882	23.15813694847256	-55.378926785008325	-82.98829230518183	18	275	g_ue	10.026646068298925	-81.82126313824782	-55.371402391813774	-164.1151474014937	1.0	0	2	-200.0	-164.1151474014937
7.296212207421618	10.898468055870069	-81.20850054476344	-92.0750140247671	18	283	g_ue	12.769791456444466	-94.0809320308503	-80.86658033680096	-164.36916211073398	2.0	0	2	-200.0	-164.36916211073398
20.096853453930223	20.992863484254883	-97.7365758645335	-88.91352686814858	18	319	g_ue	12.390067871539589	-83.98653660246549	-88.37840979339165	-166.60289057784206	2.0	0	2	-200.0	-166.60289057784206
14.447927678360315	26.93969148607661	-70.17292852847197	-79.96292084491587	19	226	g_ue	8.185924974667394	-78.03970860064376	-69.73948568618411	-136.94607317301686	1.0	0	2	-200.0	-136.94607317301686
19.54508189295882	22.710773348368832	-82.0761388607208	-92.20743675605222	19	396	g_ue	7.601191377213667	-82.26862673835154	-81.67399667673514	-137.56883399006182	1.0	0	2	-200.0	-137.56883399006182
18.647493719834245	23.060523390886516	-94.53306258409268	-79.65716470306819	19	397	g_ue	10.071866477674627	-81.91887669583386	-79.51871449858609	-117.99809439664514	1.0	0	2	-200.0	-117.99809439664514
30.257764281705136	31.08098731472873	-89.83762579066334	-95.45094520630245	19	308	g_ue	7.426447912366059	-73.89841277199164	-88.78398717733937	-140.30926296359357	1.0	0	2	-200.0	-140.30926296359357
19.778102954809427	22.044981278812728	-85.76379907664865	-87.71474948398131	19	354	g_ue	12.759855516283976	-82.93441880790765	-83.62035213615677	-136.9177900189202	2.0	0	2	-200.0	-136.9177900189202
19.858532675183213	22.892368215745336	-82.94831408380324	-88.74000038326446	22	207	g_ue	11.570516357448454	-82.08703187097504	-81.93445299466555	-115.30704420951753	2.0	0	2	-200.0	-115.30704420951753
26.517027230200085	38.72976683694972	-70.51637725870607	-79.83359802841345	22	209	g_ue	8.114677030437301	-66.24963324977065	-70.03619431530998	-109.92800606359489	1.0	0	2	-200.0	-109.92800606359489
8.119199695394173	11.101739153687475	-84.59383157455636	-85.54942795608524	22	302	g_ue	12.87094668116929	-93.8776609330329	-82.03536859284625	-124.11685200457228	2.0	0	2	-200.0	-124.11685200457228
27.988200501234587	34.12774774550499	-77.44952231108135	-87.614125089908	22	333	g_ue	9.24285289049853	-70.85165234121538	-77.0503795909514	-124.65514137422954	1.0	0	2	-200.0	-124.65514137422954
4.5939730827656575	25.00865680698375	-61.60856277495459	-91.760632419265	22	334	g_ue	13.454448355814879	-79.97074327973662	-61.605076708426594	-99.49810836310255	2.0	0	2	-200.0	-99.49810836310255
-16.979675781320076	8.712800366757321	-56.29958601386792	-92.96046466537857	23	33	uav	23.0	-96.26659971996305	-56.29864920839273	-156.67314866696466	2.0	0	2	-200.0	-156.67314866696466
-0.5244202740995547	13.43901906556637	-68.26045794829311	-86.37394845877051	23	317	g_ue	12.704782265122748	-91.540381021154	-68.21762106201629	-90.83496059940295	2.0	0	3	-200.0	-90.83496059940295
9.327361113800166	20.355634108855938	-71.31719663930362	-98.12144060817835	23	381	g_ue	12.815499756297214	-84.62376597786444	-71.40241567036264	-87.9890976535211	2.0	0	3	-200.0	-87.9890976535211
11.790870547686339	22.74804831801241	-71.42136541655327	-92.22021901153988	23	348	g_ue	12.269178913187949	-82.23135176870797	-71.38813345635103	-103.3694770931085	2.0	0	3	-200.0	-103.3694770931085
23.703670930188366	36.23158401750726	-69.77407405889538	-87.48890566525888	23	394	g_ue	12.44603686146234	-68.74781606921312	-69.77212800438566	-87.60546590853008	2.0	0	3	-200.0	-87.60546590853008
26.28257165889582	35.9839862266511	-74.00727937928164	-78.8272896852896	24	263	g_ue	12.162796163061461	-68.99541386006928	-72.77030878769862	-114.85629037338613	2.0	0	2	-200.0	-114.85629037338613
25.10689327839188	26.749332405658024	-89.40556244763917	-87.52714803118918	24	399	g_ue	8.610201610461523	-78.23006768106235	-85.37540963306171	-108.70492731866284	1.0	0	2	-200.0	-108.70492731866284
26.973233245651585	32.22222341747535	-91.9809392140202	-78.45967730551357	24	212	g_ue	8.465231119045797	-72.75717666924503	-78.27081566048324	-132.67112944186488	1.0	0	2	-200.0	-132.67112944186488
4.284544553477488	22.06385521297446	-64.28414199405621	-90.2335333832285	24	344	g_ue	12.014796666273714	-82.91554487374592	-64.27311923492097	-141.04792650062234	2.0	0	2	-200.0	-141.04792650062234
15.584057391450898	21.8929895103891	-77.48634674336986	-85.34522544686332	24	299	g_ue	9.067513931897587	-83.08641057633128	-76.82791777152308	-124.71560772578228	1.0	0	2	-200.0	-124.71560772578228
3.590454421843532	5.217515018078444	-97.05438353205383	-85.71196490482421	26	224	g_ue	13.517833064954715	-99.76188506864193	-85.40450022870894	-128.91128076728143	2.0	0	2	-200.0	-128.91128076728143
7.6699651148354775	18.48852955646234	-71.56262589618912	-93.723038770013	26	230	g_ue	9.564469090560621	-86.49087053025804	-71.53629759207227	-145.24673377507582	1.0	0	2	-200.0	-145.24673377507582
3.039210965149252	3.4569428076921582	-94.04362901876583	-96.09167551084214	26	273	g_ue	12.212645683451292	-101.52245727902822	-91.94122215758206	-122.88317360236448	2.0	0	2	-200.0	-122.88317360236448
29.219160361557556	30.527805399855225	-89.04659056211344	-90.07082678437172	26	330	g_ue	9.56252437140638	-74.45159468686515	-86.51833941824384	-135.46467888640709	1.0	0	2	-200.0	-135.46467888640709
31.988904957797985	32.47985864515502	-93.50940679532634	-95.04418742274046	26	343	g_ue	12.920960320516457	-72.49954144156536	-91.19904909742645	-163.14952137769606	2.0	0	2	-200.0	-163.14952137769606
