SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-9.503605825174368	12.12320188715401	-60.38324697679865	-98.3689386578476	9	243	g_ue	9.332238988488504	-92.85619819956636	-60.38255645010487	-163.14471153275883	1.0	0	3	-200.0	-163.14471153275883
15.207016422861798	23.75260350239313	-74.15009543503663	-92.54598629023846	9	281	g_ue	12.654938610988992	-81.22679658432725	-74.08771158765587	-157.3317157701177	2.0	0	3	-200.0	-157.3317157701177
13.033333659366846	15.0842393472237	-107.01088979567315	-84.19470147576449	10	361	g_ue	9.94383044445814	-89.89516073949667	-85.29808482201918	-90.58524883040343	1.0	0	4	-200.0	-90.58524883040343
13.83004628792635	18.760775362475272	-84.16884923730301	-80.19477177773437	10	337	g_ue	12.575642876908368	-86.2186247242451	-78.73627448864204	-108.77275413452432	2.0	0	4	-200.0	-108.77275413452432
10.410999461234127	20.136643757166865	-73.12252190630589	-83.51581055358999	10	222	g_ue	7.805353101605988	-84.84275632955351	-72.74319788351045	-114.56959603071796	1.0	0	4	-200.0	-114.56959603071796
24.25743486437196	31.26071036776733	-76.25693922479384	-87.49177067339899	10	316	g_ue	9.294152534956515	-73.71868971895304	-75.94609564570312	-106.02957221479667	1.0	0	4	-200.0	-106.02957221479667
-10.470031403965166	7.254063906396809	-64.37481857195979	-84.14578206311236	10	253	g_ue	13.16919081990801	-97.72533618032357	-64.3293385133286	-112.81100696682466	2.0	0	4	-200.0	-112.81100696682466
4.216696706069428	24.23392719147698	-62.026355823057635	-85.23164687324066	11	346	g_ue	11.757987137073233	-80.7454728952434	-62.02382474932159	-85.79644654859918	2.0	0	3	-200.0	-85.79644654859918
5.238998076326851	9.395651992148714	-84.37783316229442	-81.85736226648964	11	289	g_ue	12.395695962041398	-95.58374809457166	-80.21517902224255	-91.85089151817373	2.0	0	3	-200.0	-91.85089151817373
26.1984677562655	27.787698374707375	-108.12618721816762	-85.55048835182005	11	329	g_ue	10.070462182313983	-77.191701712013	-85.6391350565539	-101.44592253258492	1.0	0	3	-200.0	-101.44592253258492
6.130299068752237	15.724973830384187	-73.10251516367985	-86.09481477616	11	396	g_ue	8.04378915638166	-89.25442625633619	-73.05908786172114	-87.06479454440098	1.0	0	3	-200.0	-87.06479454440098
25.876204197676927	32.90008852392096	-75.95627827102182	-96.27537476839481	11	260	g_ue	10.051694175009601	-72.07931156279942	-75.93961958716339	-98.59356701769805	1.0	0	3	-200.0	-98.59356701769805
18.336086811174894	18.484201553526916	-97.47632264399908	-103.85755218724466	12	58	uav	23.0	-86.49519853319346	-96.57699255934634	-173.987488580601	1.0	0	1	-200.0	-173.987488580601
-2.6877550719920578	14.450902475820556	-64.98589124834578	-83.52335837996736	12	234	g_ue	9.981690068367454	-90.52849761089982	-64.92549730748506	-126.67242841496832	1.0	1	1	-126.67245453033829	-178.84788450439171
21.53214265490419	28.18879022912033	-76.39008644366362	-102.41984219355413	12	235	g_ue	10.447335501021822	-76.79060985760005	-76.37931613709301	-125.7072398267775	1.0	1	1	-125.70727659220591	-176.4116547064732
18.48295992452387	35.7208488320434	-66.30407504212322	-70.21918979049943	12	261	g_ue	9.44980165094951	-69.25855125467697	-64.82433300264026	-126.63780762002447	1.0	1	1	-126.63871400470163	-163.44201889171677
10.817403860599576	33.03363350756746	-59.807966315942465	-83.4706058169478	12	225	g_ue	8.835136035034449	-71.94576657915292	-59.78933096178309	-115.85972651070314	1.0	1	1	-115.860453899536	-153.62016706444737
11.29475895840919	25.80167180629283	-67.63354582707366	-97.55591515157167	14	20	uav	23.0	-79.17772828042754	-67.62912819555035	-132.5675471053319	1.0	0	5	-200.0	-132.5675471053319
10.562426426437852	36.378636350231886	-56.17486549005925	-98.0835007765416	14	266	g_ue	10.549194656811773	-68.6007637364885	-87.58149872159143	-56.177727969831054	1.0	1	5	-56.177728280427516	-127.63360594421403
0.7929563985846073	24.771708406841995	-58.01829357873754	-100.66171967007492	14	269	g_ue	9.692174899551521	-80.20769167987838	-58.050228506217955	-79.33730225440827	1.0	1	5	-79.33730285043528	-147.96245911358403
9.22411423570631	22.021234522862528	-69.44716251347201	-90.95197029592283	14	321	g_ue	13.049424118206613	-82.95816556385785	-69.83330160508841	-79.80242737322826	2.0	1	5	-79.8024317842514	-139.73487523866373
17.441979918173487	29.988485434541104	-69.72392902044552	-89.80355443285225	14	351	g_ue	7.00747211195228	-74.99091465217927	-69.8498347122975	-83.88141079435755	1.0	1	5	-83.88143633518143	-136.1869158483012
13.200399114893685	28.414195017812247	-66.90294824710506	-96.6538196757106	15	112	uav	23.0	-76.56520506890813	-66.8984224092324	-114.75839546751006	1.0	0	2	-200.0	-114.75839546751006
13.924502211858403	42.345981023268706	-53.564281470019274	-99.55973537998528	15	379	g_ue	10.454581519474349	-62.63341906345167	-89.86121316607212	-53.56519116636711	1.0	1	2	-53.565205068908114	-108.5120993779171
-32.504207740956794	-2.6340706984608886	-52.11375655753014	-106.33321664433701	15	275	g_ue	6.0515164539858635	-107.61347078518126	-52.178118167856525	-70.4363544577179	1.0	1	2	-70.43655749173804	-113.73861093805282
24.4191734450433	32.66988094482895	-74.43535934410616	-106.18268951633587	15	360	g_ue	8.392510481371197	-72.30951914189143	-74.77594426878497	-85.62179159405486	1.0	1	2	-85.62268880229641	-122.47115068404861
35.8344050598937	35.87619346733712	-113.81886405953283	-102.43029151100352	15	367	g_ue	5.354422144824302	-69.10320661938326	-103.61533310411141	-107.49655294727478	1.0	1	2	-114.60820796033893	-108.43569201820871
7.371234865047597	19.349061181803364	-76.47412722312177	-71.48110750932284	16	242	g_ue	9.77897263931344	-85.63033890491701	-70.28611904297352	-147.98697598198302	1.0	0	2	-200.0	-147.98697598198302
22.278068764830508	22.88104755185931	-91.31975414417002	-96.85545321627299	16	342	g_ue	11.972011162008783	-82.09835253486106	-90.24924578190488	-176.23792563407204	2.0	0	2	-200.0	-176.23792563407204
34.905618107120105	36.003481718541934	-95.31881352875773	-88.15445616352237	16	370	g_ue	9.473856326196037	-68.97591836817843	-87.39127015212999	-158.57744735833202	1.0	0	2	-200.0	-158.57744735833202
-17.627126849846576	4.993317458378286	-59.46631176161092	-76.58355108157845	16	241	g_ue	12.191375064053913	-99.98608262834209	-59.382775578090744	-129.448983411523	2.0	0	2	-200.0	-129.448983411523
16.859781524953092	21.58358221181912	-79.19765487311278	-93.53097017764884	16	334	g_ue	9.19015291872481	-83.39581787490125	-79.04041400986378	-147.87466784110558	1.0	0	2	-200.0	-147.87466784110558
24.9162909065423	29.457363349464927	-79.3588114801431	-99.72227525456901	21	344	g_ue	9.80528185523529	-75.52203673725545	-79.31905327868354	-142.72019327711848	1.0	0	3	-200.0	-142.72019327711848
21.77049857816968	22.469104045207388	-94.4990524820879	-91.24074676492141	21	270	g_ue	10.196921139797734	-82.51029604151299	-89.56093948450305	-162.76905974898668	1.0	0	3	-200.0	-162.76905974898668
16.87536986161504	19.78942870076034	-83.32523839286368	-88.50337419290697	21	229	g_ue	12.977708668845382	-85.18997138596004	-82.17408940195409	-134.41587655193177	2.0	0	3	-200.0	-134.41587655193177
24.227688795296714	25.673531084946262	-108.49036276783875	-86.03769510414881	21	279	g_ue	7.348296139370595	-79.30586900177411	-86.01349510210332	-126.15987538442712	1.0	0	3	-200.0	-126.15987538442712
9.431615053762528	10.584711023566882	-87.82517119586701	-95.5619989484042	21	215	g_ue	12.350102774853855	-94.39468906315349	-87.14933246800003	-137.407569216977	2.0	0	3	-200.0	-137.407569216977
2.296606690741811	19.272420921689417	-65.09580836625561	-95.23965776687524	23	175	uav	23.0	-85.70697916503096	-65.09288202118594	-100.42154657737996	1.0	1	2	-100.42424764824908	-132.4853795951053
12.792556839392034	14.359725284466094	-85.86338328162671	-97.88542196006185	23	219	g_ue	12.90996019873666	-90.61967480225428	-95.14369822037753	-86.11020114790034	2.0	2	2	-86.1105925734	-126.56174862931104
21.383947571222578	27.25636790802423	-80.54655429520899	-80.29159799796537	23	323	g_ue	7.802365184376342	-77.72303217869614	-77.87885256428234	-87.27965282439379	1.0	2	2	-87.29115936527126	-113.05380008226527
8.683848667714003	10.126280004538657	-102.42414068782307	-86.12580448373906	23	359	g_ue	13.07380130425975	-94.85312008218172	-87.21950923884097	-92.21507409701704	2.0	2	2	-92.23011851759085	-116.82668256966369
28.791702394206396	31.646788758584492	-85.09069446344009	-85.53228746946357	23	210	g_ue	8.235890069181139	-73.33261132813588	-85.50209473163635	-85.11814973520848	1.0	2	2	-85.11849294057939	-126.14062351513647
35.05276332826335	35.28828376840228	-108.53218151088448	-94.69453670800478	24	223	g_ue	11.389396279865245	-69.6911163183181	-99.99335986629418	-95.96641350552369	2.0	0	4	-200.0	-95.96641350552369
5.503131207047019	7.381547981043681	-84.7409705307134	-101.30996496914962	24	250	g_ue	13.315913444209595	-97.5978521056767	-84.68941322519116	-104.70115012341495	2.0	0	4	-200.0	-104.70115012341495
11.775621334769966	13.526763019867985	-108.53261086222321	-85.03846101365062	24	206	g_ue	12.732484155238355	-91.45263706685239	-87.61113377360502	-88.49223756458387	2.0	0	4	-200.0	-88.49223756458387
30.74185912739796	31.677820442561227	-95.08646715509369	-89.1554465606621	24	236	g_ue	9.443548947495357	-73.30157964415915	-88.31615683265989	-102.92091428436802	1.0	0	4	-200.0	-102.92091428436802
-1.7357821999801004	16.454400819976485	-63.856411831379646	-101.15941903184448	24	267	g_ue	7.682812704395232	-88.52499926674389	-63.8556429750028	-114.30029129658911	1.0	0	4	-200.0	-114.30029129658911
20.151129491189565	30.019239720730937	-72.5917735151414	-99.93254396285202	32	349	g_ue	10.326631497432464	-74.96016036598944	-72.5837715000512	-135.98722260709448	1.0	0	4	-200.0	-135.98722260709448
-7.786478885732578	13.64918322156987	-60.576025077252126	-97.08615372973316	32	214	g_ue	8.375103268128218	-91.3302168651505	-60.57506144611751	-118.98721854714157	1.0	0	4	-200.0	-118.98721854714157
31.995146596369537	35.1304778151257	-81.86351056739382	-97.01396376974256	32	212	g_ue	13.06116676983375	-69.84892227159467	-81.7334658143811	-120.12334893476735	2.0	0	4	-200.0	-120.12334893476735
26.06475760553589	27.103045072147268	-89.34321092326189	-92.60520262985085	32	306	g_ue	9.63924726154612	-77.87635501457311	-87.6660557778508	-122.36897947933647	1.0	0	4	-200.0	-122.36897947933647
10.737364086966409	11.698670854499312	-88.7750656297333	-96.11120284731004	32	248	g_ue	13.853472542782129	-93.28072923222106	-88.03911690786944	-144.6457695376518	2.0	0	4	-200.0	-144.6457695376518
11.120959823043307	18.624435193864798	-75.34534184097532	-98.74760032495399	33	324	g_ue	12.162537697377221	-86.35496489285558	-75.32554629407966	-156.06730041717847	2.0	0	3	-200.0	-156.06730041717847
-5.497180572810876	-4.855327499248503	-89.9847683005788	-112.07441144301168	33	312	g_ue	6.369479949366895	-109.83472758596888	-89.95819933085174	-133.53163126270456	1.0	0	3	-200.0	-133.53163126270456
22.710616909602848	24.29415394121058	-86.12844678916409	-94.5525691450307	33	310	g_ue	10.154986685712986	-80.6852461455098	-85.54625714897197	-121.52472282456392	1.0	0	3	-200.0	-121.52472282456392
2.328239066873806	14.118523733811713	-70.4883915099198	-104.47417524360407	33	364	g_ue	12.501083861690528	-90.86087635290866	-70.4866584907233	-135.8579526165709	2.0	0	3	-200.0	-135.8579526165709
17.971680870274923	19.11954304485114	-87.90431793949459	-95.26244983536343	33	217	g_ue	10.50996236856383	-85.85985704186923	-87.17178862324565	-144.69519414898275	1.0	0	3	-200.0	-144.69519414898275
