SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.917166077165135	11.358226708079442	-112.3186002235458	-91.72760322785504	5	376	g_ue	13.06810031620104	-93.62117337864093	-91.69078860475383	-128.40727753940683	2.0	0	7	-200.0	-128.40727753940683
19.062367484659177	19.460361799691057	-93.83964762394781	-97.09208766207824	5	372	g_ue	12.323828062084246	-85.51903828702932	-92.15795838030205	-160.61620723718178	2.0	0	7	-200.0	-160.61620723718178
14.693329880128573	24.12533311935914	-73.17991623942369	-89.21064378025024	5	230	g_ue	9.96572595011463	-80.85406696736123	-73.07292451301409	-146.59548760575933	1.0	0	7	-200.0	-146.59548760575933
30.19574340379124	30.720743413035663	-102.76473414914817	-91.18215631931604	5	292	g_ue	12.804683272419839	-74.25865667368471	-90.89067840900228	-134.90362334451908	2.0	0	7	-200.0	-134.90362334451908
-4.72840803757299	10.45785406931492	-66.95485534198133	-88.82958933256789	6	116	uav	23.0	-94.52154601740546	-66.9292849824447	-99.25330357849134	2.0	0	5	-200.0	-99.25330357849134
23.572942552796988	24.462458050502306	-95.14747171700049	-89.44878079903143	6	398	g_ue	8.14066915847868	-80.51694203621807	-88.46101192766164	-108.03435779956912	1.0	0	6	-200.0	-108.03435779956912
27.588967480554203	31.91036704779073	-81.03018350119804	-85.34672886309282	6	280	g_ue	12.087807120952176	-73.06903303892965	-80.53109614467016	-87.07972046591581	2.0	0	6	-200.0	-87.07972046591581
17.264212228197493	38.32713244489344	-60.980909729940436	-82.52988458340175	6	348	g_ue	10.24220007056851	-66.65226764182694	-60.952142604434265	-95.4882977976358	1.0	0	6	-200.0	-95.4882977976358
-24.55842400817403	1.0955028745692346	-56.33788457184053	-95.07056899393213	6	267	g_ue	6.633182035828376	-103.88389721215114	-56.33794999027833	-94.60753996968508	1.0	0	6	-200.0	-94.60753996968508
24.48265085606657	30.872281075930147	-77.29294382907449	-85.82276178778324	7	319	g_ue	7.892664820086514	-74.10711901079023	-76.83718990523525	-92.57387949882278	1.0	1	6	-94.76653958236369	-96.59231099887981
18.72125426219735	34.643239348349056	-66.20183319285428	-87.52497846588963	7	363	g_ue	10.6114990737605	-70.33616073837132	-66.19528797709137	-88.51880332265944	1.0	1	6	-111.16138589394863	-88.54250125260491
30.520304480457114	30.806161224160704	-107.59090254528195	-93.83103170550235	7	282	g_ue	10.474480417914844	-74.17323886255967	-94.78349002709263	-100.04700729026806	1.0	1	6	-123.33949898846257	-100.06740373887408
6.954776334035486	25.331942539532292	-63.69652950746537	-85.18378630623585	7	336	g_ue	8.946149288125788	-79.64745754718808	-63.66649890585428	-101.6148819479526	1.0	1	6	-110.39654538243381	-102.2316036117567
14.35596370374995	17.709281728282576	-83.3438899768742	-85.60462404801099	7	315	g_ue	8.836238104411807	-87.2701183584378	-81.32933987361127	-107.34530474938762	1.0	1	6	-107.46737831397475	-122.91782532672389
17.022585088497436	23.03089400144532	-77.98262123571317	-85.17902428648443	9	237	g_ue	9.034477910409038	-81.94850608527506	-77.31957371017685	-93.87303659181288	1.0	1	6	-93.94781103386265	-111.55068146597999
16.53880920861549	26.33589279524756	-72.6879598802155	-95.08687167944075	9	243	g_ue	12.02448392096828	-78.64350729147282	-72.66790124379129	-102.17069729119575	2.0	1	6	-102.32651325717357	-116.70009587357582
13.174172695055205	28.867553238828194	-66.41312175478164	-93.53094830188635	9	308	g_ue	9.896053516313765	-76.11184684789218	-66.40480826794958	-112.30146940960368	1.0	1	6	-114.66849241036086	-116.0671778373495
9.38698995290899	25.430751855322313	-66.04896866285755	-96.43811310964884	9	250	g_ue	8.186080163431154	-79.54864823139806	-66.04669195354155	-100.13916663749582	1.0	1	6	-100.2111061614802	-117.98325423483803
5.272676143865013	23.421763604112286	-100.06831321140808	-63.89838431156815	9	391	g_ue	12.118256910432212	-81.55763648260809	-94.53464863818583	-63.90108720740726	2.0	1	6	-63.901405865560044	-105.24583930437737
3.818262155838241	4.190473234235341	-107.98393785144336	-92.58543739099112	11	180	uav	23.0	-100.78892685248503	-94.3128190951986	-97.05855444298524	1.0	1	3	-117.172508091834	-97.10106656822504
6.562778640431219	11.234423544292426	-79.30488393534237	-92.90470067355577	11	295	g_ue	13.309545328482258	-93.74497654242795	-79.15820802934002	-99.61853505117132	2.0	2	3	-118.99307761759287	-99.668983758761
20.877614461206093	24.816725735366546	-80.38060074784072	-96.94490879504295	11	352	g_ue	10.417452346104422	-80.16267435135383	-80.31383845966269	-102.2070597904549	1.0	2	3	-118.30359408109139	-102.31508394891335
25.442974869338883	26.752990769791708	-93.04405622145579	-87.60477226740494	11	256	g_ue	10.067939613877384	-78.22640931692867	-86.54793141878359	-107.47828285375917	1.0	2	3	-108.51983929032421	-114.18967302024888
14.087302982567579	17.483876214048337	-81.49747504567716	-93.61124566058274	11	200	g_ue	12.759922758904771	-87.49552387267204	-81.24393091803665	-110.20766546581952	2.0	2	3	-118.52796046148168	-110.89930176143713
6.509390613801983	14.275236921384106	-77.01772294641859	-79.32202789619392	12	257	g_ue	12.799066395548934	-90.70416316533627	-76.66577713679979	-79.99473110862306	2.0	0	8	-200.0	-79.99473110862306
33.71291247059271	38.16338848632404	-97.76923859256785	-79.52411975832432	12	284	g_ue	8.279315386129289	-66.81601160039632	-79.83543256160547	-90.27343798420723	1.0	0	8	-200.0	-90.27343798420723
33.745379894916354	35.03203376857205	-94.85378504340648	-87.30725268046308	12	254	g_ue	9.799276397778039	-69.94736631814833	-93.34531290819298	-87.63675585055046	1.0	0	8	-200.0	-87.63675585055046
11.232175649145702	12.268900674920715	-89.86700397957537	-91.68670897731491	12	342	g_ue	9.72455453603763	-92.71049941179966	-88.03392961231313	-98.64253503870384	1.0	0	8	-200.0	-98.64253503870384
4.866111552938989	15.06515530012004	-72.56309561877468	-83.366537775929	12	353	g_ue	8.976130096722203	-89.91424478660034	-72.21661053062486	-114.74744413182995	1.0	0	8	-200.0	-114.74744413182995
19.66251412754569	21.080421032069196	-92.7922112363949	-87.16273467961568	13	375	g_ue	12.374205598279872	-83.89897905465118	-86.11254263084896	-150.68500158524233	2.0	0	4	-200.0	-150.68500158524233
16.272340304887706	27.14348527967975	-71.48919532650794	-97.77793674920522	13	340	g_ue	9.972151416391466	-77.83591480704062	-71.47900015193484	-146.63997244107273	1.0	0	4	-200.0	-146.63997244107273
33.416759446892144	33.76442765511415	-99.49751300223534	-93.8079584428697	13	318	g_ue	10.961889119650177	-71.21497243160623	-92.77068820081588	-139.67870812723032	2.0	0	4	-200.0	-139.67870812723032
24.135272179604186	35.36479648418951	-102.6187377534162	-71.09312837962042	13	344	g_ue	8.918519216377534	-69.61460360253086	-71.09007298870782	-153.18405543048894	1.0	0	4	-200.0	-153.18405543048894
15.684767256113318	18.633576342300273	-82.52457176954364	-92.4440741332672	13	339	g_ue	12.23115207808588	-86.3458237444201	-82.10340610074509	-126.98538408829307	2.0	0	4	-200.0	-126.98538408829307
28.14566168202171	33.74961233641456	-78.02242817415076	-90.30734115735255	14	167	uav	23.0	-71.22978775030582	-77.77352825337954	-117.85907206349391	1.0	0	6	-200.0	-117.85907206349391
-11.277416061626433	22.484536911471906	-48.21938789494964	-94.02712964116544	14	302	g_ue	9.966473195343466	-82.49486317524847	-74.38478604013767	-48.229787643762734	1.0	1	6	-48.22978775030582	-124.33237822055949
4.021720097767442	21.09273673328734	-65.00229605509543	-92.4457554528941	14	202	g_ue	7.93823079873258	-83.88666335343304	-65.62822504850506	-73.66618928923792	1.0	1	6	-73.66858986411624	-106.24208006300535
21.06272923213662	43.19062962930636	-59.88129631618294	-91.33292977712506	14	260	g_ue	9.789406720658901	-61.78877045741402	-75.82401349106269	-59.990076605052664	1.0	1	6	-59.99012205777926	-109.7923430345136
29.508444021794304	44.57963788430905	-67.07334367915189	-88.98299625871712	14	397	g_ue	9.3102374718297	-60.399762202411324	-88.38625249533285	-67.07746662418936	1.0	1	6	-67.07748573137941	-120.64335100546896
11.981951199562516	22.84545311448916	-71.79095645475451	-83.19262967482351	15	113	uav	23.0	-82.13394697223121	-71.48744205007421	-117.17625730497481	1.0	1	5	-117.3675661388977	-130.8320529335396
19.17246439384607	23.649752458357497	-84.00014074873451	-81.27632007758857	15	208	g_ue	9.95971939297662	-81.32964762836288	-79.45211053157045	-100.4584554513689	1.0	2	5	-100.51403654276243	-119.41478872992897
7.2368435290827335	18.406580775112957	-71.19989444548406	-91.01085435115206	15	399	g_ue	8.948478457963255	-86.57281931160742	-71.1560090857295	-106.59560515858855	1.0	2	5	-106.60031748295845	-136.2434506201165
31.234262284246952	37.621322209714236	-76.7945345198016	-94.78778792635856	15	379	g_ue	9.422796284932124	-67.35807787700614	-76.72829046227002	-109.7754961395242	1.0	2	5	-109.77933816846395	-140.30964914323397
21.30486944734639	23.149749450788093	-85.79998591913353	-91.39569340062468	15	364	g_ue	9.682723086492556	-81.82965063593228	-87.72830635976553	-87.77746587336749	1.0	2	5	-87.7776120505407	-132.50658570972718
18.277861980386405	24.95196841372953	-76.57653229912235	-89.42937486940508	17	100	uav	23.0	-80.02743167299084	-76.35710953912024	-122.77514712908904	1.0	1	4	-130.40030243969073	-123.59891797046186
14.903862729353335	15.68637672174765	-89.23873169129243	-102.21457994534043	17	63	uav	23.0	-89.29302336497273	-89.0936233220039	-107.0846521447281	1.0	1	4	-110.79570008880597	-109.49171952750113
21.70858707039811	33.847916339438456	-70.14441267417459	-91.66136775598899	17	396	g_ue	11.509264913082891	-71.13148374728192	-91.65959408407744	-70.14442518445593	2.0	2	4	-70.14447907028656	-119.20754938609323
27.737092871904537	27.956828379830213	-109.06172159995405	-94.99491367955683	17	395	g_ue	9.597295476320312	-77.02257170689016	-94.8750272990563	-114.49746779040044	1.0	2	4	-117.854395992159	-117.18677205769035
3.482226347113354	5.054448008220888	-93.38697018552195	-86.36950167187315	17	281	g_ue	9.589885144941402	-99.92495207849949	-85.64973392824855	-103.70535492377819	1.0	2	4	-103.94766395782214	-116.36009318150927
2.5509411207381945	23.094980692140894	-61.50149776099514	-83.44836732442138	18	301	g_ue	12.011237033161786	-81.88441939457948	-61.47395427503851	-107.52882077798697	2.0	0	7	-200.0	-107.52882077798697
21.836188883058426	26.092769527085693	-80.09837816415846	-91.09107798889725	18	359	g_ue	9.751793563578168	-78.88663055963468	-79.86537879321025	-96.21539117551083	1.0	0	7	-200.0	-96.21539117551083
10.269713376292614	23.382937283883976	-69.11899709889329	-89.98822839629088	18	226	g_ue	8.893908253629371	-81.5964628028364	-69.1152808785606	-90.46793416692114	1.0	0	7	-200.0	-90.46793416692114
16.59968046955595	31.692582936482694	-67.05099101222486	-88.95265988779255	18	224	g_ue	9.035894966125312	-73.28681715023768	-67.03070990379138	-94.56330863613874	1.0	0	7	-200.0	-94.56330863613874
17.668038878672874	35.496740882115645	-64.23468823771914	-89.89032173579818	18	219	g_ue	7.978843695038485	-69.48265920460473	-64.22320932495509	-105.62781362396876	1.0	0	7	-200.0	-105.62781362396876
30.96424482875426	36.28672305379581	-96.45607539551916	-78.23127069500475	20	264	g_ue	8.617512314069764	-68.69267703292456	-78.19283523257926	-100.33543410232944	1.0	0	5	-200.0	-100.33543410232944
-17.40344244080009	4.629829947901015	-60.07299394588323	-76.41888836144192	20	206	g_ue	8.535003766793634	-100.34957013881936	-59.97515583592047	-93.92261072463013	1.0	0	5	-200.0	-93.92261072463013
15.173495559243051	19.030631942804106	-80.81811900014307	-91.04362251883256	20	225	g_ue	13.029964101349492	-85.94876814391627	-80.51759036300913	-97.14635884114091	2.0	0	5	-200.0	-97.14635884114091
20.301136327131246	21.476602863583054	-94.82855140295231	-87.84739680264525	20	238	g_ue	7.631258660875197	-83.50279722313732	-94.0996079873672	-88.00943291516427	1.0	0	5	-200.0	-88.00943291516427
17.258331473226306	24.58232803853977	-75.87147020811807	-86.94387230949063	20	332	g_ue	9.35829138482118	-80.3970720481806	-75.5608266191135	-99.88249360731348	1.0	0	5	-200.0	-99.88249360731348
15.319889833591688	16.509748649887158	-100.25331209144495	-87.2038196411508	21	105	uav	23.0	-88.46965143683322	-87.06904208009455	-104.64372642116702	1.0	1	4	-104.65895568899765	-129.20239133655497
16.191784568109497	19.31439141329868	-84.12294554844712	-85.52566592363982	21	273	g_ue	9.505889753319156	-85.6650086734217	-85.72286754128027	-83.98556397752367	1.0	2	4	-84.38807996776771	-94.51527939123935
14.799124092877875	18.179106989557198	-81.44806534359884	-95.20716415185711	21	276	g_ue	9.527543699047929	-86.80029309716318	-91.82660255046892	-81.66887092833834	1.0	2	4	-81.66892360884687	-130.83024027005285
11.711937799852507	13.734813103366577	-93.22723402110762	-84.83412105676874	21	317	g_ue	12.113961749218486	-91.2445869833538	-84.8425777338165	-93.16926624161441	2.0	2	4	-93.49147843585644	-104.6257997052072
16.829670605711996	18.826352956431904	-92.2105106121058	-85.08750769872363	21	357	g_ue	12.830029956235995	-86.15304713028847	-86.51779984143026	-88.32465269832626	2.0	2	4	-88.33253913950841	-115.73762773237141
11.371214207855886	12.566109082778382	-108.87736574965929	-87.00091092384007	28	37	uav	23.0	-92.41329100394199	-86.97280939228028	-160.47702868026568	2.0	0	5	-200.0	-160.47702868026568
9.334246410566934	12.36156276960648	-82.93654283336397	-88.84819639557057	28	277	g_ue	12.899640517592454	-92.6178373171139	-81.96346347547492	-105.77238417971999	2.0	0	6	-200.0	-105.77238417971999
23.62148537653688	28.619485890663938	-79.7033230659681	-85.24083184225267	28	235	g_ue	12.446709045102898	-76.35991419605644	-78.63869055132204	-107.62553719511153	2.0	0	6	-200.0	-107.62553719511153
37.94164747242843	38.80815178362505	-89.6647975983368	-94.9533475758871	28	370	g_ue	9.412802579730808	-66.17124830309533	-94.51245534801058	-89.80432719479558	1.0	0	6	-200.0	-89.80432719479558
19.431135034378215	27.157591696317212	-75.11058735305598	-94.07829935827466	28	347	g_ue	5.811810548163752	-77.82180839040316	-75.05646613905117	-113.54642640187285	1.0	0	6	-200.0	-113.54642640187285
14.648654295685304	27.19161303427002	-69.86619453922	-83.5778542624381	30	223	g_ue	9.39828508380737	-77.78778705245035	-69.73622519680765	-89.01516882513715	1.0	1	7	-89.01517991168939	-144.94503883912654
15.719949028212326	16.022066471583187	-97.54213762539803	-95.51906567314099	30	240	g_ue	9.107346872734837	-88.95733361513719	-93.44399942290437	-113.73256544127848	1.0	1	7	-116.457625255168	-117.04816499976553
21.150277514486973	27.95149218933379	-76.49409169472617	-87.97421906709724	30	325	g_ue	12.001392681502354	-77.02790789738658	-76.31033013420134	-92.03825805552447	2.0	1	7	-92.03827631783496	-145.80053656524765
16.538216625780763	17.267118779769945	-107.85375889282248	-89.42289065517365	30	310	g_ue	9.28825072721044	-87.71228130695043	-89.43711104657909	-106.96257625883318	1.0	1	7	-108.08154403515545	-113.39972141695222
18.30001729782775	25.40523760252897	-75.85137514131108	-96.58785032107713	30	207	g_ue	9.681005549672001	-79.5741624841914	-75.8367963182313	-98.79474216276043	1.0	1	7	-98.79526466893324	-137.99192953601872
-18.193482701501438	-1.8701298935934858	-65.86087064316834	-82.08606399258969	31	204	g_ue	9.5518867090102	-106.84952998031386	-65.85726399851427	-82.24004939645425	1.0	0	6	-200.0	-82.24004939645425
16.02131242309578	16.41839627150928	-98.25062230313995	-93.39739476516826	31	322	g_ue	13.608116573876494	-88.5610038152111	-93.39421327764178	-98.26036320131762	2.0	0	6	-200.0	-98.26036320131762
-0.07549416701174039	8.316542539401652	-74.94500855151018	-82.66524259830207	31	211	g_ue	9.817686519441935	-96.66285754731872	-74.41374711013692	-89.04429989241237	1.0	0	6	-200.0	-89.04429989241237
36.470928303795745	37.9239863281189	-96.8494904605428	-86.3592214723527	31	278	g_ue	9.225621156398057	-67.05541375860147	-90.77006442363066	-87.74296752771517	1.0	0	6	-200.0	-87.74296752771517
28.798342774682354	30.51692193731985	-105.10917360490325	-85.1616956444609	31	216	g_ue	8.575466871650741	-74.46247814940052	-96.46675516692333	-85.4485800907872	1.0	0	6	-200.0	-85.4485800907872
