SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.750870783995424	9.003765083437088	-114.59562114950518	-81.50918186819601	15	209	g_ue	13.819235793757622	-95.97563500328329	-81.66424784461174	-95.99875132627946	2.0	0	7	-200.0	-95.99875132627946
18.09213909567221	23.13495474862455	-99.2785163867419	-78.60484136129948	15	337	g_ue	13.263801816690638	-81.84444533809582	-88.59169975170431	-79.02273912486143	2.0	0	7	-200.0	-79.02273912486143
35.18608645927259	37.2952572532821	-84.2161980041125	-97.5447722170925	15	333	g_ue	7.649906659296731	-67.68414283343827	-84.16997645109113	-98.68136836824128	1.0	0	7	-200.0	-98.68136836824128
6.06484630471801	28.043434801723635	-60.02946480642811	-96.28694273525872	15	291	g_ue	10.949714532350264	-76.93596528499674	-60.02852327494147	-107.03869399183603	2.0	0	7	-200.0	-107.03869399183603
18.83912622336048	36.95202617520721	-63.934830896873265	-101.60356557106569	15	204	g_ue	8.671284276250484	-68.02737391151318	-63.93421886844763	-109.14676036470664	1.0	0	7	-200.0	-109.14676036470664
0.6784106228603264	2.733381382327437	-84.23974611037553	-101.6304532653168	16	229	g_ue	2.7338540863865517	-102.24601870439294	-84.16200514150785	-121.82693977819449	1.0	0	6	-200.0	-121.82693977819449
16.803654973402715	21.180678799116706	-84.73754437072711	-81.15224192349118	16	370	g_ue	8.19245402738689	-83.79872128760367	-79.61342934071142	-100.08770135699173	1.0	0	6	-200.0	-100.08770135699173
9.839393816268739	15.12324654498056	-78.71299232669726	-87.9246112638833	16	255	g_ue	8.56095878529411	-89.85615354173981	-78.22130299681059	-123.68675216018067	1.0	0	6	-200.0	-123.68675216018067
33.18897126273434	37.083914459427604	-81.29085726025805	-87.50704034755435	16	388	g_ue	9.390987376917426	-67.89548562729279	-80.36055401187234	-120.95700072436662	1.0	0	6	-200.0	-120.95700072436662
21.293964370444343	27.93460808382406	-95.29960144809799	-76.45599995889054	16	380	g_ue	12.525655149526136	-77.04479200289632	-76.3999173589386	-119.16058402939298	2.0	0	6	-200.0	-119.16058402939298
19.278503929382154	27.273610386401543	-74.77371861673292	-95.21033546995409	18	344	g_ue	12.159083609729045	-77.70578970031883	-74.76361572602833	-96.5035479037262	2.0	0	6	-200.0	-96.5035479037262
-4.184103618317707	13.784753974722378	-64.08575029531295	-93.20007815110328	18	329	g_ue	6.909062538726616	-91.194646111998	-64.08528447968669	-93.59763222666756	1.0	0	6	-200.0	-93.59763222666756
22.604340875065816	32.05400466917588	-73.06923587609353	-97.33346141482218	18	334	g_ue	12.2259732343947	-72.9253954175445	-73.0567620222059	-103.6753230355846	2.0	0	6	-200.0	-103.6753230355846
14.542586842736696	15.619805725340512	-88.13557611078033	-96.04725949798188	18	300	g_ue	12.200254870963903	-89.35959436137986	-87.48545278485018	-123.92445742878843	2.0	0	6	-200.0	-123.92445742878843
10.051501417331906	16.83707630711082	-77.15775946547643	-83.31421065056725	18	263	g_ue	13.981564117965204	-88.14232377960955	-76.21549636284666	-135.95487380101773	2.0	0	6	-200.0	-135.95487380101773
21.046916650029075	28.361292271249752	-75.61135268546114	-94.5786476635291	19	151	uav	23.0	-76.61810781547062	-75.55925683409797	-107.71083180916848	1.0	0	5	-200.0	-107.71083180916848
18.858985907189933	20.921481918603817	-85.01798934500306	-91.52181334149432	19	256	g_ue	9.359386170544274	-84.05791816811656	-91.88432896478419	-84.94088414649866	1.0	1	5	-85.0958510416202	-99.4935909921272
18.890163890721055	20.61754364244719	-85.23606243029784	-99.92822472170747	19	354	g_ue	6.647496223522687	-84.36185644427319	-97.38437871266274	-85.35507553697	1.0	1	5	-85.37357649013202	-109.07022480248514
29.730261705748646	30.794851853370034	-100.21664972264418	-87.78343952701945	19	356	g_ue	6.767460177849846	-74.18454823335034	-87.5818379001449	-107.96486895605051	1.0	1	5	-109.39073352807819	-113.49537337708713
19.552972643036213	20.361352842683743	-89.12292703076588	-101.35486639723881	19	372	g_ue	9.006542277350617	-84.61804724403663	-101.47472624122877	-89.11586146020025	1.0	1	5	-89.12442398475825	-116.17196681314627
19.320747585325293	37.58302475582127	-63.80305022204297	-87.0230929146591	20	68	uav	23.0	-67.3963753308991	-63.78248518419473	-111.30887906571104	1.0	0	6	-200.0	-111.30887906571104
15.118505863421106	24.831705228532044	-72.83930438249764	-90.01338272153566	20	361	g_ue	11.906108184299168	-80.14769485818833	-73.77646848412682	-79.55012558986607	2.0	1	6	-79.67050935931043	-95.18234217029655
22.860687287720822	39.20309934215942	-65.74932368741463	-91.98191362407711	20	230	g_ue	10.964964204364394	-65.77630074456096	-93.70398453310017	-65.7459402297443	2.0	1	6	-65.74933625543663	-96.81577157274344
10.353923365516437	15.626838752487132	-78.7951254728891	-87.42135033825659	20	307	g_ue	2.400416816280286	-89.35256133423324	-78.26814485005056	-99.65874468680744	1.0	1	6	-102.87560376044453	-102.47186544912422
-1.8124070597695834	11.416130864807357	-69.87706931512614	-76.17711389095052	20	376	g_ue	9.495720843532657	-93.56326922191302	-92.90140876638887	-68.98000789145937	1.0	1	6	-69.87890666513091	-76.2624430587748
24.67897827621863	27.08032310536163	-83.36882623702506	-101.13824014844239	23	315	g_ue	12.388998506274438	-77.89907698135875	-83.3049797042476	-110.57361742332965	2.0	0	6	-200.0	-110.57361742332965
15.644565619938732	32.33042249834622	-65.41536640272145	-87.36144060560636	23	302	g_ue	9.324635771630094	-72.64897758837415	-65.3890026592343	-100.65186094153086	1.0	0	6	-200.0	-100.65186094153086
2.0924674794945872	20.81156388622034	-63.320226780656796	-98.90493725625015	23	222	g_ue	12.059886588047306	-84.16783620050003	-63.31962452485193	-101.93056954830261	2.0	0	6	-200.0	-101.93056954830261
13.88753572898328	14.086461749909844	-111.44886964189209	-95.3764670844993	23	343	g_ue	7.172365983048808	-90.89293833681053	-96.88905631873546	-100.34118868834994	1.0	0	6	-200.0	-100.34118868834994
2.2551659166693128	4.8382537813102005	-83.64064362063576	-90.82379148862535	23	308	g_ue	9.570903194226636	-100.14114630541017	-83.33763026411033	-92.88430349481537	1.0	0	6	-200.0	-92.88430349481537
14.256571926743433	20.422038648168495	-77.1300498723298	-92.88311821229738	24	91	uav	23.0	-84.55736143855188	-77.01682262917524	-114.72237998216947	1.0	0	6	-200.0	-114.72237998216947
29.935535629627452	31.092609122608252	-92.64865044987587	-88.56362184411944	24	297	g_ue	8.01638051141504	-73.88679096411212	-88.55357021158176	-92.6745048353288	1.0	1	6	-92.67458156783142	-140.2025881349159
20.10321850494003	26.157544831886895	-84.3675862656718	-78.08034179377735	24	350	g_ue	9.66628626615728	-78.82185525483348	-77.543408699231	-87.93045812422815	1.0	1	6	-89.09108808533412	-94.22876227325013
14.179364775379867	27.296329221008946	-69.09800285938897	-92.83142785135367	24	285	g_ue	8.6472863057058	-77.68307086571143	-69.13568665310007	-88.00135107732629	1.0	1	6	-88.17677713060914	-102.02567104069976
10.479484518028642	15.006847595888061	-99.79069829268391	-79.37953652754629	24	231	g_ue	14.011396347293081	-89.97255249083231	-82.31196039483547	-82.3894020867728	2.0	1	6	-99.93740725733707	-82.46646246134355
0.4174095112464258	20.731151650304085	-61.76254227917809	-80.60769944408817	25	159	uav	23.0	-84.24824843641629	-61.706609425562114	-102.52490443654779	2.0	0	6	-200.0	-102.52490443654779
24.196585681025425	26.298117916461734	-89.13966068643133	-85.64385959192546	25	393	g_ue	8.392343973334858	-78.68128217025864	-84.0651439622418	-106.22748587507031	1.0	0	7	-200.0	-106.22748587507031
22.235955961642205	26.040556009425117	-80.60863817583481	-97.17174154024435	25	335	g_ue	10.08049400899479	-78.93884407729526	-90.9262225190051	-80.92793901710442	1.0	0	7	-200.0	-80.92793901710442
23.096023767137723	24.291907869390016	-88.86491530484413	-91.48132634853775	25	387	g_ue	9.900121981543206	-80.68749221733036	-87.88498001683419	-94.17633843094995	1.0	0	7	-200.0	-94.17633843094995
34.18802620394686	34.82274611545944	-97.56195099224443	-90.84945728617095	25	236	g_ue	8.38532070649263	-70.15665397126094	-90.49539073972161	-99.76923181529662	1.0	0	7	-200.0	-99.76923181529662
