SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
4.929605282834025	24.663571352379392	-62.32179915321787	-83.92142166220972	15	317	g_ue	9.069438099213027	-80.31582873434098	-62.29185438823777	-135.45206208003944	1.0	0	5	-200.0	-135.45206208003944
10.914708444222114	24.557784214598797	-68.5288251189833	-106.9948787723171	15	354	g_ue	8.125522191052985	-80.42161587212158	-68.52821941221552	-123.92989970422512	1.0	0	5	-200.0	-123.92989970422512
9.324747298742139	13.99773890950199	-80.63351542463565	-84.42353111816581	15	369	g_ue	11.779405524831752	-90.98166117721838	-79.11741907647038	-123.97953185390253	2.0	0	5	-200.0	-123.97953185390253
26.008347046524577	35.57037684805269	-78.3465306414096	-74.39599930270694	15	386	g_ue	8.736935676566958	-69.40902323866769	-72.9264517254911	-141.5712199450383	1.0	0	5	-200.0	-141.5712199450383
26.62178644842625	27.229391857978086	-96.16507947698737	-91.48638509950372	18	16	uav	23.0	-77.75000822874229	-90.5321157851211	-101.71958858852804	1.0	0	4	-200.0	-101.71958858852804
-14.537952344407536	12.70020081617237	-54.74974733645466	-96.50760212890715	18	212	g_ue	7.877624148488744	-92.279199270548	-93.73296044301983	-54.75000647239979	1.0	1	4	-54.750008228742274	-118.68175836661413
14.56609817108945	26.32646377728922	-79.43478273781756	-71.11527918836546	18	307	g_ue	12.830087630664348	-78.65293630943115	-70.63310194772933	-86.36950694467204	2.0	1	4	-99.35938598996742	-86.59334834104538
10.863282128834953	27.496037161777252	-65.61788879878998	-79.45468725400082	18	216	g_ue	9.177190241500814	-77.48336292494312	-65.59678549859288	-79.9992253529322	1.0	1	4	-90.30320551876356	-80.42430152555283
13.039632652635461	28.60475841028625	-68.25064282750711	-71.40297132855257	18	319	g_ue	11.352868504080016	-76.37464167643412	-66.55034126140532	-91.52805084705503	2.0	1	4	-113.13982538161392	-91.55811918386772
5.17854801412355	5.659933301121953	-98.01875059187412	-92.32610063912298	19	46	uav	23.0	-99.31946678559842	-91.9453865800209	-99.82215484339052	2.0	0	2	-200.0	-99.82215484339052
19.651580981630758	26.438363925630668	-76.22394289024197	-102.60569045402343	19	357	g_ue	9.28656610553978	-78.5410361610897	-92.4209873780167	-76.31924074981039	1.0	0	3	-200.0	-76.31924074981039
23.929770058399527	25.662230362635796	-109.00837841238997	-85.09321724309565	19	381	g_ue	10.140867939538499	-79.31716972408458	-85.091614484187	-109.4223780975955	1.0	0	3	-200.0	-109.4223780975955
10.662183767919203	11.914396023473714	-89.285046197414	-90.26991884683233	19	280	g_ue	9.031565933662232	-93.06500406324666	-88.48857519424297	-91.53395395316495	1.0	0	3	-200.0	-91.53395395316495
17.953364350723874	20.432992168150847	-83.29626742430257	-96.99345797039956	19	348	g_ue	7.07011986738925	-84.54640791856953	-83.1881177164014	-100.87321126202873	1.0	0	3	-200.0	-100.87321126202873
21.603791280740097	22.851246429712575	-90.64433367606627	-89.04024479874913	20	47	uav	23.0	-82.1281536570078	-86.75834667470154	-173.56816716689917	1.0	0	1	-200.0	-173.56816716689917
3.7831800083436136	26.688852066391263	-59.12729750256031	-80.53848282454965	20	295	g_ue	9.925101645688573	-78.29054802032911	-80.4215947314428	-59.12815365689791	1.0	1	1	-59.128153657007765	-165.09596607890404
28.26944833421345	35.0170030960648	-76.33753511128377	-93.99291717725063	20	337	g_ue	9.505836461938127	-69.96239699065558	-76.34949800668667	-93.34713319372281	1.0	1	1	-93.34713322215235	-175.17296406534228
12.161209462281256	33.71859738789472	-60.45590593879548	-91.45988616016801	20	384	g_ue	9.168792836368663	-71.26080269882566	-60.45246753260115	-118.5113094540648	1.0	1	1	-118.51212463595581	-155.77685067801804
-1.1460662458602542	19.032733045130726	-61.853905332198295	-87.64728119946545	20	306	g_ue	9.256143268285475	-85.94666704158965	-61.84287548469126	-102.24735007093221	1.0	1	1	-102.24735660097026	-160.47555474857347
21.702863090777996	24.98521865026254	-82.14564520373459	-89.75614855864268	21	339	g_ue	7.710932087268536	-79.99418143645784	-81.45136879482594	-132.08738865017614	1.0	0	2	-200.0	-132.08738865017614
19.359756455622787	21.620950715078664	-85.7297745429592	-87.80507021786626	21	382	g_ue	13.195991292966838	-83.35844937164171	-83.85973507361217	-96.59461330273282	2.0	0	2	-200.0	-96.59461330273282
7.52318798785268	19.693553967166267	-70.09114819440265	-96.33426181873898	21	342	g_ue	12.811040869802179	-85.28584611955411	-70.08516322001034	-100.10813813760615	2.0	0	2	-200.0	-100.10813813760615
19.544931528861568	21.928677831537158	-86.20530517543868	-86.49697050892057	21	288	g_ue	9.789686458860507	-83.05072225518322	-83.33843973572088	-132.7384526812708	1.0	0	2	-200.0	-132.7384526812708
1.066605646844593	10.480628160814263	-73.09864105974134	-102.13563640529816	21	374	g_ue	12.326250063016378	-94.49877192590611	-73.09322771102924	-133.09846286391772	2.0	0	2	-200.0	-133.09846286391772
9.244124465442042	9.429717408779368	-97.6673479665068	-99.75992174726161	22	273	g_ue	10.15528726344633	-95.54968267794101	-95.5785016916464	-179.23347998708252	1.0	0	2	-200.0	-179.23347998708252
27.4174703940714	31.601989503227372	-86.0193643184718	-81.09290777053396	22	300	g_ue	12.23940523394846	-73.377410583493	-79.88181605904201	-143.69819198892873	2.0	0	2	-200.0	-143.69819198892873
26.633697803184674	27.108720456624724	-94.30792086012221	-94.41417696178483	22	316	g_ue	10.91122145973111	-77.87067963009565	-91.35042400510926	-180.39779950431847	1.0	0	2	-200.0	-180.39779950431847
4.802287363788508	15.439190083525645	-78.35544477969394	-72.80120911987483	22	324	g_ue	10.988968749291374	-89.54021000319473	-71.73474372283013	-146.24772719228176	1.0	0	2	-200.0	-146.24772719228176
21.74513575712342	28.543870209353315	-76.84702105213645	-84.77984272624388	22	392	g_ue	11.921356954938119	-76.43552987736706	-76.19884869463122	-158.0667154297853	2.0	0	2	-200.0	-158.0667154297853
11.956068874848313	12.123249624778637	-107.8610756743079	-96.33699571573209	28	162	uav	23.0	-92.85615046194174	-96.048342343025	-124.08470494073805	1.0	0	1	-200.0	-124.08470494073805
8.699479537602798	15.467085951467482	-76.3876733774431	-90.94606089240784	28	215	g_ue	8.578908718310574	-89.5123141352529	-76.23861346663327	-116.87469763099242	1.0	1	1	-117.39184096382269	-126.37243740444048
21.616025602701242	26.01866378560004	-79.67306167278069	-94.56171672753882	28	258	g_ue	8.563457501833987	-78.96073630112033	-79.53441207945363	-134.01285143827516	1.0	1	1	-134.21929152731985	-147.34554178049106
11.31582568465565	23.45894672093867	-70.3420919760491	-82.94400154757321	28	268	g_ue	11.307305652387631	-81.5204533657817	-70.10987830231811	-122.97245807985384	1.0	1	1	-131.9934254109049	-123.55379824152168
15.06172008243442	27.21863385987207	-70.210351503366	-85.91656543947457	28	343	g_ue	8.066860282909762	-77.7607662268483	-70.09528979225321	-115.61006575592276	1.0	1	1	-115.68536778798881	-133.25743760297368
21.02174052279834	38.326836013015736	-64.83367790138792	-82.26062133227228	31	213	g_ue	8.834103868479374	-66.65256407370465	-64.7645237861728	-91.75083151372286	1.0	0	2	-200.0	-91.75083151372286
18.994700067742855	19.91552702247155	-89.24407042343557	-95.12618392806914	31	260	g_ue	10.622523639508675	-85.06387306424882	-88.24816705514021	-123.65775009083848	1.0	0	2	-200.0	-123.65775009083848
23.600036539451693	23.88339788379126	-94.27892234716195	-102.6693398444429	31	275	g_ue	8.834923260800034	-81.09600220292911	-93.69455606494182	-125.06036055073318	1.0	0	2	-200.0	-125.06036055073318
4.996553895801782	14.187241412985543	-73.35135504424099	-102.67028259175478	31	283	g_ue	6.327645724419914	-90.79215867373483	-73.34627838846302	-141.26821640915404	1.0	0	2	-200.0	-141.26821640915404
23.831386391093474	26.80529626078436	-91.07656264582305	-82.63338309923198	31	303	g_ue	13.337136211333974	-78.17410382593602	-82.88041353188136	-89.65780532556326	2.0	0	2	-200.0	-89.65780532556326
