SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.895340812401002	34.75885427023806	-80.4828236321193	-78.09592212075961	8	394	g_ue	10.399253905768148	-70.22054581648231	-78.55726584330712	-79.7838891657971	1.0	1	8	-79.80492237930152	-102.9431883373069
-5.568110175523586	17.373560261358406	-59.803657868544974	-67.0896602794818	8	393	g_ue	7.1022375317077895	-87.60583982536197	-59.80271116822838	-67.09473151331632	1.0	1	8	-67.1037964572876	-93.90345506835331
25.91730266138083	26.27634087434707	-107.41491071066565	-92.7716726730144	8	286	g_ue	12.43070112687424	-78.7030592123733	-93.00630387896308	-103.38034778097182	2.0	1	8	-107.4887640682695	-105.51490572211227
12.490189195298484	19.425563427359492	-80.98371116343151	-77.69777940103512	10	385	g_ue	12.001849198636261	-85.55383665936088	-76.02681429120747	-166.17026292165792	2.0	0	3	-200.0	-166.17026292165792
9.261203646801945	10.712221676370348	-86.73828923198995	-94.0264971546201	10	318	g_ue	12.904391182559227	-94.26717841035003	-85.9948276866261	-147.94593858885327	2.0	0	3	-200.0	-147.94593858885327
13.881508732501473	17.88010109367042	-97.58304741425603	-80.26636871474946	10	301	g_ue	13.496913244211937	-87.09929899304996	-80.18654734454822	-164.849235451224	2.0	0	3	-200.0	-164.849235451224
37.268883868446636	37.440068101769754	-105.60725248381578	-96.43250808240458	10	257	g_ue	6.811201030424119	-67.53933198495062	-95.93673235205516	-177.14317978437876	1.0	0	3	-200.0	-177.14317978437876
3.027294923149924	7.017358070890424	-95.74708216688217	-80.32355212472042	10	383	g_ue	13.418606205505736	-97.96204201582995	-80.20076755835154	-130.85993101799846	2.0	0	3	-200.0	-130.85993101799846
25.483175030441274	26.655769043617255	-88.69069264355872	-92.12409774561624	11	196	uav	23.0	-78.32363104310312	-87.53326967308382	-96.9825100208748	2.0	1	7	-97.1902718163952	-110.28816300672078
-9.269054371332103	17.397971787970377	-55.32362237317759	-88.95308817777982	11	282	g_ue	12.661237872144573	-87.58142829875	-95.81479343057781	-55.32212753809518	2.0	1	8	-89.9403584392303	-55.323627347972874
7.644637420798631	8.541656898415454	-97.13453500760151	-88.9927984070913	11	231	g_ue	12.973630216038304	-96.43774318830492	-89.62752213280807	-94.37822250205487	2.0	1	8	-95.37723994565376	-101.25027258067968
5.771941183560244	14.137997117041607	-83.22139281753715	-74.8924981974526	11	358	g_ue	8.996465733880877	-90.84140296967877	-82.14055228892173	-75.07666450548233	1.0	1	8	-75.11295641865955	-95.87454230625082
8.328226162932737	14.374537381115076	-77.21718274894924	-97.21420463330034	11	375	g_ue	8.500753044705386	-90.6048627056053	-95.51994418522136	-77.23796920424819	1.0	1	8	-114.79837960364428	-77.23873089968579
37.1718869946913	42.91675169104184	-77.96269653338325	-88.31766491122544	12	216	g_ue	8.570566445455794	-62.06264839567854	-77.5798670478852	-161.91911043090255	1.0	0	7	-200.0	-161.91911043090255
1.9254343521754294	5.485157766480057	-94.2233781038982	-81.15129001208263	12	367	g_ue	13.777092992563961	-99.49424232024032	-80.9423196585427	-154.45564407986032	2.0	0	7	-200.0	-154.45564407986032
31.0057746719841	32.87100595570105	-84.74638558377413	-103.14026875252691	12	240	g_ue	8.944283020199737	-72.10839413101932	-84.68397335618803	-156.5900601108479	1.0	0	7	-200.0	-156.5900601108479
24.672623273741735	27.67279914724263	-102.34727536231895	-82.03994696585994	12	379	g_ue	9.184264539393137	-77.30660093947775	-82.00017150378811	-121.3915854875303	1.0	0	7	-200.0	-121.3915854875303
4.84332241995709	14.394597129993485	-78.51512503193403	-74.34663522281448	12	322	g_ue	12.44390159008875	-90.58480295672689	-72.93854567401317	-160.31105236506662	2.0	0	7	-200.0	-160.31105236506662
21.7527037582214	23.001994344274777	-92.09220503516434	-88.25271705919533	13	364	g_ue	9.947703982581357	-81.9774057424456	-90.54343050724101	-89.09876054883256	1.0	0	10	-200.0	-89.09876054883256
-3.5581926868687503	10.749101410835536	-67.91704150557146	-85.18100354122791	13	283	g_ue	12.594103720115829	-94.23029867588484	-67.83660884093601	-108.71783734426918	2.0	0	10	-200.0	-108.71783734426918
20.187974814456126	25.26208512972822	-80.67412887211324	-82.6037080178792	13	213	g_ue	9.0951793874787	-79.71731495699215	-80.34873952845771	-83.16542210324245	1.0	0	10	-200.0	-83.16542210324245
-3.1993606457507298	8.55197461359252	-70.60301321879093	-88.21427989598982	13	265	g_ue	10.74132276677847	-96.42742547312785	-70.57322952549929	-90.41124132731687	1.0	0	10	-200.0	-90.41124132731687
35.775480856330205	37.634900338248826	-98.30969841434433	-84.89406468317817	13	360	g_ue	10.077752184233876	-67.34449974847155	-84.74694944728604	-104.4448425986572	1.0	0	10	-200.0	-104.4448425986572
30.508261176071457	31.01335984751455	-93.35893904135682	-94.94212108198343	14	320	g_ue	9.293030800315798	-73.96604023920582	-91.09103968646917	-113.92507531137944	1.0	0	6	-200.0	-113.92507531137944
10.967248337058763	11.642742387267745	-94.85285700830319	-91.30920964226993	14	238	g_ue	6.842935237289716	-93.33665769945263	-90.30152158383915	-98.73096434465126	1.0	0	6	-200.0	-98.73096434465126
25.64751810457402	28.313699675731883	-94.70203891503289	-82.97999493464418	14	260	g_ue	9.898364839010146	-76.66570041098849	-82.69809066550556	-119.92430560236252	1.0	0	6	-200.0	-119.92430560236252
35.09599632059721	35.43617661708021	-101.68838361513865	-93.47993885306369	14	335	g_ue	8.589889338878914	-69.54322346964017	-92.86901401196266	-141.2733107867649	1.0	0	6	-200.0	-141.2733107867649
27.812823066960775	28.239804032978427	-114.37018509295918	-91.86222788131872	14	319	g_ue	9.232352684056297	-76.73959605374195	-92.75536527493509	-99.04060417377663	1.0	0	6	-200.0	-99.04060417377663
17.425577770246377	26.147310694915916	-74.15704831895442	-86.02880149769717	15	387	g_ue	11.808962618350101	-78.83208939180446	-73.88362875298891	-126.75968366092492	2.0	0	8	-200.0	-126.75968366092492
13.328093659508653	28.591751300114964	-66.85230444912767	-95.94121075054254	15	230	g_ue	5.9024476279794165	-76.38764878660541	-66.84700164125653	-116.18791597000317	1.0	0	8	-200.0	-116.18791597000317
17.677823816465263	19.336925428371075	-88.00333273758996	-88.64620761922582	15	253	g_ue	10.93455076913999	-85.6424746583493	-85.30315834275663	-124.10171318761664	1.0	0	8	-200.0	-124.10171318761664
29.449311166211217	37.585246429994356	-74.69851621553208	-89.84538349043854	15	297	g_ue	9.742043043050176	-67.39415365672603	-74.56791520007212	-118.41145911384416	1.0	0	8	-200.0	-118.41145911384416
15.151306292490077	21.153019255789644	-77.37446648821563	-92.18698508750944	15	210	g_ue	8.657956977099344	-83.82638083093073	-77.23384625643477	-117.00451238268037	1.0	0	8	-200.0	-117.00451238268037
19.360388771040476	20.8093272315368	-98.95197079910088	-86.22812170657498	17	204	g_ue	13.895299724788092	-84.17007285518358	-87.98305858337596	-90.36422396504199	2.0	0	7	-200.0	-90.36422396504199
29.4124543166063	30.766073864775024	-88.0905257582341	-91.15592585675886	17	268	g_ue	9.731453297746917	-74.21332622194535	-86.363284201081	-110.86333874275469	1.0	0	7	-200.0	-110.86333874275469
3.2420030341322956	21.01999638719964	-64.47098732979624	-77.8159393994111	17	313	g_ue	9.766514206379872	-83.95940369952073	-64.27512607358065	-102.40954595371238	1.0	0	7	-200.0	-102.40954595371238
39.287754300877026	40.94220962558211	-85.63940132757682	-96.77437221386396	17	215	g_ue	8.128252493222563	-64.03719046113825	-85.3823181774288	-103.59293071346363	1.0	0	7	-200.0	-103.59293071346363
4.97755594414059	5.5172881288870315	-105.6764429042569	-90.90520294492103	17	264	g_ue	10.401617176709161	-99.46211195783334	-91.52910471386323	-98.67414460751749	1.0	0	7	-200.0	-98.67414460751749
-19.52684293953166	2.1767223275811887	-60.31239264705601	-88.16158841552695	19	167	uav	23.0	-102.80267775913919	-60.3065713354695	-95.54714367944192	2.0	0	6	-200.0	-95.54714367944192
10.128400078713739	15.848418728512499	-99.06901558305785	-77.6449462007353	19	377	g_ue	10.03666027018584	-89.13098135820788	-77.68395386353133	-95.56430986985845	1.0	0	7	-200.0	-95.56430986985845
18.485221679880254	25.47796098062669	-80.28755586982898	-77.95306070432127	19	237	g_ue	7.732880500337721	-79.50143910609368	-75.99344642772073	-96.50365491138437	1.0	0	7	-200.0	-96.50365491138437
19.068378745827715	19.262360406061177	-97.22255127228293	-99.99901081601358	19	340	g_ue	9.64102005343406	-85.7170396806592	-95.88653969113597	-104.98331345438055	1.0	0	7	-200.0	-104.98331345438055
34.98503160447076	36.987363292748114	-94.05262764378841	-84.78854485327567	19	209	g_ue	7.678495225246843	-67.99203679397226	-84.86841699482127	-93.43122168302885	1.0	0	7	-200.0	-93.43122168302885
4.325779004352654	12.748294832591938	-74.34159090622485	-90.23138099359038	20	126	uav	23.0	-92.23110525412844	-74.23138398029607	-116.30287347028721	2.0	0	9	-200.0	-116.30287347028721
4.006014079898748	4.784490195579124	-99.5354819889841	-89.4565496784815	20	175	uav	23.0	-100.19490989114125	-89.10406967585877	-108.10430861394146	2.0	0	9	-200.0	-108.10430861394146
15.79514484957825	16.528253262480064	-97.39682519751511	-90.07149669380988	20	245	g_ue	10.069141290481438	-88.45114682424031	-89.78556411415916	-99.38697485058812	1.0	0	10	-200.0	-99.38697485058812
21.164116980448142	25.417762891218572	-85.28808981282309	-81.20150919160656	20	349	g_ue	10.078732037745981	-79.5616371955018	-81.06079462914856	-85.67096291219104	1.0	0	10	-200.0	-85.67096291219104
5.89966993736023	18.710961039760036	-69.4806642706521	-86.83933528708118	20	370	g_ue	11.673780956431084	-86.26843904696034	-69.40380862426443	-102.3472381822009	2.0	0	10	-200.0	-102.3472381822009
-0.5993502648165929	5.947619463932085	-76.57262119060908	-95.68298065131707	21	234	g_ue	12.779477346037709	-99.03178062278829	-76.55870593263025	-96.99935934881574	2.0	0	4	-200.0	-96.99935934881574
21.364304029030336	23.678943832811086	-84.83608862939366	-89.284823228611	21	261	g_ue	12.721081221147092	-81.30045625390929	-84.29579470212097	-91.28445711070994	2.0	0	4	-200.0	-91.28445711070994
19.319921569143787	24.814510324891515	-103.76574287806253	-77.93604480966059	21	329	g_ue	8.835932747884318	-80.16488976182886	-82.02203610575685	-80.06632945205821	1.0	0	4	-200.0	-80.06632945205821
25.973305964595156	27.189330036032075	-87.58674775336486	-95.15141903794266	21	351	g_ue	12.130681128133977	-77.7900700506883	-87.12843762575076	-99.5317204536984	2.0	0	4	-200.0	-99.5317204536984
-6.351443264684207	10.19963379824587	-65.56090021107588	-86.42994186879326	21	361	g_ue	12.296292407621582	-94.7797662884745	-65.55607568917705	-87.06366666169257	2.0	0	4	-200.0	-87.06366666169257
-0.48906224715969415	1.4982425544962155	-85.74063778099682	-89.94743093471479	22	99	uav	23.0	-103.48115753222416	-84.49046307100483	-99.11116246295221	2.0	0	7	-200.0	-99.11116246295221
26.234509006822435	26.70953343156934	-92.57813305804973	-97.43664633043767	22	343	g_ue	9.128606895255913	-78.26986665515103	-91.5595383587034	-104.62820255213688	1.0	0	8	-200.0	-104.62820255213688
31.46253575150041	32.39736731634241	-94.9241476050287	-89.20525409106918	22	228	g_ue	12.24767585255747	-72.58203277037796	-88.1796343015347	-117.1339770605479	2.0	0	8	-200.0	-117.1339770605479
24.15796723928159	28.076509021782286	-86.34459445280768	-81.56858586674878	22	221	g_ue	8.70110893719408	-76.90289106493809	-85.95345417933947	-81.70705096616157	1.0	0	8	-200.0	-81.70705096616157
6.159337515103417	8.375490576293501	-84.54832370339795	-91.47623050529663	22	227	g_ue	12.39468203460498	-96.60390951042687	-83.75904382890566	-109.02699693533972	2.0	0	8	-200.0	-109.02699693533972
20.553876226255653	37.37673373437991	-65.26383991459275	-89.5692905782449	23	186	uav	23.0	-67.60266635234045	-65.24778428125386	-116.87290348206963	1.0	0	5	-200.0	-116.87290348206963
16.566583527885925	18.061494997066816	-87.08073727654694	-91.89556751184185	23	241	g_ue	8.346765542939046	-86.91790508965356	-88.80168561131404	-88.90394288028502	1.0	1	5	-88.90404141904153	-135.3457629999998
4.0509323813243086	26.35731959686221	-59.6990913188439	-99.37880717032141	23	397	g_ue	8.327876250733443	-78.62208048985816	-82.43860150706105	-59.72179479978206	1.0	1	5	-59.72179682816572	-123.02813783115877
7.872340999044923	24.49472745880317	-65.4806554509618	-87.3615352352178	23	203	g_ue	8.746461655471418	-80.4846726279172	-69.6775642482277	-67.51473917983719	1.0	1	5	-67.51481826074156	-114.91190554720107
1.801211743626837	27.8960185488951	-55.89600713352177	-93.65638641398711	23	307	g_ue	11.758949800028276	-77.08338153782528	-71.62762612901244	-56.01288233520571	2.0	1	5	-56.012882426904085	-132.7671082592007
35.70157493948538	36.679909357839676	-88.46510781655158	-97.49997892256864	25	84	uav	23.0	-68.29949072888068	-88.07541835933296	-103.5504255447661	1.0	0	5	-200.0	-103.5504255447661
-4.911554959973564	31.769311133855282	-45.29948551566236	-98.93165304143173	25	372	g_ue	11.813970808676405	-73.21008895286509	-98.71013083494393	-45.2994865004073	2.0	1	5	-45.299490728880684	-105.41549571192064
27.667988209249756	28.79145546182434	-88.33834252300265	-93.91986019952624	25	384	g_ue	9.878091983559097	-76.18794462489603	-87.47415407246577	-100.82311143852287	1.0	1	5	-101.65875754100595	-108.39185614069392
21.270344175355262	25.01345498053783	-81.20385649356214	-89.62154513688746	25	279	g_ue	10.869573616630312	-79.96594510618255	-86.00966167698101	-82.10152148853527	1.0	1	5	-82.11003141657493	-109.18435999031624
15.603911462562806	28.784958241406315	-69.09243170144605	-86.3928627687186	25	341	g_ue	12.427686175563856	-76.19444184531406	-69.02016926987632	-96.44240425251674	2.0	1	5	-109.32505029464808	-96.67199190070005
7.058525837718932	13.169914982811548	-83.82073859268986	-78.12321995338182	27	11	uav	23.0	-91.80948510390883	-78.12748985359438	-83.80492010547009	2.0	1	8	-83.8253971020268	-107.08033511906268
5.748734920177625	19.40948729568389	-68.80911271009022	-80.27418958358379	27	37	uav	23.0	-85.56991279103649	-80.28118293368581	-68.80861405181597	1.0	0	9	-200.0	-68.80861405181597
13.442291382716931	16.898464316151134	-82.66685367364146	-86.3846177335675	27	219	g_ue	11.996581292365393	-88.08093577056924	-84.9820371351717	-83.43415617226997	2.0	1	9	-105.3830639225596	-83.46197146009276
5.563935774133313	5.7743530977508755	-97.67188070270225	-98.42272127715282	27	256	g_ue	12.687264558969026	-99.2050469889695	-98.35830926872447	-97.72681596853879	2.0	1	9	-97.81884980264923	-114.51111957217692
21.442099514975524	26.85196040499936	-78.08284963755317	-98.45943734616029	27	305	g_ue	8.810602306307775	-78.12743968172101	-86.83590130553556	-78.65825016418496	1.0	1	9	-78.72176446095837	-97.03909678249482
