SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.38456401408	19.945505394439778	-96.17817241549355	-91.9861709236624	8	365	g_ue	9.212842825540102	-85.0338946922806	-95.29485269951107	-92.3762851571473	1.0	3	11	-93.41858778984604	-99.08492325218606
20.255534017407143	22.476658683489177	-95.41959728529248	-84.03876478771906	8	375	g_ue	13.255186254549667	-82.5027414032312	-84.639521436895	-90.98627951710769	2.0	3	11	-95.30355851410383	-92.99328739638413
-2.609349329247948	14.117178993819863	-65.34824309092721	-98.52018630548298	11	354	g_ue	7.695938751246788	-90.86222109290051	-65.3461516713295	-138.4399595750465	1.0	0	10	-200.0	-138.4399595750465
25.34811733751053	35.79292846439341	-77.36256786049596	-73.41617647031215	11	246	g_ue	9.90445526748194	-69.18647162232696	-71.94544784613842	-129.0717606283786	1.0	0	10	-200.0	-129.0717606283786
28.551762770393523	32.222125839682676	-94.66534558511198	-80.92631301500676	11	328	g_ue	8.58257722815578	-72.7572742470377	-80.746558173849	-128.45014707909857	1.0	0	10	-200.0	-128.45014707909857
13.297088383006624	32.36359191098036	-62.970107769649545	-94.53047902978909	11	362	g_ue	9.512171568467316	-72.61580817574001	-62.96707716249788	-132.71305631851982	1.0	0	10	-200.0	-132.71305631851982
0.9702177274392554	20.002694094328604	-63.028094107610514	-85.15014295897402	11	329	g_ue	13.709333411799765	-84.97670599239177	-63.001533205146416	-132.56433140697968	2.0	0	10	-200.0	-132.56433140697968
30.979894536836525	31.736286543375485	-89.95091216871415	-97.10513018886923	12	306	g_ue	9.477350477601465	-73.24311354334489	-89.41731893664338	-102.03861691193165	1.0	1	10	-109.1114104099839	-102.98718973279968
10.044336551054158	14.923237194512112	-89.06516704955729	-79.23852919290977	12	301	g_ue	10.746249839254553	-90.05616289220826	-87.21931501625997	-79.48476038054636	1.0	1	10	-79.48713686658208	-112.10443900820798
1.4649343694340757	8.220064977066002	-77.40667609130315	-82.57856774719659	12	207	g_ue	12.892744282503921	-96.75933510965437	-77.30660479953869	-82.9250830476918	2.0	1	10	-82.92651077248969	-117.75719494995153
14.807050370638606	22.943058002923635	-76.20113616468169	-79.60551345399695	12	313	g_ue	12.889870319500304	-82.03634208379674	-76.16693033286921	-79.6813776724668	2.0	1	10	-79.68175495264526	-120.29276948929038
10.60663243340835	23.700257346104834	-69.1398763151044	-89.9757722680473	12	396	g_ue	12.95156017410817	-81.27914274061554	-69.13757889779693	-90.26368472551852	2.0	1	10	-90.27570054025182	-115.85000210888569
4.95936699955071	19.116472916176463	-68.01105228365854	-91.65662287921718	13	196	uav	23.0	-85.86292717054391	-67.99689891240736	-97.77711246311439	2.0	1	11	-99.5071572964418	-102.6107266084189
1.2506748619530583	20.756332567352757	-62.81785974831631	-74.34644648841011	13	281	g_ue	12.517206690448834	-84.22306751936762	-73.76896807197868	-62.861516549759585	2.0	1	12	-105.99940053619034	-62.86172741570905
21.95911222533381	33.58042682212762	-71.25636554963337	-79.63915034469554	13	305	g_ue	10.710623439520568	-71.39897326459275	-71.02821885571527	-81.65732037120637	1.0	1	12	-112.81038919207643	-81.6606519032465
33.61963223890925	34.84878313337683	-87.39951660399043	-95.9517916566993	13	309	g_ue	9.699965356315708	-70.13061695334355	-88.04130961199911	-92.97563823357699	1.0	1	12	-97.2592118623207	-95.0025690832494
22.547236074379896	27.128780203500455	-79.57894583381518	-90.71422677267788	13	326	g_ue	9.735320750057353	-77.85061988321992	-79.60048117904532	-90.44382268212803	1.0	1	12	-105.93876595072655	-90.56812820823468
-5.935514492987224	4.8929681336101964	-71.8148015724408	-83.43344590720551	14	116	uav	23.0	-100.08643195311018	-72.15004252388647	-80.25613859213068	2.0	1	12	-82.75855929029683	-83.84167484103898
16.972987075112485	19.897267887182707	-82.59312838455972	-92.31508804764357	14	9	uav	23.0	-85.08213219953767	-82.17628905192014	-104.90411299559366	1.0	0	13	-200.0	-104.90411299559366
25.99139632301177	28.266851932448645	-84.03833993992743	-93.76945629271476	14	254	g_ue	10.118383141643601	-76.71254815427173	-93.93177459384447	-84.0214231054581	1.0	1	13	-84.35935764966604	-95.27881201811192
26.828073029152534	27.469700121368888	-104.75760006840828	-90.10596732607289	14	302	g_ue	9.809980245063436	-77.50969996535149	-95.23736588760875	-91.48787308787477	1.0	1	13	-107.9137199335225	-91.58791736201955
31.377887091955188	35.56890600231502	-80.30718473947186	-90.07164383128836	14	349	g_ue	8.557852727224741	-69.41049408440536	-90.07393000443645	-80.30694345084575	1.0	1	13	-80.3155490922384	-107.34125622613739
16.14574372433293	30.419911485489607	-67.99296402793522	-83.43516692198698	15	346	g_ue	9.051584941732795	-74.55948860123077	-67.94355865374955	-85.65781131997073	1.0	0	14	-200.0	-85.65781131997073
8.909130640309286	11.115267397448633	-100.98593447158007	-83.85452267291448	15	294	g_ue	12.231507080249742	-93.86413268927174	-94.92036788600474	-84.11807110726912	2.0	0	14	-200.0	-84.11807110726912
21.841275511940992	26.959572439361693	-79.35409131814427	-85.75454329316075	15	236	g_ue	13.053560795058816	-78.01982764735868	-78.70195784515352	-91.09051745866927	2.0	0	14	-200.0	-91.09051745866927
7.52677646087848	10.643534127228804	-83.64018662151938	-86.3278161930343	15	212	g_ue	12.858589517037672	-94.33586595949157	-83.089620574722	-87.58277496124505	2.0	0	14	-200.0	-87.58277496124505
22.04852088560034	26.347049150914827	-80.14886353825206	-89.76834194537864	15	272	g_ue	10.39419812121308	-78.63235093580555	-79.90060441383116	-93.1307723521494	1.0	0	14	-200.0	-93.1307723521494
15.260401042112989	19.91400284468699	-99.39203792194851	-79.18797216512934	16	310	g_ue	12.166544767109965	-85.06539724203338	-88.85083961592684	-79.63846432785235	2.0	3	12	-79.9559047717007	-91.15743834576634
0.15008503232674286	10.488266648208025	-72.74132780529725	-80.45976600404855	16	222	g_ue	9.950278575207106	-94.49113343851235	-72.57916393469654	-81.56664596396143	1.0	3	12	-90.29904873084519	-82.19093333879698
19.43497801003656	28.605281082814372	-81.27276842960967	-74.13732031487348	16	293	g_ue	11.541088447509157	-76.374119003906	-75.53611937617843	-77.42778598979076	2.0	3	12	-77.67888480042349	-89.93212705458292
27.20996527138803	28.12381620402121	-97.49361406906097	-88.83847294068681	16	343	g_ue	11.792150693052207	-76.85558388269916	-95.70309490733905	-89.15152823041666	2.0	3	12	-91.63357667210902	-92.76334798025297
-14.752817186216532	2.295230983953161	-65.06323560869401	-84.85481586108592	16	203	g_ue	13.274907448365031	-102.68416910276721	-65.05471800798686	-85.75454395455948	2.0	3	12	-87.8607883615623	-89.90794273985654
12.642516400886493	29.209365672458887	-65.51384924082618	-95.37083715537685	17	83	uav	23.0	-75.77003441426149	-65.51255726604423	-96.84539274012552	1.0	1	13	-96.92162652787438	-114.43982199163058
31.54428542645131	33.07610131522094	-91.67149233197343	-86.98835480684673	17	19	uav	23.0	-71.90329877149944	-86.94840456966364	-91.79111111195654	1.0	1	13	-94.50701633282893	-95.11722247348618
-16.193309603132732	16.88540012674727	-48.9032022245306	-89.55439604538988	17	6	uav	23.0	-88.0939999599731	-88.80767525700769	-48.90327235604771	2.0	2	12	-48.903272496151935	-123.8166029528621
20.724628654003624	25.336775779464006	-79.86205917818506	-87.76647742189513	17	311	g_ue	11.821620585254792	-79.64262430725637	-88.36178322030413	-79.77285095212518	2.0	2	13	-79.88368975286758	-95.75907741869608
9.714018222084462	27.91769053031554	-63.84661456323701	-93.49416835369261	17	334	g_ue	11.544713302975198	-77.06170955640484	-93.39598280831034	-63.84672226333258	2.0	2	13	-63.84677024205153	-113.41410287696479
-6.3977228015187535	8.802585734650833	-66.9332925645074	-90.07127543685894	19	82	uav	23.0	-96.17681435206954	-66.92236042729567	-93.25088680791312	2.0	1	14	-109.32077206595957	-93.35958424937036
-5.16422767352384	5.990264252009638	-71.256369767949	-88.29265560108466	19	73	uav	23.0	-98.98913583471074	-75.49752770265438	-73.17302259687808	2.0	1	14	-113.65745461107286	-73.17341106960339
19.708199204111324	35.02935097400042	-66.80493865011765	-90.81049741341124	19	226	g_ue	12.161851827957939	-69.95004911271995	-67.357418274909	-75.89073129695032	2.0	1	15	-114.99342072978212	-75.89126529794554
13.098381212238664	37.31200831430664	-57.78522759988179	-89.44330921218142	19	296	g_ue	4.805052840773837	-67.66739177241374	-57.78408574877466	-91.5559965793422	1.0	1	15	-116.70493737263277	-91.5692874859336
32.372437959410306	33.007173128099126	-104.21021914385905	-90.17841482255717	19	314	g_ue	9.915149392954111	-71.97222695862125	-96.94886692233985	-90.99200889932965	1.0	1	15	-92.4183849142838	-96.52119759072019
24.88783510625136	28.72504404608044	-80.66940942097656	-93.69254481097123	20	325	g_ue	9.744218457471371	-76.25435604063993	-80.47843294089117	-103.76984120721254	1.0	0	14	-200.0	-103.76984120721254
35.710389899579	35.945979067563314	-96.81476443742733	-98.38101719526223	20	292	g_ue	8.690225200716172	-69.03342101915706	-95.11213141478314	-103.44571757887046	1.0	0	14	-200.0	-103.44571757887046
-6.618899937414142	15.05466083662742	-60.33556587805993	-107.44843843079634	20	231	g_ue	9.793092080129194	-89.92473925009295	-60.33549567090782	-115.18370077132298	1.0	0	14	-200.0	-115.18370077132298
28.855811620917393	29.81699222756626	-95.12812642601077	-88.98451849972255	20	350	g_ue	8.99470785177406	-75.16240785915411	-88.39666750407197	-99.06906035807137	1.0	0	14	-200.0	-99.06906035807137
25.70848377132097	26.778651917570997	-88.23263189451117	-95.69859088107073	20	361	g_ue	12.926939328975525	-78.20074816914938	-87.77514806121542	-99.89864478537561	2.0	0	14	-200.0	-99.89864478537561
12.874922480429973	14.556413314219213	-102.3301859120756	-85.31802243956902	21	54	uav	23.0	-90.42298677250116	-89.57482487137642	-87.22479850300827	2.0	0	10	-200.0	-87.22479850300827
27.325679310161178	31.013244225649657	-82.29185795129787	-85.88404128273267	21	307	g_ue	9.782244162468546	-73.96615586107072	-81.64932320003575	-87.85377999672053	1.0	0	11	-200.0	-87.85377999672053
10.166510401411287	28.311854069964866	-64.1838854861394	-75.90559148502977	21	319	g_ue	9.289931805153941	-76.66754601675551	-63.90827865940811	-91.74482774222041	1.0	0	11	-200.0	-91.74482774222041
6.4895951623884685	10.76714855054422	-80.82071083252812	-86.2753403306317	21	223	g_ue	12.557594105654307	-94.21225153617615	-79.8074267009901	-97.3933292358695	2.0	0	11	-200.0	-97.3933292358695
36.68979951125395	41.64933272825854	-79.922914454499	-84.75876016275399	21	274	g_ue	7.55751169158663	-63.33006735846183	-79.94965152497103	-84.67834549231654	1.0	0	11	-200.0	-84.67834549231654
-7.376485523072773	10.375099346555743	-64.31939368452399	-88.1169194529412	22	132	uav	23.0	-94.60430074016463	-75.41935746340239	-64.65072518695462	2.0	0	10	-200.0	-64.65072518695462
14.851749284308596	25.756617969260503	-71.54459723874159	-87.77184896525998	22	79	uav	23.0	-79.22278211745987	-85.81649476025572	-71.603874827338	2.0	0	10	-200.0	-71.603874827338
14.042558569320093	18.80319304771156	-79.67622033231794	-87.30754835944023	22	282	g_ue	10.25916258117601	-86.17620703900882	-87.11613118047924	-79.71011628272737	1.0	0	11	-200.0	-79.71011628272737
-5.886743180450054	5.171683605614163	-71.27640491116955	-107.69176762160313	22	299	g_ue	9.441686893580238	-99.80771648110621	-92.60633671890433	-71.3074981236137	1.0	0	11	-200.0	-71.3074981236137
18.454745832443862	21.62146582046924	-82.54428143091324	-89.07211185407974	22	377	g_ue	7.7002751192613905	-83.35793426625114	-86.67612232482618	-83.32097804340378	1.0	0	11	-200.0	-83.32097804340378
12.831663823118632	16.291572067523163	-86.80842499697904	-82.48928793144447	23	320	g_ue	7.652038652716095	-88.68782801919721	-81.14936492044151	-103.2047541296248	1.0	0	13	-200.0	-103.2047541296248
20.4542795737826	22.437439998869138	-84.52851578927198	-98.41106041008865	23	308	g_ue	6.530942012968023	-82.54196008785124	-84.35450977410396	-131.0565832929918	1.0	0	13	-200.0	-131.0565832929918
31.744622131060467	32.50399734229643	-107.45869402897532	-89.23230880509168	23	225	g_ue	9.582125354664432	-72.47540274442395	-89.6287253430146	-99.1343903451566	1.0	0	13	-200.0	-99.1343903451566
17.74100157346966	33.15826800948888	-87.73647803654127	-66.72297014582048	23	386	g_ue	7.870973749328703	-71.8211320772315	-66.68893493130992	-109.65339822391728	1.0	0	13	-200.0	-109.65339822391728
16.35580000320445	18.299197192286613	-107.04731284570393	-84.48777733263523	23	333	g_ue	12.867154154643911	-86.68020289443376	-89.27919628820312	-86.20271984607784	2.0	0	13	-200.0	-86.20271984607784
30.24166029528294	31.376501111235925	-101.37865307958066	-87.39842603226997	24	193	uav	23.0	-73.60289897548445	-87.39235075313456	-101.53339459375404	1.0	0	11	-200.0	-101.53339459375404
-24.135848257115256	7.2473812954034855	-50.602854016380036	-81.50860661458643	24	115	uav	23.0	-97.73201879131689	-81.48999547741116	-50.60286915649931	2.0	1	10	-50.60289897548444	-102.23579859164556
24.731447839740326	30.258495519047756	-78.39033598870648	-87.42799371926861	24	341	g_ue	8.89379919382446	-74.72090456767262	-77.99812023110466	-93.57719953318549	1.0	1	11	-96.37441581520308	-96.81157983570881
16.492311139981908	32.78230358127665	-65.82646779670168	-86.89839086459986	24	264	g_ue	8.218632808965111	-72.19709650544372	-65.7931648609839	-105.21734413322062	1.0	1	11	-107.31431912138521	-109.38563569992736
-10.146611216253838	7.957484273800404	-63.95082075683028	-91.40941268275665	24	364	g_ue	12.50126434117851	-97.02191581291997	-63.94316006289848	-109.20589154913527	2.0	1	11	-112.54118851963432	-111.9138309562185
1.1402813056756926	24.779976217632438	-58.35908434935682	-97.30725296457487	25	184	uav	23.0	-80.19942386908794	-58.35853165767888	-127.08926752394922	1.0	0	15	-200.0	-127.08926752394922
22.662933052574303	26.095119864576006	-81.39048390276457	-94.28497091724692	25	304	g_ue	8.712136042696212	-78.88428022214437	-81.17378938192712	-118.60825006035179	1.0	1	15	-121.71603975535888	-121.52320069008186
21.873091202786625	24.582563951929842	-86.90053032408487	-84.62237293167044	25	250	g_ue	10.251321395369377	-80.39683613479053	-83.28059112089588	-91.00869681480093	1.0	1	15	-91.04357828836527	-111.97802075068721
26.313403603141452	29.936018031943533	-81.20374996144902	-91.67400159012269	25	336	g_ue	9.719993903595249	-75.04338205477684	-80.83561689031633	-110.14663484168169	1.0	1	15	-114.84990513704207	-111.94192134409403
28.38126194317836	37.69034527307406	-73.32306009924702	-89.18616480575692	25	347	g_ue	8.925097260122948	-67.28905481364633	-88.29515971608275	-73.3487739088726	1.0	1	15	-73.3488702182311	-119.88998023318715
29.11303748596194	30.427419216453018	-100.09659848030498	-86.69009886587767	26	165	uav	23.0	-74.55198087026736	-92.63723699266123	-87.70627179028875	1.0	1	5	-87.71359840968589	-115.43874136861854
-15.146480146394374	15.290168588865242	-51.5519756575801	-80.6885115330632	26	218	g_ue	13.305032103321018	-89.68923149785513	-81.77603214526691	-51.550802157007105	2.0	2	5	-51.550803121963575	-118.08356849594216
19.552723976694992	20.084443223950117	-95.10486076374494	-92.86507151344995	26	208	g_ue	9.543524329037519	-84.89495686277026	-91.30040592581224	-100.73422718567085	1.0	2	5	-100.74210402728967	-128.15248670926223
3.067020058032327	10.744515192944021	-75.34544779720171	-87.97841246697537	26	339	g_ue	10.204588316031302	-94.23488489377635	-75.118304112559	-106.07750014729037	1.0	2	5	-106.2939168282486	-119.21019490004655
-5.437515464357531	10.447629895544225	-66.23089308283446	-88.9506766639696	26	295	g_ue	12.326874976223108	-94.53177019117615	-88.5288063997888	-66.23326218209262	2.0	2	5	-66.23331891605284	-115.07270264944117
