SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.509824099713683	21.57117817269821	-74.70049323977432	-94.572217254738	6	71	uav	23.0	-83.40822191402216	-81.42503441043735	-75.68205225015211	1.0	1	7	-93.83659965100556	-75.74899016320052
2.640716620887197	24.321706367664135	-60.37556628668476	-79.95676271854158	6	226	g_ue	12.390947217404095	-80.65769371905624	-80.4277434891126	-60.37065379707406	2.0	2	7	-60.40813720491773	-81.02883445070236
17.61951307086528	27.125375693182434	-73.08042526697453	-89.83335439498347	6	279	g_ue	12.241869838117108	-77.85402439353794	-89.83995308951576	-73.08028600637569	2.0	2	7	-78.33939691841229	-74.61637437299616
-9.244507096929482	5.308751578151359	-74.48913492161432	-68.57084388794912	7	187	uav	23.0	-99.67064850856902	-82.55856692907734	-67.72138001743264	1.0	1	5	-74.68906724406655	-68.69600082957922
23.9211668720817	31.522939560328766	-75.92856512462448	-83.35329264784683	7	29	uav	23.0	-73.45646052639161	-75.28443729995423	-92.6944591683911	1.0	1	5	-93.40986893274994	-100.87954926969529
11.700528881247536	22.79341879382291	-84.18617043190473	-71.46409288971809	7	219	g_ue	11.452936331562764	-82.18598129289747	-83.48703734144829	-71.50481328955489	1.0	2	5	-84.19614039333399	-71.7450321955271
-3.29145527101565	12.620510227631769	-66.19938927925139	-89.73931090211832	7	217	g_ue	10.534947790219265	-92.3588898590886	-80.91836929147235	-66.32858680960902	1.0	2	5	-66.32859850474198	-122.0263840681122
18.621373027489724	25.286952172902062	-76.54143780080146	-90.43770036832548	7	237	g_ue	11.735308181270005	-79.69244791381831	-80.61660601002035	-78.41566544439586	2.0	2	5	-78.44592991549894	-99.99930111835631
-6.770823921517774	16.38940793909559	-58.84546181736431	-88.00676657188417	8	64	uav	23.0	-88.58999214762478	-58.841483930223845	-94.1228367680713	1.0	0	6	-200.0	-94.1228367680713
-3.845588157829269	12.843647033791612	-65.3946183102497	-91.61347482441786	8	290	g_ue	12.297691535706456	-92.13575305292876	-78.84711725112311	-65.58446057068974	2.0	1	6	-65.58999214762463	-94.53657960775026
32.481296637327546	33.467328331266046	-104.54606196050294	-88.01139254465483	8	272	g_ue	9.296934197716292	-71.51207175545433	-87.98465862227125	-105.96083591885359	1.0	1	6	-110.5537176302542	-107.81373727892144
27.541594343687976	28.753836118700548	-102.27406399745479	-87.02904037401748	8	212	g_ue	10.385993654443116	-76.22556396801983	-87.0509349162897	-101.59869950204336	1.0	1	6	-115.55673915797047	-101.77687947293776
33.03737166460644	36.82469690961122	-81.41796457150791	-87.93381961810343	8	206	g_ue	9.307893213189496	-68.15470317710916	-92.41350831408334	-80.83544363702873	1.0	1	6	-81.4761546641507	-89.46308250990499
17.56964572760404	17.917169595200107	-98.84450671198766	-94.00485456351703	10	146	uav	23.0	-87.06223049152027	-92.78118136323	-119.7569277864551	2.0	0	8	-200.0	-119.7569277864551
2.994736430062929	10.21263877047592	-76.47104947168042	-83.43761613563348	10	302	g_ue	13.778308229244047	-94.76676131624446	-75.67820526388333	-107.53311194732845	2.0	0	9	-200.0	-107.53311194732845
20.36478468104447	20.817098124901932	-92.59233367974831	-98.37565248579969	10	331	g_ue	11.76439955044556	-84.16230196181844	-91.84131944273096	-103.82673737764763	2.0	0	9	-200.0	-103.82673737764763
25.730191783770394	31.785851937648744	-89.89568640079017	-77.39929747610937	10	374	g_ue	7.084513910323068	-73.19354814907163	-77.16395620595861	-109.6435312027402	1.0	0	9	-200.0	-109.6435312027402
1.7686158801626988	17.78079859177045	-66.10850259863903	-87.54103321995277	10	395	g_ue	12.161064316408456	-87.19860149494993	-66.0775930989175	-109.32002609084569	2.0	0	9	-200.0	-109.32002609084569
19.404453659996122	26.43034185901341	-77.10587654977425	-82.1102312441075	12	280	g_ue	9.259583773681868	-78.54905822770696	-75.91376322511253	-120.49240248545374	1.0	0	9	-200.0	-120.49240248545374
29.17005391531913	33.92413450820462	-95.8765238419497	-79.08479499705324	12	289	g_ue	11.980422175995681	-71.05526557851576	-78.99622388236716	-113.91081214434246	2.0	0	9	-200.0	-113.91081214434246
37.78907725423217	38.32994389232775	-91.57848649516669	-98.37053831307344	12	353	g_ue	10.330800013652395	-66.64945619439263	-90.75417549999621	-126.82214884345333	1.0	0	9	-200.0	-126.82214884345333
3.0034687499880874	28.703450043147214	-56.318652628983514	-78.2848451574609	12	362	g_ue	8.635676981051317	-76.27595004357316	-56.29129012964668	-100.45910251546134	1.0	0	9	-200.0	-100.45910251546134
9.985860756746106	14.0788002417884	-81.32556852276673	-85.9183111025891	12	389	g_ue	13.16819648523513	-90.90059984493197	-80.03092634950038	-129.00892305188268	2.0	0	9	-200.0	-129.00892305188268
10.820401347633577	21.262632193366912	-71.95809169156671	-98.41173384858388	13	291	g_ue	8.965850018170677	-83.71676789335346	-71.94882025317546	-110.96688368919162	1.0	0	7	-200.0	-110.96688368919162
19.655263418074725	29.651408010216016	-72.46562071684913	-94.96419661083559	13	350	g_ue	11.790167091609952	-75.32799207650436	-72.44138565618819	-117.79256471126311	2.0	0	7	-200.0	-117.79256471126311
32.37630135409667	32.602021668182616	-97.78480732904973	-97.65316566991807	13	346	g_ue	10.368986786302134	-72.37737841853776	-94.71371981460712	-123.65994611907163	1.0	0	7	-200.0	-123.65994611907163
36.962773643924635	39.32131676282518	-83.58072873553388	-97.25597498726755	13	386	g_ue	8.255041669414958	-65.65808332389521	-83.40359614597628	-112.53478129646427	1.0	0	7	-200.0	-112.53478129646427
28.761937592590442	29.202494652383365	-93.19539268750705	-97.03969094632981	13	263	g_ue	7.061447143631306	-75.77690543433701	-91.69756290705726	-124.12640417161911	1.0	0	7	-200.0	-124.12640417161911
17.210244694725617	27.95977704514314	-75.32969094142967	-74.01348886699589	14	339	g_ue	7.840538220398463	-77.01962304157723	-75.0793449355122	-74.20811119539157	1.0	1	8	-74.24495601894462	-94.94059888503622
1.5383056277463254	22.413797541615693	-68.80146916741705	-61.9556870349217	14	249	g_ue	10.800077833967707	-82.56560254510468	-68.78603028764226	-61.95888570662545	1.0	1	8	-61.95908099675943	-105.43002342907259
16.219891413515697	34.41024957203538	-71.3327123088767	-64.71072720576932	14	297	g_ue	9.086430559932253	-70.56915051468499	-71.28324952248526	-64.72156890928312	1.0	1	8	-64.72270051028963	-100.56304455928472
-9.238791179057529	14.058522298856559	-61.44367467576327	-61.999626031143926	14	357	g_ue	13.001478011063368	-90.92087778786382	-61.44272342150149	-62.000707448621725	2.0	1	8	-62.000980071250424	-104.023067860536
1.1839541312764652	15.041326796611955	-70.688313494133	-72.04708440259304	14	259	g_ue	9.85150719113642	-89.93807329010842	-70.6611627448409	-72.08448563169183	1.0	1	8	-72.08689183542023	-104.65020783577158
30.82617121847848	35.95887099563558	-90.70766999500216	-78.7030073422335	15	239	g_ue	9.28404387255972	-69.0205290910848	-78.44048439772583	-110.15676740020838	1.0	0	7	-200.0	-110.15676740020838
6.3506768420810715	28.660996148563285	-59.734620428661444	-80.07709188273752	15	255	g_ue	5.500193228011039	-76.31840393815709	-59.69467678410857	-116.8762271207809	1.0	0	7	-200.0	-116.8762271207809
3.6499199909722506	20.782959074800488	-64.9346876529789	-95.91502880556101	15	276	g_ue	7.071235605931281	-84.19644101191989	-64.93123037585389	-123.03815150278515	1.0	0	7	-200.0	-123.03815150278515
22.75049977990527	22.962302338891092	-103.50064921666575	-95.65146422368441	15	287	g_ue	12.148951651553919	-82.01709774782928	-95.19017748475414	-108.48904239898374	2.0	0	7	-200.0	-108.48904239898374
17.919754792934754	24.826848858412376	-98.32690761450921	-76.0881647858188	15	394	g_ue	11.577435276480212	-80.152551228308	-77.14330506724389	-82.63118771891298	2.0	0	7	-200.0	-82.63118771891298
7.74749389972807	25.10318619617408	-64.71073546625234	-92.99265923459062	16	358	g_ue	9.366574721711471	-79.8762138905463	-64.70429161114664	-128.43916755338594	1.0	0	6	-200.0	-128.43916755338594
25.351764133889432	27.786161918814287	-84.76070596701373	-88.46630476422854	16	233	g_ue	6.656169067962123	-77.19323816790609	-83.22020271073109	-120.65904167771919	1.0	0	6	-200.0	-120.65904167771919
7.63649431883394	19.484866169950095	-70.53670726124393	-86.35734250502719	16	338	g_ue	12.921884273835449	-85.49453391677028	-70.42448546104383	-129.64254526880126	2.0	0	6	-200.0	-129.64254526880126
23.374650797513013	23.479618204218767	-99.6514421557844	-103.30356018514593	16	349	g_ue	8.429906966725126	-81.49978188250161	-98.09420316173087	-144.73829267908522	1.0	0	6	-200.0	-144.73829267908522
26.076902531280496	30.16427787525197	-97.72249510285982	-80.11468197985573	16	327	g_ue	10.104155564919852	-74.8151222114684	-80.03999719536236	-139.14834874454473	1.0	0	6	-200.0	-139.14834874454473
2.6924961698282814	29.457296776534974	-55.247666422484386	-77.82779762192457	22	379	g_ue	12.389863370004088	-75.5221033101854	-55.22393652205403	-99.0524362921809	2.0	1	7	-113.90435927834035	-99.19691231808501
4.512525700661207	24.889733436071623	-62.969985738609964	-67.43572626160282	22	301	g_ue	7.138827121568481	-80.08966665064875	-61.79939798058845	-76.13372547805227	1.0	1	7	-102.22393216773844	-76.14442337542577
5.338791002200907	27.527592764910622	-66.15701410503559	-60.964819787822215	22	373	g_ue	10.332615911150825	-77.45180732180975	-59.82053396836602	-90.6098638272752	1.0	1	7	-90.74196444220478	-105.84454143211082
17.29981386712597	39.36756205132619	-66.89785351659444	-60.91548801631863	22	282	g_ue	10.644496233850447	-65.61183803539419	-59.9598051352565	-83.08610453534243	1.0	1	7	-83.10691217576127	-106.2921189716717
27.319573506962485	37.618405354254946	-82.22385550182545	-72.55086803586117	22	304	g_ue	12.102490173043012	-67.36099473246544	-72.20590483856297	-88.54549889222609	2.0	1	7	-109.64942009413099	-88.57931173897542
32.97491895743727	34.10933480165458	-103.41069061861603	-87.33589769466036	23	188	uav	23.0	-70.87006528506579	-87.2634449401832	-108.37770739372161	2.0	0	8	-200.0	-108.37770739372161
16.02885662735956	17.135829300857964	-87.99906644164858	-95.93003953817139	23	277	g_ue	12.378078414326678	-87.84357078586241	-89.04077101244383	-92.26696635897186	2.0	0	9	-200.0	-92.26696635897186
10.576426168159685	18.29618218591102	-75.45102402764856	-85.75552925121465	23	204	g_ue	8.88157001769004	-86.68321790080935	-75.38757742106996	-86.5016463728653	1.0	0	9	-200.0	-86.5016463728653
2.1916969348628115	22.78049566800425	-61.429599250674144	-98.22517830043218	23	336	g_ue	9.780210777494288	-82.19890441871613	-93.84446748711912	-61.43118180780668	1.0	0	9	-200.0	-61.43118180780668
21.43218386612172	22.762950068284397	-92.7010430935612	-87.60407579679477	23	228	g_ue	8.566666688165288	-82.21645001843598	-86.84129201668385	-96.91333289330049	1.0	0	9	-200.0	-96.91333289330049
25.11662606059069	25.797421627104995	-113.30115738252746	-89.7011487852469	28	252	g_ue	9.40247957422418	-79.18197845961538	-90.59056952755566	-96.92386062996682	1.0	0	7	-200.0	-96.92386062996682
23.668724095418654	29.420273113271165	-77.65313108976119	-94.83187234117979	28	278	g_ue	9.63085215870133	-75.55912697344921	-77.65056081768726	-94.96826261742355	1.0	0	7	-200.0	-94.96826261742355
15.04466557394771	31.212002080160744	-65.92799399165682	-92.44466073987448	28	285	g_ue	11.848164160377905	-73.76739800655963	-65.92753504265742	-92.6555009357603	2.0	0	7	-200.0	-92.6555009357603
32.040667357167635	33.42033713239438	-87.81284030137392	-91.45137591667549	28	348	g_ue	9.984772761874599	-71.559062954326	-86.25195013405231	-125.30350061488471	1.0	0	7	-200.0	-125.30350061488471
10.830912442039697	31.278441712951746	-61.5741057889485	-93.3563129739286	28	390	g_ue	9.072795164863196	-73.70095837376863	-61.57122939879006	-122.16327386941336	1.0	0	7	-200.0	-122.16327386941336
13.69453983407601	16.244009474795433	-83.58237252510418	-91.67366080778132	29	221	g_ue	12.11529030581723	-88.73539061192494	-83.03363254779562	-100.46248375763659	2.0	1	7	-100.4637042281157	-135.9756625811525
13.675070837580307	21.135883121146335	-76.61986067275322	-81.41918137514568	29	275	g_ue	7.199788200261756	-83.84351696557404	-75.43611327558877	-94.1034119496012	1.0	1	7	-94.1061259677285	-126.14648438170333
24.53853897889894	25.554977390490208	-89.75107342271212	-92.12716162968317	29	330	g_ue	7.528239722905847	-79.42442269623017	-88.30612696675969	-97.10590502291929	1.0	1	7	-97.15944268437575	-116.22389547775855
11.699973730581092	22.228278200522936	-71.8955371944785	-92.04189717794472	29	306	g_ue	11.83891825000758	-82.75112188619744	-71.873144258164	-95.36425267756013	2.0	1	7	-95.3820086093989	-119.2575360031919
15.578476251921643	17.997455901300057	-98.1056428490443	-83.39997020534292	29	344	g_ue	10.917590891492846	-86.98194418542032	-94.57065193248252	-83.58872481876611	1.0	1	7	-83.60338279417991	-108.31315496613895
