SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
33.466650221533115	36.94574786660547	-84.0026955174028	-84.19506402203493	2	274	g_ue	9.202550270424142	-68.0336522201149	-81.09009123461183	-113.35644158485037	1.0	0	14	-200.0	-113.35644158485037
23.48172970872497	26.416734975144863	-82.7625200653392	-90.81925578264631	2	222	g_ue	7.929541869263765	-78.56266511157551	-82.13665433834144	-111.23934277497563	1.0	0	14	-200.0	-111.23934277497563
19.299557315186064	23.233291110509285	-93.21538621816705	-80.52240800491275	2	323	g_ue	9.839479635855216	-81.74610897621109	-80.29843371728909	-111.15174696803118	1.0	0	14	-200.0	-111.15174696803118
18.30580308146608	23.158072359097147	-101.9061035669546	-78.86960605281068	3	181	uav	23.0	-81.82132772762323	-78.85617499769731	-106.14532298955554	1.0	0	12	-200.0	-106.14532298955554
29.80735875214937	33.956464290498985	-87.45931427771532	-80.78525973184709	3	225	g_ue	10.337333732126602	-71.02293579622139	-80.36153649972846	-90.2701375553947	1.0	1	12	-90.71081548497307	-100.42524364251682
-9.444482989553045	11.976701865804515	-60.66158000520484	-78.43353981037389	3	393	g_ue	12.720980780718572	-93.00269822091586	-60.61280160691191	-83.330880817379	2.0	1	12	-83.34094547148567	-109.6857667413029
11.853963648789048	17.31131798979257	-78.41477084296332	-88.15602751803638	3	362	g_ue	10.177902381271664	-87.6680820969278	-78.03767156211549	-96.53188602207861	1.0	1	12	-96.61871945733672	-113.56620367620174
26.102072333373414	28.63841109581213	-92.71070885843643	-83.47466035264246	3	335	g_ue	11.969533243221038	-76.34098899090824	-84.11404467850453	-89.39002633427394	2.0	1	12	-104.28211235917277	-89.53315026409763
15.693822797060989	19.240195155905297	-85.20982044670077	-83.01709172717727	4	23	uav	23.0	-85.73920493081508	-81.66127790620833	-89.26671066321464	1.0	2	12	-89.46018667301756	-102.87466143006174
19.258363859135045	25.124324935828213	-77.9411506254454	-86.84760703007312	4	184	uav	23.0	-79.85507515089216	-89.05904124478384	-77.7237683806442	1.0	2	12	-77.72811321205246	-107.72405443309074
3.661436130714492	28.804297156313268	-56.85033690077097	-96.34120004964375	4	241	g_ue	8.87389395890167	-76.1751029304071	-98.56792784342875	-56.8501410247314	1.0	3	12	-56.85015066822005	-113.38564721084502
20.625747878018274	22.571342101301525	-84.57035414670389	-100.37298938909788	4	384	g_ue	8.272080458810196	-82.40805798541885	-97.0552024231969	-84.70328131309286	1.0	3	12	-84.73394929641414	-106.22959720850245
22.87089635444879	28.670532359690213	-82.34368385645081	-79.23312724330759	4	234	g_ue	10.526823502557132	-76.30886772703016	-79.5780543298344	-81.71310368075333	1.0	3	12	-82.05233078966884	-92.95455085158792
4.227945191175209	20.884476450764694	-65.44128866609336	-88.07675419103178	5	110	uav	23.0	-84.09492363595568	-65.42019294090693	-97.79633081203951	1.0	0	10	-200.0	-97.79633081203951
20.59847245608435	22.51145471885718	-89.96002855291493	-86.02162189398751	5	398	g_ue	9.885949173421642	-82.4679453678632	-85.98780687406884	-90.0449231352195	1.0	1	10	-90.05299944354134	-117.35467485046547
31.27716251699185	34.519978114262855	-94.68564579679308	-81.74124095165553	5	389	g_ue	12.483703636247876	-70.45942197245752	-83.34622837570441	-86.18150456027813	2.0	1	10	-100.44878948811812	-86.34720143670633
-12.029306515288717	11.998944065975763	-57.97501957336627	-86.11574596871313	5	336	g_ue	6.420637444399926	-92.98045602074461	-57.97279124954574	-87.88417454797815	1.0	1	10	-97.1850436268412	-88.42686130404226
26.9561012183039	32.07744577989064	-78.57806436364694	-93.95542672268749	5	390	g_ue	7.459749554780071	-72.90195430682974	-93.20058189364006	-78.60203105034677	1.0	1	10	-78.61728700233903	-103.15310677154588
25.445091593135842	26.66872095094132	-90.66592448703288	-89.18881975091293	6	5	uav	23.0	-78.31067913577905	-86.854578966626	-146.42865041088217	1.0	0	8	-200.0	-146.42865041088217
5.36394400294882	32.043754468163755	-55.310678705391894	-89.25544244902584	6	324	g_ue	6.11212121375552	-72.93564561855662	-89.25442910015568	-55.310679114024744	1.0	1	8	-55.31067913577903	-138.31307194446765
15.946339682045945	17.89767584721878	-85.28828511249175	-91.95972886385412	6	343	g_ue	9.21404362838414	-87.0817242395016	-86.62607657869329	-88.4729862646758	1.0	1	8	-88.47385802689566	-125.44728466149724
33.25797346883516	33.46140702605483	-110.65023432520617	-95.29566312857169	6	329	g_ue	8.78231985038288	-71.51799306066555	-95.21551732949402	-115.07633373389525	1.0	1	8	-118.6270356661049	-117.60609481080468
29.509482919786265	29.903798264950908	-96.1214631843783	-94.45781021336671	6	276	g_ue	11.204978897979762	-75.07560182176947	-92.65235005383167	-102.24889727355169	1.0	1	8	-102.51355854171774	-114.53149511285062
20.875372755109325	37.361083711432514	-65.5966454759293	-95.64036440815075	7	49	uav	23.0	-67.61831637528785	-65.59355116361343	-101.16811446765622	1.0	0	12	-200.0	-101.16811446765622
-0.9143265303153427	36.44803232460379	-44.61823369108974	-85.02748186881445	7	318	g_ue	9.568201992386777	-68.53136776211657	-84.21463578994016	-44.618315042218704	1.0	1	12	-44.61831637528785	-109.74763205540089
43.77379189013574	44.82042268414904	-88.64246166100446	-94.42880320807402	7	372	g_ue	5.875300478499534	-60.15897740257134	-95.86504456148249	-88.33121604209133	1.0	1	12	-88.68301359658943	-99.42084245435885
24.82017398123878	28.158475106700237	-81.49121142783409	-96.18963833026149	7	236	g_ue	8.85147161527292	-76.82092498002014	-81.4118830345253	-99.5983274084714	1.0	1	12	-102.52949684903317	-102.68922647583557
17.376080808830835	27.664136114187343	-72.38079132013827	-84.4315184553083	7	386	g_ue	10.321216046557245	-77.31526397253303	-83.20134896496393	-72.47039463951899	1.0	1	12	-72.47119253885597	-109.82915564998324
37.03403025805116	39.81544346052547	-99.0007919040906	-82.54708410449588	8	366	g_ue	9.987031470063181	-65.1639566261949	-90.44871065205325	-83.19954085247156	1.0	0	14	-200.0	-83.19954085247156
35.4532512541177	35.76532257724965	-98.39650923900709	-94.84590965391702	8	201	g_ue	9.322894501129433	-69.21407750947073	-93.41322301436628	-107.79610961217207	1.0	0	14	-200.0	-107.79610961217207
5.370283023170487	18.148709992757205	-69.48539596365818	-88.92738230750831	8	293	g_ue	11.823671603425447	-86.83069009396317	-69.4754023130212	-89.91061700500529	2.0	0	14	-200.0	-89.91061700500529
23.31769016693275	32.08439790152677	-73.9081178714613	-91.41577738735893	8	375	g_ue	12.317561141444815	-72.8950021851936	-73.87522435745475	-93.84401718756833	2.0	0	14	-200.0	-93.84401718756833
8.902549622729929	30.33780755361822	-60.57640565765343	-97.20695726626005	8	355	g_ue	9.108207594653585	-74.64159253310216	-60.57609867255557	-98.91642609904024	1.0	0	14	-200.0	-98.91642609904024
29.55788687669306	31.351324923549242	-86.44607271906374	-90.1118308407432	9	231	g_ue	8.09068081332382	-73.62807516317113	-84.90601832681432	-110.08046784428987	1.0	0	10	-200.0	-110.08046784428987
15.06025279718807	28.404537689952406	-68.84712778168296	-97.34374568176789	9	204	g_ue	9.818992643773388	-76.57486239676797	-68.84228952897121	-104.09087553294191	1.0	0	10	-200.0	-104.09087553294191
17.165937169455397	36.8662406805214	-62.34697158502136	-85.4731506490372	9	287	g_ue	9.205545253642752	-68.11315940619897	-62.32649401013894	-100.82152736819384	1.0	0	10	-200.0	-100.82152736819384
6.3671659467573605	29.576346630640586	-58.791973827997516	-95.33765074070368	9	232	g_ue	11.55614935024426	-75.40305345607979	-58.791093850954596	-106.03031026302618	2.0	0	10	-200.0	-106.03031026302618
4.279689502892502	24.144401621593857	-62.18416183752278	-84.669205260891	9	347	g_ue	10.430280594477965	-80.83499846512652	-62.16149831422389	-96.04887275790733	1.0	0	10	-200.0	-96.04887275790733
27.594651502819374	28.173806028902078	-93.53931038366952	-93.3562265594645	11	265	g_ue	8.224993451966053	-76.8055940578183	-93.26958332175701	-93.63156475895052	1.0	1	10	-145.83353271128706	-93.63159091590398
15.26906660542879	16.113803399372458	-89.40057445321264	-96.71239432110042	11	211	g_ue	7.369620911191741	-88.86559668734792	-89.33754544377082	-97.06848500988728	1.0	1	10	-122.89420459801691	-97.07985554088653
22.324187564032357	29.113808933639007	-76.28332814872465	-93.99406449584014	11	221	g_ue	8.558413060285655	-75.86559115308137	-76.27563213104766	-94.47437111498081	1.0	1	10	-153.93402941470225	-94.47437603320117
26.05848148995993	26.63641883208011	-93.45301028856113	-93.46011832537151	11	373	g_ue	8.860499833992233	-78.34298125464026	-93.40927625131565	-93.50436999023272	1.0	1	10	-123.8968714473912	-93.50833946104913
1.0935904017809577	3.3613474294896974	-83.68019482488108	-102.10142379602601	11	273	g_ue	6.149293400858541	-101.61805265723068	-83.67349617138754	-102.594442197723	1.0	1	10	-152.83498858227608	-102.59448328651612
-5.925153533021671	-2.8768553950393283	-86.2183225744228	-83.91232204744746	14	180	uav	23.0	-107.8562554817597	-81.90376240404888	-133.6426448829386	2.0	0	13	-200.0	-133.6426448829386
19.258836854792605	20.464023416996397	-87.18906039660791	-99.30584338237051	14	254	g_ue	9.38607338521133	-84.51537666972398	-86.93418205208914	-117.28811976474964	1.0	0	14	-200.0	-117.28811976474964
26.284713507298406	34.41252099273939	-75.12915740939542	-83.81022033819507	14	277	g_ue	9.791818398035176	-70.56687909398099	-74.57833368358241	-110.98504336292082	1.0	0	14	-200.0	-110.98504336292082
28.283565258828006	28.589311201719113	-96.71676167272969	-96.03064199004679	14	350	g_ue	12.124067053966666	-76.39008888500126	-93.3685688355333	-117.01806967989897	2.0	0	14	-200.0	-117.01806967989897
-0.647901898875304	17.172389107885977	-64.2659728601935	-85.24511920739442	14	270	g_ue	13.240187410837947	-87.8070109788344	-64.2334448429728	-97.60506593566734	2.0	0	14	-200.0	-97.60506593566734
21.103782483253	30.62643900784306	-90.56831778113909	-73.04692435947656	16	226	g_ue	9.6517912628714	-74.35296107887731	-73.16148373984129	-86.63924720674234	1.0	0	13	-200.0	-86.63924720674234
0.994985060372997	18.360817305160168	-64.70007309161325	-93.212357454755	16	249	g_ue	12.514910123477659	-86.6185827815602	-64.69518663631243	-100.18579220551712	2.0	0	13	-200.0	-100.18579220551712
27.035529527055942	31.103701497221692	-80.33478892454622	-92.37645007546641	16	262	g_ue	8.907388246214476	-73.87569858949868	-80.08593284343208	-104.87108530227147	1.0	0	13	-200.0	-104.87108530227147
9.154542142795307	9.978578624383559	-91.3510583186379	-92.27733344103996	16	383	g_ue	13.51786156877592	-95.00082146233682	-89.45823251828543	-97.1735609419607	2.0	0	13	-200.0	-97.1735609419607
31.41543902984708	37.04325897486186	-78.41698626390203	-86.14756682493615	16	392	g_ue	5.46967711587798	-67.93614111185852	-77.95957016412812	-90.81560670177925	1.0	0	13	-200.0	-90.81560670177925
-23.93786622838234	2.251671323362217	-55.801000006882305	-93.84213002220548	17	51	uav	23.0	-102.72772876335816	-55.80073029525407	-96.02879097826136	2.0	0	12	-200.0	-96.02879097826136
25.054995101871214	25.910445492506653	-89.22809165776965	-97.31196864675437	17	253	g_ue	11.86706858876737	-79.06895459421372	-89.40438236034231	-96.32246329252072	2.0	0	13	-200.0	-96.32246329252072
13.390444283370783	28.410892382175632	-67.19621978543168	-83.59573062857848	17	345	g_ue	11.050549477651481	-76.56850770454474	-67.19220528985124	-83.77466711896801	1.0	0	13	-200.0	-83.77466711896801
27.534564395850765	32.54177550663971	-80.2095334579304	-83.75486249588502	17	348	g_ue	8.430854282441553	-72.43762458008067	-78.68447389723822	-96.91882527177548	1.0	0	13	-200.0	-96.91882527177548
38.96499690353674	40.028168720882945	-88.09521631170712	-96.82161184141717	17	283	g_ue	9.150162556245808	-64.95123136583742	-94.72450758395276	-88.47259662633743	1.0	0	13	-200.0	-88.47259662633743
3.5076928685063393	10.36152345978013	-76.21426384833961	-93.25781830796566	18	132	uav	23.0	-94.61787662694024	-76.1468759701753	-100.06963444163168	2.0	1	10	-103.69451719819503	-102.54163878946056
-2.2706127912752407	11.033385524491791	-68.88924084430394	-97.48533905171368	18	339	g_ue	6.059409601307413	-93.94601456222858	-68.88492856500137	-102.9987654454363	1.0	1	11	-109.60373899191103	-104.06961879323985
21.04637012246235	23.21388818850346	-85.1880760779717	-89.68652765995076	18	353	g_ue	7.083156942640461	-81.76551189821691	-83.99555083373522	-99.28298898799287	1.0	1	11	-124.29657606913503	-99.2967013107575
29.50424862359486	33.5967959743524	-105.43561269144602	-80.04404535674674	18	223	g_ue	9.878337314225288	-71.38260411236797	-80.09838503538269	-98.19036403767983	1.0	1	11	-106.7763022837078	-98.83774113277863
13.582758053430581	18.4437902234516	-78.99530547754132	-93.24486191541715	18	275	g_ue	10.308936493517784	-86.53560986326877	-94.36677426795045	-78.95830025499555	1.0	1	11	-97.46741584041646	-79.01995290356196
25.610340977839527	29.546187510854125	-80.43678262453727	-95.11421719541138	19	365	g_ue	12.324273043065086	-75.43321257586625	-80.29170395892976	-120.8414234425185	2.0	0	10	-200.0	-120.8414234425185
14.434740662458125	15.83846454396263	-102.11193680217328	-86.27550082311973	19	219	g_ue	10.478985496445443	-89.14093554275775	-86.17698283092136	-111.3074863240321	1.0	0	10	-200.0	-111.3074863240321
20.869165275808072	22.983487767375806	-86.5992264043674	-87.47675635958616	19	300	g_ue	11.507047545038748	-81.99591231934457	-84.00666781038026	-119.95876592175347	2.0	0	10	-200.0	-119.95876592175347
21.782124599677218	22.23973013682837	-108.2176966142577	-91.6154598626035	19	391	g_ue	2.4264801529806594	-82.739669949892	-91.52239911042072	-128.45381501402778	1.0	0	10	-200.0	-128.45381501402778
2.867296322698465	3.0462739569862833	-97.53111407538148	-100.44983308643076	19	369	g_ue	7.7664483484204005	-101.93312612973409	-95.9550609236341	-108.88813958320551	1.0	0	10	-200.0	-108.88813958320551
28.131836743005195	29.087533217560832	-98.7540738754117	-88.45501025911526	20	197	uav	23.0	-75.89186686915954	-89.42904509367808	-93.7677858559583	1.0	1	11	-99.4343737979597	-95.14189394949972
26.612026318217858	31.188334458700922	-79.46212579058182	-92.78995247536342	20	85	uav	23.0	-73.79106562801945	-79.52975895620084	-91.54330736419993	1.0	1	11	-94.52646041164714	-94.58092498792828
-5.637472224466741	25.554492854842152	-50.79090757659492	-94.84498031529989	20	206	g_ue	12.075067293086509	-79.42490723187822	-94.52522239098876	-50.790920623295065	2.0	2	11	-50.79093515512892	-105.54556676084518
6.4582966722525725	20.71707615445058	-67.89340641439055	-95.96980563884229	20	387	g_ue	12.383022503851045	-84.2623239322698	-69.1738896032845	-73.79562784386715	2.0	2	11	-73.79711462773218	-108.45173593081319
21.006726640388706	31.67368666337724	-71.71940596025638	-95.64568780160778	20	256	g_ue	8.011206883548759	-73.30571342334314	-71.86117368534296	-86.1364720994276	1.0	2	11	-86.14533224702674	-113.04433495673885
27.651287096129636	32.737733477870734	-94.24882607761597	-78.62170668155451	21	64	uav	23.0	-72.24166660884964	-95.03616574452492	-78.60204167175796	1.0	4	7	-78.63072164599379	-100.4184293113131
32.33337289722208	36.393801151176206	-94.11101651068202	-80.25959441747827	21	135	uav	23.0	-68.58559893554417	-93.9917191162809	-80.26458000710461	1.0	4	7	-86.7606017788467	-81.36639531597895
17.324715519121767	22.022427724605265	-85.48914837686256	-80.20699995799767	21	191	uav	23.0	-82.95697236211511	-80.31737904152699	-85.13610925568003	1.0	4	7	-85.16596684091078	-106.77832579928432
0.03984082693157376	22.10415853875611	-59.95090799416184	-86.90825011599644	21	352	g_ue	9.185887648278005	-82.87524154796427	-90.98839221408241	-59.94558049300047	1.0	5	7	-59.94576338574478	-103.7015502855503
8.79273295371523	18.15716403869648	-73.16508828216398	-97.54213470171676	21	296	g_ue	2.1511352130762025	-86.8222360480239	-73.67466408481857	-82.58226911330826	1.0	5	7	-82.58254133723793	-124.61098522313769
25.352745122712065	26.155711974885236	-93.0478781159617	-91.01391977862048	22	58	uav	23.0	-78.82368811183514	-88.96982843427142	-107.03845198039888	1.0	0	12	-200.0	-107.03845198039888
5.874688260684508	8.713850158158095	-82.50893713503217	-96.23785081857588	22	173	uav	23.0	-96.26554992856228	-82.45699172956135	-97.68846564304049	2.0	1	11	-116.16725940597716	-97.75055334992678
23.58442548448201	33.446805024944496	-72.61316940399786	-95.36032107569466	22	271	g_ue	6.309980424496034	-71.53259506177588	-81.03815159982591	-73.26012544074811	1.0	1	12	-107.98666681200288	-73.261588302601
20.23020942652869	29.304724696318516	-73.55353113563156	-91.1477647916146	22	351	g_ue	9.285698095002497	-75.67467539040186	-90.79207324464961	-73.55998587673311	1.0	1	12	-73.56367740720792	-104.2676100428844
37.02439193838205	38.94206579055208	-84.58135934873889	-104.31568509062673	22	381	g_ue	8.684682822012753	-66.03733429616831	-84.70268135268125	-98.76303716973129	1.0	1	12	-103.06007089944129	-100.78198233975544
10.89971934547276	24.686762230259447	-68.51487629618855	-83.45591106356088	23	349	g_ue	10.025919191690804	-80.29263785646093	-68.3779644544361	-114.0809169832821	1.0	0	12	-200.0	-114.0809169832821
20.10998895944229	22.738298936476554	-83.72876101976121	-89.85328286360297	23	280	g_ue	9.075939480357006	-82.24110115024382	-82.79492831099819	-107.49786576939687	1.0	0	12	-200.0	-107.49786576939687
21.209137328627975	26.197344876703596	-78.73014953532129	-95.89645277344083	23	309	g_ue	9.85641466527583	-78.78205521001678	-78.67242731080299	-101.07847690607743	1.0	0	12	-200.0	-101.07847690607743
23.52674670150617	25.045293049328905	-94.88334871566798	-86.32868133504415	23	295	g_ue	13.414115659858009	-79.93410703739147	-85.9913639849028	-98.64076940327807	2.0	0	12	-200.0	-98.64076940327807
25.045193371891273	27.894718526568397	-86.7620864873235	-84.23525001162461	23	376	g_ue	8.543776159723674	-77.08468156015198	-82.3739177547141	-100.4714280845931	1.0	0	12	-200.0	-100.4714280845931
23.626856233961064	24.346066716625074	-123.81671661648765	-89.42569612688999	25	33	uav	23.0	-80.6333333700953	-89.42938101001627	-118.59086563297006	2.0	0	11	-200.0	-118.59086563297006
10.56418443739912	15.543821463657991	-79.99172070572685	-84.44294218333467	25	325	g_ue	14.001536538024823	-89.43557862306238	-83.87016491615094	-80.21716574902483	2.0	0	12	-200.0	-80.21716574902483
3.533730875609166	9.190095611495252	-77.85163810394052	-92.3732604724654	25	210	g_ue	9.786909592707245	-95.78930447522512	-89.09132503881938	-78.02830415241209	1.0	0	12	-200.0	-78.02830415241209
15.471011274796965	21.312990763045235	-77.67609930897082	-90.35852172620876	25	298	g_ue	12.200457270827943	-83.66640932367514	-90.2338326733851	-77.68292547294378	2.0	0	12	-200.0	-77.68292547294378
-0.5327671036897499	10.913671524990207	-70.88927108518662	-92.02352205199531	25	242	g_ue	7.802749578569841	-94.06572856173017	-71.41317964753864	-80.0491043414583	1.0	0	12	-200.0	-80.0491043414583
19.211880310556353	22.83316486814546	-93.51262798230465	-81.07375960481903	27	22	uav	23.0	-82.14623521857492	-84.01698074582868	-83.67606999682769	2.0	0	10	-200.0	-83.67606999682769
-15.085372047554038	7.774921559185458	-59.14609043106764	-89.04033447635771	27	263	g_ue	8.178222793856285	-97.20447852753492	-89.21521086721826	-59.145914807208335	1.0	0	11	-200.0	-59.145914807208335
33.14380847943485	33.372114257359726	-103.43876749851488	-95.2741912753931	27	322	g_ue	8.639268156300695	-71.60728582936065	-95.31803019407587	-103.16193800452	1.0	0	11	-200.0	-103.16193800452
26.812866864733067	28.49588098125021	-95.13944039684165	-85.69521191625655	27	331	g_ue	12.791609704070403	-76.48351910547017	-87.67168966643288	-88.88942747731869	2.0	0	11	-200.0	-88.88942747731869
8.674993609161845	27.132445522509173	-63.69091232687132	-79.73907865627886	27	397	g_ue	8.518826653084535	-77.8469545642112	-63.68288413368701	-80.07523018402516	1.0	0	11	-200.0	-80.07523018402516
16.593726569216315	19.945474828834094	-90.28511144626319	-81.91100653269011	29	31	uav	23.0	-85.03392525788628	-83.36631054032209	-85.57491750268991	2.0	0	8	-200.0	-85.57491750268991
22.44881950102358	27.57210855684245	-78.70680239558452	-90.87953141387044	29	334	g_ue	12.049165693971924	-77.40729152987792	-78.74824941617588	-90.24753778776079	2.0	0	9	-200.0	-90.24753778776079
6.159663344863688	22.972062007809527	-65.32221471132712	-83.62133842459392	29	382	g_ue	13.548857162121111	-82.00733807891085	-65.27020664837438	-90.93397817286481	2.0	0	9	-200.0	-90.93397817286481
27.424654665787543	29.456202904319696	-86.61959972502245	-87.9498084790853	29	250	g_ue	8.557764381196053	-75.52319718240068	-87.6224925211188	-86.87737416832496	1.0	0	9	-200.0	-86.87737416832496
35.023165828434315	36.44444057798134	-94.67588586620008	-86.74953208107574	29	315	g_ue	8.840707054925097	-68.53495950873904	-86.28894913230747	-99.81939987103758	1.0	0	9	-200.0	-99.81939987103758
