SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.598323638274124	22.792894146831415	-70.10898468216072	-89.14375613602093	18	380	g_ue	9.350683038029842	-82.18650593988896	-80.62973263851657	-70.45325898812361	1.0	3	8	-70.45329071901503	-121.8162951711731
6.0989657619158635	7.041934462477144	-95.84098267336032	-88.9387761009209	19	155	uav	23.0	-97.93746562424323	-88.34671590995625	-101.30347726507767	2.0	0	10	-200.0	-101.30347726507767
28.296792244200816	37.375051198446016	-111.18201526896766	-73.47507327862343	19	245	g_ue	8.68523131075997	-67.60434888827436	-73.49214808162667	-97.35417506998081	1.0	0	11	-200.0	-97.35417506998081
21.291921164021375	22.312189817233488	-94.25673388147054	-88.84870229874241	19	244	g_ue	12.38049593061734	-82.66721026948689	-87.86898569342596	-103.43155195944298	2.0	0	11	-200.0	-103.43155195944298
19.14885423282341	20.14182918921921	-98.14628415982267	-88.3110871605413	19	254	g_ue	9.342810022930996	-84.83757089750117	-87.88402831148741	-121.01550908087134	1.0	0	11	-200.0	-121.01550908087134
-12.861101983676917	-11.403837828101246	-86.01376906167465	-106.254349944845	19	204	g_ue	3.1473226695561776	-116.38323791482162	-88.03361172354629	-90.20018999411525	1.0	0	11	-200.0	-90.20018999411525
-2.8121833600064576	14.275817488199678	-82.77101400304579	-65.04993876179526	21	79	uav	23.0	-90.7035825985207	-82.42310278518414	-65.0560647880979	2.0	1	5	-65.05608527785546	-118.3185499179034
17.6230251137693	34.37733048731927	-67.66191676009572	-69.1152540259686	21	381	g_ue	10.71809851539345	-70.6020695994011	-87.17848419355732	-65.34616111962981	1.0	1	6	-69.12519749723336	-67.70355145919284
28.006506454142823	30.35749253835715	-86.33928758323684	-86.51580697366435	21	298	g_ue	10.223895426266616	-74.62190754836323	-85.48286005271717	-87.63418012782738	1.0	1	6	-100.50393833864904	-87.86446851083218
11.712461441906498	24.71405900216766	-72.18816981455284	-72.23460417174499	21	317	g_ue	9.420216021238216	-80.26534108455272	-72.81410823942652	-71.68209957357705	1.0	1	6	-72.32149307121088	-80.31803568936346
24.240013924862197	27.974146242425704	-80.78593717776334	-95.30941795114445	21	347	g_ue	9.786965989573323	-77.00525384429467	-80.72820161175414	-97.38007704901987	1.0	1	6	-99.69119883457687	-101.22412829636366
10.750309554051682	12.987079924783899	-85.15688203243876	-89.13329848278401	22	23	uav	23.0	-91.99232016193648	-84.00093475681915	-95.36493572557303	1.0	0	8	-200.0	-95.36493572557303
-3.601253105822522	9.63431755394322	-68.96688159460712	-94.61007048286106	22	343	g_ue	13.160727608025889	-95.34508253277716	-90.10563431157892	-68.98850473976799	2.0	1	8	-68.99232016193612	-99.5528294369382
32.8817882026988	33.36516663372987	-112.03270545967321	-91.30703182352745	22	282	g_ue	9.42359948621062	-71.6142334529905	-91.6637572072641	-101.89602619989834	1.0	1	8	-115.93143575092725	-102.07099574406084
11.766054930158163	14.564378680836029	-83.06424463893875	-90.98381206680912	22	385	g_ue	13.016633351490634	-90.41502140588435	-87.09782259455751	-84.21962787500725	2.0	1	8	-84.2375514006579	-108.07219524880885
26.83073132715016	27.2850437306287	-104.11434331570327	-91.80238208029687	22	313	g_ue	11.983205366603205	-77.69435635609167	-91.89441483678068	-102.78830143216933	2.0	1	8	-107.75963285113357	-104.45250959926562
21.277073978753762	22.68092593779835	-87.75406548023966	-91.29592774918109	23	167	uav	23.0	-82.29847414892203	-91.24899378605673	-87.7749919376848	1.0	1	9	-87.77499290880064	-154.2800089031584
30.6664084157631	36.26716095735722	-77.82208092925053	-97.68762242703497	23	80	uav	23.0	-68.71223912936316	-77.77834822023205	-114.94977715401578	1.0	1	9	-116.00766740080468	-121.60142743267494
-10.552022373931834	25.71618886199377	-45.712227993320695	-100.80076786005836	23	334	g_ue	12.16857261848375	-79.2632112247266	-99.1299645018685	-45.71223430706247	2.0	2	9	-45.71223431748021	-131.91233701511297
19.422020483980106	20.927997046319902	-101.39549420185293	-85.92587886874026	23	248	g_ue	5.947038771533858	-84.05140304040047	-85.89523127265758	-102.64210814652172	1.0	2	9	-102.67028094251455	-124.53573041492234
6.78286651572661	20.922088356568253	-68.04489482144666	-89.09578923877687	23	264	g_ue	7.243928027169613	-84.05731173015212	-69.34359576033741	-73.79087780401116	1.0	2	9	-73.79108579181343	-116.98844622985979
25.048376569587248	25.88084471348779	-96.21163948095966	-89.58518967904267	25	189	uav	23.0	-79.09855537323259	-89.23791630559668	-98.30762588183687	1.0	1	7	-113.0139345069445	-98.4571139088049
20.748596016284566	27.318803752750256	-77.07294416524563	-85.49833194070484	25	316	g_ue	12.27618941231544	-77.66059633397012	-76.72913997199595	-89.19693489977854	2.0	2	7	-96.46265474210705	-90.09968659216192
10.25007350220514	25.56132400412018	-66.81580209526783	-90.65726539795895	25	201	g_ue	8.375421648553651	-79.4180760826002	-91.70279426180579	-66.81196705664368	1.0	2	7	-66.81549797978892	-97.71269286406593
26.362056485735735	33.9645613030286	-99.51874327129273	-75.22152799172501	25	241	g_ue	10.043159731222723	-71.01483878369177	-94.23533386272567	-75.26005334955875	1.0	2	7	-76.94867235250733	-80.17956666638953
24.167271260297014	28.9181194299357	-79.93531579038468	-86.12589067997189	25	382	g_ue	7.938525046305069	-76.06128065678467	-79.16473048791563	-93.2836890661903	1.0	2	7	-93.40855074967534	-108.75952158099159
10.509121248437637	12.827133662692276	-83.74566374782705	-96.01826825335598	26	208	g_ue	10.049251874937983	-92.1522664240281	-83.49790901601521	-116.33616660127996	1.0	0	7	-200.0	-116.33616660127996
24.141327530842588	30.50912144681304	-76.76117636927104	-103.13030292114782	26	276	g_ue	10.07324014672317	-74.47027863990733	-76.7515506068187	-117.29963228539498	1.0	0	7	-200.0	-117.29963228539498
5.437668382920307	23.104671880274353	-64.39700057568078	-90.92721892198387	26	285	g_ue	8.84673070344557	-81.87472820644602	-64.38736041350984	-124.38260512109775	1.0	0	7	-200.0	-124.38260512109775
-21.531837457636442	-11.550053046640315	-72.4628793151148	-101.30968539917768	26	292	g_ue	2.074693875510057	-116.52945313336069	-72.45808032600078	-109.48512787291791	1.0	0	7	-200.0	-109.48512787291791
33.99435135741021	34.22206269308353	-113.709748265348	-94.72354854502504	26	337	g_ue	8.207639539154762	-70.75733739363685	-94.67066282648504	-128.95450759961398	1.0	0	7	-200.0	-128.95450759961398
6.939739900188272	25.58068325011132	-63.4087781080812	-89.55922450888096	27	115	uav	23.0	-79.39871683660905	-63.40185234197199	-94.21605184584477	1.0	0	10	-200.0	-94.21605184584477
-0.634123544015722	-0.09225156513861066	-93.66336953723534	-93.84824486127323	27	283	g_ue	9.74194439037349	-105.07165165185899	-92.46537979374483	-95.59697454107754	1.0	1	10	-102.88782025066723	-96.49394155393864
25.09969827167984	26.07513153673267	-89.48563015755384	-93.27236955568733	27	293	g_ue	12.056546900945516	-78.9042685499877	-87.98181966010648	-113.08406127842126	2.0	1	10	-120.80490469035618	-113.888109916289
16.839917704730837	29.14999583677279	-70.11797150354276	-83.71429422480446	27	322	g_ue	9.014201960568917	-75.82940424994759	-71.30009593415201	-75.61575388971798	1.0	1	10	-75.68386976475642	-93.69512702497836
17.70896687007945	33.04947647792662	-66.77814218006547	-92.98925479933001	27	329	g_ue	8.516979182083944	-71.92992360879376	-66.80504923282162	-87.44877611683393	1.0	1	10	-87.49065760057327	-107.62732254986842
10.736620948740594	22.583987422691166	-70.45109248014937	-92.74453847227953	28	250	g_ue	6.156433293248623	-82.39541266402921	-70.42560688500193	-119.73139189338636	1.0	0	7	-200.0	-119.73139189338636
34.56064268245271	35.04638068444794	-108.72696824492945	-91.3263979432469	28	206	g_ue	9.596887532142901	-69.93301940227244	-91.24810985473987	-144.64012760486375	1.0	0	7	-200.0	-144.64012760486375
19.165227393046962	19.459029191073157	-94.51960568153456	-100.43357854066899	28	231	g_ue	13.0644671632424	-85.52037089564722	-93.52916605504473	-136.97606971122732	2.0	0	7	-200.0	-136.97606971122732
7.740898009698853	10.563825540703817	-83.62650902765469	-88.33990376523589	28	284	g_ue	12.914148839921465	-94.41557454601656	-82.36410998561672	-116.93678622594095	2.0	0	7	-200.0	-116.93678622594095
22.869366242837927	27.04792359701206	-80.55566312597547	-88.37415056378008	28	259	g_ue	7.4786907602760975	-77.93147648970832	-79.89196751572655	-119.19907836949706	1.0	0	7	-200.0	-119.19907836949706
11.783766515045414	14.313515722436023	-85.13448296966087	-87.10948186563753	29	230	g_ue	9.487334617621492	-90.66588436428435	-83.01934966409652	-106.60432315734067	1.0	0	9	-200.0	-106.60432315734067
26.27784072789062	27.480651367671598	-87.6258322599874	-95.29402608633143	29	229	g_ue	8.717126789373532	-77.49874871904878	-86.94535093172749	-116.03121353371242	1.0	0	9	-200.0	-116.03121353371242
4.918930397833208	18.421194014450933	-68.7812344283056	-84.86348320897379	29	275	g_ue	9.341521925867871	-86.55820607226944	-68.6760692249808	-107.41795859107553	1.0	0	9	-200.0	-107.41795859107553
31.499798112875723	32.33354090053703	-93.92258376337331	-90.28514576410834	29	263	g_ue	8.342633585472756	-72.64585918618334	-91.98508512694289	-91.49604249207842	1.0	0	9	-200.0	-91.49604249207842
27.93480548678346	28.288460663279423	-107.33151733948665	-92.84531169393175	29	393	g_ue	9.390807574797215	-76.69093942344095	-92.6978451830295	-122.6097772053552	1.0	0	9	-200.0	-122.6097772053552
