SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.666784397259718	9.2563797680113	-79.72137524012393	-75.61278060521201	5	223	g_ue	9.419345964577872	-89.13206632664713	968.4080985980561	675.2880668602686	1.6	617.5986497980206	921.2647923491331	3.789757775574951	6.6267715205339695	6.809435816181483	-74.82209417308457	-82.8576611629093	1.0	11	14	-82.90647486839558	-102.3744705019217	[-92.06062459395795, -112.08423834062174, -143.34737865513773, -133.96574418829044, -150.3262745251163, -146.6734468883112, -106.83208948267978, -109.30023421600602, -122.19663344151412, -114.69117301312197, -110.17340409127596, -132.9646642773403, -89.5788921356154, -158.4232894996638, -111.88931855444928, -96.26343167829211, -104.81826967236844, -140.4703840514622, -120.45425426397574, -142.3583899620795, -158.54678280527466, -130.01729286426067, -134.7830001839431, -134.75408561797155, -153.3189312753454, -112.76681427022793, -113.47052305092362, -119.98157074554356, -112.21711075974062, -126.80959990612757, -138.3504444777575, -135.3320888655293, -124.61617148240906, -134.40255967585165, -133.8754134001459, -131.27601571486306, -120.91667219027912, -137.12051483543772, -132.34854194187415, -123.241968313592, -91.83703260993168, -99.02620502136138, -138.76067695383333, -98.35046677314388, -126.72475891249164, -147.70502582747622, -98.89031221915042, -134.783951990475, -119.07736268169222, -152.20038530165854, -144.89572014979396, -118.88253980615154, -151.65768311121636, -145.5768642248801, -123.73487258711926, -120.67354904388961, -163.39289063718678]	[356, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 352, 225, 355, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	114.03133417621689
1.8252077857734008	14.80205559077939	-108.95924995800108	-76.21909428912834	5	356	g_ue	12.339249353903812	-86.50629389320498	298.23673256819495	984.8299903286147	1.6	617.5986497980206	921.2647923491331	3.789757775574951	7.120367216102627	4.571869880858348	-76.47575221768474	-88.59100434287255	2.0	11	14	-88.95260319147357	-99.56612209801804	[-118.37859589268086, -116.59639136016065, -121.04049459314326, -148.42162668333015, -139.48554975352852, -122.56392174377237, -90.70588105507646, -114.40138109929043, -136.17812450129432, -106.19776908719048, -100.15014293565734, -128.88745667128345, -108.66765651838357, -162.86557359913337, -114.46483325857089, -110.50962522418841, -123.51157569822968, -126.34380943337563, -125.9576699461902, -122.7930439027707, -137.53740984565837, -132.64864793045075, -127.17020126073135, -133.34333144737442, -147.63891747116347, -135.63808042668217, -119.18438381503978, -117.93285443205939, -107.30505738624892, -104.6213094544378, -129.35896890968542, -133.31870829211655, -120.00897496682748, -128.21098022570663, -117.95105524037696, -129.24700551276112, -124.21213561251264, -124.96769199231224, -123.31966243059506, -121.83246472794438, -101.84026297089028, -105.538022432646, -114.05121510543978, -90.51057906328056, -103.71923032173122, -121.88441545860123, -111.68213042545362, -147.73889082395544, -128.03581046951655, -149.1594717819564, -140.57687978725497, -127.75722559945059, -127.39532237985033, -149.79352717347072, -108.85750358748025, -143.94375865536028, -143.8108698704644]	[223, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 352, 225, 355, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	111.64774984085517
-0.5862310520953997	14.073339029399492	-79.02515534992168	-76.32874819752563	6	300	g_ue	13.021915117435015	-87.91767621811609	598.2419063604824	717.133106515799	1.6	861.9859307582931	132.5668326331808	2.9442804984218327	7.711527957894675	7.467704202625351	-75.20822021980833	-82.47048649198774	2.0	14	11	-83.30683160924345	-90.03593816017953	[-90.94515322054525, -98.2184380289134, -118.94024464668078, -107.0897876250539, -118.555927289964, -128.8211871326474, -137.7584215855693, -122.43856073476125, -105.73550477014467, -127.10544612177644, -132.5196601151681, -90.09939692045408, -129.02415704532584, -116.96024373109947, -131.79899852093916, -133.85169356797158, -134.93109710961352, -146.37696067518678, -109.136323858623, -118.88303763337234, -105.14525259788867, -131.84486570979433, -126.67076399554945, -129.73438945187723, -106.31483554083603, -101.02305384811275, -105.93873401681188, -93.56197813197092, -145.3395079778145, -100.22424922340561, -113.06845703262698, -140.96783778791732, -119.01084201534118, -135.70284951906913, -102.22480968790686, -107.78936116315158, -128.05312237544936, -120.28069894043324, -99.53959309489255, -124.9866687458303, -97.39792908373687, -122.42673691195554, -123.80131870969144, -110.54151330779666, -131.02594182628843, -126.76399566857549, -128.4892216552403, -136.16515475617558, -148.11182903353492, -128.1803886196199, -139.26390385848484, -128.00214058491753, -107.60153756220973, -145.12283003412162, -129.85434284504225, -127.42522479977502, -134.41676129159018]	[384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	118.111
1.7418781129055958	15.06661717287625	-100.9012311483981	-75.86478729387042	6	384	g_ue	11.91999787067757	-85.82248082788189	516.2284465360069	77.27807783534257	1.6	861.9859307582931	132.5668326331808	2.9442804984218327	7.845611371209054	6.97293015285092	-78.27169901731092	-79.54415427137248	2.0	14	11	-81.92322710072321	-83.2932890684865	[-113.92314625511547, -107.15422877442462, -112.81014458166298, -110.92093619078703, -92.44226503935323, -112.3440575351807, -122.93793734165051, -107.0814941964369, -94.68148931260544, -122.17228902663737, -119.96618715331705, -113.35026761173009, -130.99772373510802, -92.08294478909585, -116.77356523934968, -110.76294916749015, -105.10889150956831, -142.2192383943392, -120.22553346169164, -121.04806906601209, -95.91701421886694, -115.94595628408723, -106.91837393548809, -126.7951684922518, -116.92547238622602, -102.2832021080161, -104.54030120201963, -112.36160469744739, -165.80862044818414, -97.52159026255235, -100.11452235237172, -131.56200073284862, -124.39788132689782, -131.78691303603367, -97.40487724659444, -134.52346583866, -136.83386664397045, -123.27116757115647, -98.14130099705629, -109.32251834445574, -115.63600147189292, -134.57916058344327, -144.12638219587353, -114.25002673789339, -128.76642255065744, -127.86586066689956, -119.77403256497544, -151.3662740544127, -124.84736520437849, -134.344520605607, -128.52250676582435, -104.24436807744337, -106.10661441719887, -154.2188583439761, -94.00966953499403, -126.0053251217763, -116.90237021441867]	[300, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	112.984
-6.821121624300716	10.883133523903325	-72.80626914013779	-76.7652982005234	7	56	uav	6.7931259443527985	-84.87909255053003	291.4164169024119	675.2704998894604	60.0	209.26238709418166	974.6885364475111	4.141320252864853	7.168000000000001	5.52308666229248	-71.4752690808927	-86.44596785164906	1.0	12	12	-86.46359735035779	-110.37022309346219	[-83.90762591301133, -143.36148640147718, -136.93167289335238, -133.1073322088435, -177.65747400294293, -155.79301713433398, -133.30214974926778, -128.11539405521265, -157.15833026914763, -100.3006270653758, -137.1342812386457, -111.16542254078695, -128.5619458997147, -155.15922446135258, -118.15600731566349, -122.36164820411304, -141.14993192752564, -165.03332006988828, -109.33496820509042, -112.05911679319377, -122.73925855623565, -117.80143806681096, -118.5670915854831, -120.06561069503577, -102.02684798083249, -129.0937287895259, -123.12922663213213, -137.77794533432666, -143.91804331632952, -137.01422800374678, -124.0781223776473, -110.63418400515843, -124.93016496107172, -138.00714857239615, -122.00088477941625, -103.95591305844334, -140.30100639259, -126.56313490349389, -95.7313771157273, -145.90746568602358, -129.02026687033418, -152.66602719941483, -118.78663029660031, -142.42598408426826, -127.64995375546219, -143.65639036452285, -146.44101710418698, -115.85732597010691, -129.80551846093095, -137.11075550261768, -135.67322060413093, -141.54389316812168, -144.65254533935465, -126.32037733215978, -108.4894077373749, -120.32573521001541, -89.99389316738002]	[279, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	111.37229211274786
0.5456870441855841	16.16283098994279	-78.08596660617722	-75.31489158065403	7	279	g_ue	11.101356772884227	-83.907625913022	266.0953064860046	851.4199561558808	1.6	209.26238709418166	974.6885364475111	4.141320252864853	7.7800682524754805	6.4705120204638185	-75.68416228804608	-77.46282054414868	2.0	13	12	-77.4642950920501	-112.15481204927521	[-84.87909255051667, -145.11862791015005, -135.23823533982582, -130.1309926122423, -174.7960443098884, -144.1752079000781, -134.78005017526908, -129.4334754804185, -156.60486611388689, -99.9655404396698, -130.121855495262, -107.4284760995318, -122.24554237712162, -154.30355889551808, -115.46579694428283, -118.37942936859653, -134.2041633400843, -157.7004594975572, -114.64549817656652, -111.28835849619848, -123.82023918790995, -121.653465284412, -118.014337186977, -118.69564747718417, -106.87840376238168, -131.69676024498915, -121.29604028273775, -139.68961257619665, -137.6102539067045, -135.22782368332227, -124.21333304760353, -104.86416390274714, -118.41817533933317, -134.68558056339467, -118.39019623375263, -109.00576113849962, -135.22507489503164, -126.78127248710462, -94.87035675906253, -145.95596118708397, -129.4905785136088, -148.79983935508432, -118.35107498491517, -139.64130657238852, -123.88190273626603, -143.18370005652267, -142.9498900767802, -105.95166897601521, -135.27392621792592, -128.19120043716168, -135.75969949824093, -136.29656749800515, -142.33187916904325, -124.23182469380927, -107.0195570382751, -114.27975663158854, -88.42323598788256]	[56, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	111.479
10.901270977612015	18.90098460886469	-84.70951264551374	-84.74886463017158	8	125	uav	7.700226733308665	-77.76834225452454	193.42748389921906	921.8436085044045	60.0	136.9278598356658	12.085855762827169	3.513052477489516	5.813000000000001	6.052563154968991	-82.34133262420634	-90.4629010506842	1.0	11	13	-90.62943062543346	-104.70882915801562	[-93.31709714139427, -133.9485472559793, -145.33844706656436, -141.55470191447466, -101.9640232249648, -129.1535383445294, -135.43210479655716, -130.16204651842585, -115.26600257182844, -149.68211244272158, -144.74948814928342, -136.76593248541684, -106.61244762598265, -131.73454809912394, -131.15934130632812, -127.86926798402658, -141.55361036893203, -148.52374236691793, -128.12840339825834, -133.68345225608172, -140.07024570624844, -136.3860039428877, -126.99014463973738, -106.79467476321375, -121.75977889361933, -153.3440432185088, -106.21543123955199, -132.80456221546515, -126.33474769608995, -116.63563773689472, -125.7571304747901, -115.26289762817945, -114.25004760676106, -110.48027166217503, -144.5022133886303, -158.76464037894405, -144.83967082505632, -116.47922532249366, -138.1227022809039, -130.41444825533483, -145.32254729299592, -122.26443183641908, -119.29837554005148, -104.66211399147215, -150.17100132177285, -128.56945462862794, -110.73295927117046, -104.77163578922693, -108.94368942032338, -132.15560931319277, -144.59712810545642, -104.49763771982208, -138.05503184276293, -132.56031074933625, -129.05908035000294, -139.16879894419338, -138.6433094664236]	[343, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 382, 383]	103.437
-0.6658183402625184	13.736766423850952	-103.82484790938153	-74.73238357204228	8	343	g_ue	8.607584495973747	-83.83991820220336	840.0577207512393	130.79808648217127	1.6	136.9278598356658	12.085855762827169	3.513052477489516	6.84129454466753	6.448742720182318	-74.96221384862085	-87.5079467051095	1.0	12	13	-87.64754242900932	-102.50667956921086	[-111.52507463652013, -114.01417492811845, -119.0106622393692, -154.7850090014304, -127.42189009270545, -152.25944472030227, -136.36189322597403, -141.16599514342013, -125.90137471392246, -120.80967960593397, -138.5466158410478, -130.50617390267894, -132.81485397520476, -124.8075661679631, -104.6470492625777, -121.03044382366166, -145.12092832753157, -134.04872173101097, -132.8241663065683, -101.54467285806568, -118.97975387424836, -133.29798064611498, -134.61048664167447, -96.84786561241012, -136.00256340685513, -111.3053035631839, -125.42937478212848, -106.8084545389328, -114.68713252373934, -122.66895773843422, -117.75649609347272, -103.96892530352751, -114.05203713652779, -122.73740365293676, -138.94344681464023, -130.3669517809189, -147.27222680602063, -126.85208870465448, -113.95960292858018, -131.3611806912398, -137.21658727899168, -123.31792486571119, -99.32688523119799, -115.46083111244528, -137.59373482496355, -116.7969774527952, -111.40530303453039, -103.20894407585394, -87.15157491002033, -161.14792388349545, -137.689425012252, -119.54992202047512, -140.02882531675385, -140.4587755200761, -121.21151048094539, -127.48989820536463, -139.2595524065465]	[125, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 382, 383]	111.48886491880654
5.6532889158315385	17.2512312014551	-107.09059821489403	-77.68764833751916	9	346	g_ue	9.721853153253575	-81.43972208187904	960.6367234488796	734.6162093980878	1.6	880.0893608643122	918.3204871897625	2.114255773508537	4.16048775373655	7.660891796120706	-79.07434234696852	-83.30240726141754	1.0	12	13	-84.43276975793859	-89.70100256288697	[-116.93545069964492, -111.9893114331611, -131.5684496556891, -120.78170002279954, -118.21225090717019, -110.72798630268088, -132.36740805803277, -134.1586044759445, -109.57199622147314, -102.69871603526418, -109.93969592236712, -95.11450297291843, -136.46814094267074, -123.1781530603202, -137.55614917415303, -104.50473144256006, -143.3670008589287, -105.12783764075121, -109.23910613775205, -140.9751228699595, -133.0650754103924, -133.8663857789843, -130.02797301235492, -98.44280435959814, -136.38785460789157, -103.1181658802443, -124.46696194857891, -154.98813635962915, -94.24076111075021, -112.76402304303733, -127.3055073081246, -105.54665816244203, -114.32213083606563, -124.63289376862762, -144.49009944893308, -130.78050337939376, -117.3016756570633, -129.79376258662876, -106.20553968873467, -125.70920389792292, -122.29992822737086, -113.37009065159864, -134.9240322442632, -95.41879866301855, -149.72219276615738, -130.51555918015237, -134.6118731409935, -112.97346581868592, -114.63484538582244, -115.04950413281541, -103.44286499222957, -131.46737220788222, -138.8934123447881, -121.51510839993082, -145.34167549042482, -137.75182988631872, -116.0497972124355]	[275, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	107.43924426460592
3.2060912985735257	14.21370662542266	-101.43966984942061	-78.34150130017143	9	275	g_ue	9.844852506196034	-84.60024601085394	495.86588494730256	373.31141402195465	1.6	880.0893608643122	918.3204871897625	2.114255773508537	6.129105094269183	7.782862016693551	-79.29605706182215	-85.28334204056884	1.0	12	13	-86.4926578659178	-91.42642391127241	[-111.1615229969996, -108.914209559804, -123.99851175506528, -103.93005452175976, -135.05819213241546, -104.14443800132463, -118.79682071607112, -135.70679125623886, -116.6340875882873, -114.1648164229524, -106.7364460349461, -115.09333945774716, -122.88469341365918, -99.30782912349935, -111.38888295958886, -130.58494012272251, -113.32202365156304, -120.70218448669351, -107.84890391029893, -141.76529115547154, -124.76290654127126, -102.48802218967464, -111.44225039996289, -97.38244059413388, -147.98668996457855, -105.94415028231174, -115.85330762726988, -131.99451497207488, -102.7302755023909, -96.52102642185775, -121.58931750215709, -100.72273259591256, -109.19711689372905, -147.66974758621183, -140.83211135474684, -104.83158688440355, -133.26552847344757, -135.59243283505677, -98.08537092773389, -125.90375124766494, -118.00969232533127, -109.48152059028224, -116.77480798306888, -98.66732125423206, -133.99320758524092, -97.63483923066681, -119.56282754859977, -113.89009547865481, -139.61093036462287, -116.25139215749122, -120.95247685633232, -106.36351148695951, -135.00613040828563, -140.7178060957163, -138.18927739175632, -128.09139949580126, -124.45286253665171]	[346, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	116.89109521164067
10.451386950987285	20.623716068774996	-89.24913024284444	-79.69168926334343	10	382	g_ue	11.95938872592469	-80.30477278723026	808.6004007967816	86.50583709316916	1.6	94.32021542969626	172.98886489114207	4.428544915110172	7.96828322353536	7.667189068422411	-81.27867607893252	-83.49219830849555	2.0	7	18	-88.1091988697899	-85.332320165844	[-101.12675923627263, -111.50462349735076, -126.08395209957877, -133.10720217001753, -162.8759067606772, -127.86335112918273, -121.61015997959606, -112.22114732141767, -125.55176905638518, -112.3834495448361, -126.83248275030856, -105.2325777101938, -112.53539533204062, -118.49393018560852, -138.50733961604263, -110.96805793914014, -130.7319268685465, -92.96652587533437, -149.88614001354722, -119.51113989972428, -107.70866444620646, -126.08580753976156, -93.9568339606571, -111.18265659786879, -154.0802434967774, -102.40802033548114, -113.8506910244422, -108.14033262885916, -113.01890064702266, -112.49769382604282, -127.43220068799424, -122.88526246778964, -124.22753297782381, -106.64076514503637, -114.23948638387355, -126.27313141128312, -120.04489240195191, -116.77730224816399, -91.87399595749879, -109.16658578863743, -123.17426928770755, -112.84814382827072, -120.00063544531386, -125.26883728763549, -141.98065055984983, -128.38350943542403, -127.22129258474234, -113.02586396419724, -119.8286634438483, -103.08579215111307, -117.25056595795249, -141.55990930291156, -132.56449706483744, -109.57135321464173, -124.13183977135482, -129.1391118127298, -129.95980886685626]	[358, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 234, 235, 110, 114, 243, 245, 125, 383]	110.8930647972054
5.437449646030146	17.94550051200153	-87.33961928966535	-77.1050451995716	10	358	g_ue	11.877628993991125	-82.90122861207016	954.3831211292794	881.400463420863	1.6	94.32021542969626	172.98886489114207	4.428544915110172	7.506831099845227	7.6449552005802035	-77.4924164431981	-84.5505038866323	2.0	7	18	-86.12832230335628	-89.7128275864504	[-99.29900801522047, -91.04814511251057, -140.12803090819756, -125.13524284866966, -156.9741823229201, -103.28570016704569, -106.74466978003595, -129.34197449637273, -138.44912684123582, -113.59631593933338, -116.36486368572707, -130.71050352762268, -116.1750881494905, -123.02539338091556, -117.06450419213962, -104.31622610390096, -109.95786812899497, -101.67834795110538, -141.84251443094615, -115.25716967331846, -110.22698129278291, -119.83459854297104, -123.17461090297967, -113.44845157325824, -147.73701065576407, -119.29486115398218, -115.76752199384602, -95.40917284282698, -97.45122835815282, -122.95168330102415, -110.23282350275814, -121.19722014498677, -121.65473668698242, -120.9925343549591, -136.0265267772095, -139.4047575297698, -111.0525834778937, -138.14861518243544, -106.40861362886616, -114.04727538841611, -101.50355024337841, -109.2376669266788, -119.34967923472524, -104.7204140224283, -114.71194358301298, -115.26464138267377, -120.14813875331762, -99.70619206705031, -112.74789636248687, -123.57702654372717, -141.85620169425255, -143.59923495287467, -131.39357639949083, -120.17444045169015, -117.55450052491894, -107.62647973316365, -125.84777712045073]	[382, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 234, 235, 110, 114, 243, 245, 125, 383]	111.58906646588633
1.4786636481113504	14.46466776362783	-101.67160449625919	-76.21950068157274	11	154	uav	6.699587328175868	-81.2040196946286	95.41130942838316	137.9784075859436	60.0	934.8425976916716	233.49797325333287	4.638124428685247	6.918000000000001	5.863263755397828	-84.38365826434483	-76.92408944835117	1.0	13	11	-77.0683438980387	-91.78256795766238	[-109.27023086167952, -142.06085492668092, -137.139875887601, -131.33741060053134, -138.41014795910283, -146.03666524835415, -126.57874320799237, -110.75145638661779, -126.96493406121542, -128.11876188058494, -107.26466248557111, -136.04536327412953, -122.17775265795795, -150.93286481260657, -100.90295864614058, -106.18900590888329, -132.62475709194263, -108.57355930898834, -109.54808847349129, -138.82941363008283, -128.7741150101063, -127.93604274129451, -124.57758880348413, -116.13824999695696, -149.4489857896684, -116.29721395674557, -141.63602593753703, -144.32414905500286, -125.73658033257347, -143.06120458722353, -117.80808403540762, -143.18796259771398, -140.70981926690945, -92.64344730018756, -155.98881482334855, -109.90566090703284, -114.45972250106168, -140.71756252241926, -112.85048233865211, -128.75430215012125, -85.31325040145629, -143.9418603383809, -143.5088687457035, -97.27629177943464, -119.9230851959507, -147.56337727973164, -120.84908975234276, -107.63482515365149, -119.50503289904574, -135.16008425516017, -95.0917821974902, -137.40871602050402, -133.89436214704676, -115.7637410201869, -121.03236282192307, -136.7494029214061, -139.0639415299203]	[334, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	107.18770795391723
14.507400336918849	24.353791475092592	-104.46498533359234	-79.61187468322271	11	334	g_ue	7.598626369091523	-72.21393502407949	969.4356227892837	186.28343510606183	1.6	934.8425976916716	233.49797325333287	4.638124428685247	7.565766617942864	7.510845815031487	-80.36813315996893	-87.4876664503833	1.0	14	11	-88.35914973799504	-94.89137645926151	[-111.1645726560896, -141.91230167992083, -131.28636345922126, -146.63606603819747, -147.27168403567828, -145.832035060071, -123.04056009260859, -119.08803237699126, -107.74258302498951, -116.62720349041832, -100.25592126128133, -137.25190041481656, -111.44260851105942, -154.92871612344513, -107.52188529160682, -115.38899782758607, -103.38554281021587, -100.43856723436804, -116.45232609428375, -129.2550080624192, -146.9919742338094, -128.93599983812697, -139.03199410455892, -115.37480870577211, -129.72625261637185, -127.96589028632334, -168.58663989574944, -126.57135091749754, -110.317579255065, -133.8881477721347, -130.68272305402496, -147.9345055994558, -146.1259349741316, -119.96444519811028, -153.13009610450243, -125.93187941624132, -102.82411824621542, -130.98672854188248, -121.19261603451324, -128.32156557280013, -108.78200812772194, -108.06041292485277, -169.14550927955443, -102.73367099486671, -135.86144948082227, -149.4600428706389, -132.48028516309267, -94.74572186534375, -100.21557580251579, -131.13581986010394, -106.93782490629394, -122.87216145636599, -131.47606441569337, -136.27462289029694, -153.76952274688867, -129.51885277760204, -132.9679478311133]	[154, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 59, 60, 189, 187, 63, 61, 321, 67, 324, 329, 202, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	102.173
0.5116863250393209	13.507476481512384	-78.54624867838173	-79.98697099620686	13	189	uav	7.266109503167363	-82.72773315173553	41.927351867683925	738.7626942555969	60.0	953.5498262648777	564.5162208837896	3.883433185390592	8.114	7.675209228671715	-80.52417599758175	-78.19794902627515	1.0	8	16	-78.22457757986972	-100.33562384119708	[-84.5452646746837, -142.89233694369875, -97.87175708064474, -157.30842415138537, -148.22619889372024, -127.55282175069237, -112.8844660059324, -138.9346081608681, -132.13436065597696, -117.27830985582278, -111.7599038868346, -152.20770800288062, -127.6773347775821, -92.65733412865507, -116.08761024346761, -148.6580721941809, -122.98963756550036, -112.40592039263905, -121.7302887697432, -107.26233976906592, -135.3881151973075, -142.5112875489396, -136.97222334163826, -134.56092565514362, -129.47093337149113, -140.73079248932368, -118.93637740889363, -127.49165637088835, -124.77985030583005, -120.37630207451642, -130.23095690531454, -112.3864492942609, -132.73401789165823, -143.7329633222416, -105.21409135623256, -115.1840865393517, -141.74003613869357, -146.0914515392169, -110.50019166526218, -142.54531430004096, -116.50209498301159, -127.95178095193124, -143.4404752434239, -138.5135475837491, -158.57674473073024, -117.51215373335766, -102.19442265394746, -142.01338879559626, -127.47000450629818, -133.6355424104627, -111.18140731990917, -128.4876369102772, -138.24780969013955, -134.41836116406716, -128.74458532152562, -133.965068998147, -135.16849595058915]	[59, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 60, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	107.55492031557961
-3.936107444411519	10.422851451698847	-75.46162364856818	-83.10609489663074	13	59	uav	5.999015996314335	-84.54526467469606	157.94006824905193	397.4632703324603	60.0	953.5498262648777	564.5162208837896	3.883433185390592	4.753	6.915844526393823	-83.79862761749118	-75.35288639297947	1.0	8	16	-75.35695000874233	-105.64363479091271	[-82.7277331517274, -141.55848348454106, -106.79381731514299, -161.66980748759372, -152.45006066284284, -131.94809780847945, -111.74877569639938, -142.1967908504588, -138.94097153423684, -115.0210401004681, -116.60280142816322, -157.12241790024902, -128.36725913537026, -95.68756190096227, -125.47637712402525, -145.20170078240545, -135.30007995898538, -118.9615518214568, -127.56071316021975, -124.66455418090106, -135.98177193548844, -145.93540964046161, -137.30409590777336, -133.31732605714643, -119.0394764188156, -143.24840049835774, -124.39198796579169, -126.57959245409948, -127.00745930822391, -133.26362722161917, -130.34448072533368, -114.7599572169076, -137.97889487042409, -140.4427400275228, -114.0266748490094, -109.94024158720168, -135.39654782626548, -157.66109743213593, -108.571986605115, -144.51993884993772, -118.95459123712845, -134.46247961042786, -150.25582921365466, -138.97349822281603, -154.4005616521556, -121.27625928303631, -108.0745033060588, -153.29645278034545, -137.54739447828842, -139.4601120894685, -105.45784874045567, -134.84776356343556, -141.96702332339396, -139.3286305678535, -133.0904545024317, -144.83833590936064, -135.80516408933988]	[189, 384, 129, 259, 260, 261, 389, 393, 399, 144, 146, 275, 278, 279, 154, 26, 28, 158, 38, 167, 295, 300, 48, 182, 310, 56, 186, 60, 187, 63, 61, 321, 67, 324, 329, 202, 334, 336, 82, 343, 89, 346, 223, 352, 225, 355, 356, 358, 234, 235, 110, 114, 243, 245, 125, 382, 383]	110.01633101242913
