SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.473055047156009	14.48336301464306	-101.88693953580709	-81.7481179703714	5	289	g_ue	7.070193317663036	-81.55593043310054	851.4584378200277	47.04009728964331	1.6	713.4182073074614	867.9863226316102	3.6586217822182734	6.547063940840183	6.5739168461363695	-83.00607186855784	-87.57899589767489	1.0	5	8	-90.26355058578247	-90.94146951810342	[-113.24534653335937, -94.76156388680036, -104.17851106031704, -152.32625758312477, -116.39298785593851, -127.75643086213643, -134.65122238755674, -126.73822081174849, -97.66105664730814, -123.71292363319728, -119.37941717552057, -133.8238073200069, -144.30282901969017, -110.52542602145618, -133.86805469308388, -101.43530794009311, -116.56521633525516, -114.6138345366112, -145.11774183591837, -141.01117896760377, -150.33484697845773, -121.46812464635727, -112.71225757962998, -129.61103833123326, -126.15239249929257, -103.20243398100048, -108.57040546830771, -112.9886933593061, -138.04899181238426, -129.67109958399865, -116.11479452184575, -103.15813487055965, -119.25639964928457, -119.57637833059643, -134.44367724555087, -160.31364896863548, -133.18912274609477, -105.35635729448319, -142.3420887295341, -146.8108319908827, -139.2507975992499, -116.39375392119578, -128.5138968446441, -127.23759141171057, -138.1631686397435, -136.6521550036921, -100.81381682216661, -118.66594636180278, -108.6883527733078, -138.76164921815868, -134.8041579841739, -159.47201737558635, -117.12802551690817]	[220, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	108.47903487352079
4.333338473787549	17.91971495092875	-118.96670203676521	-75.577384069088	5	220	g_ue	11.358407006721196	-82.407792185873	409.3920527936935	840.5591614715137	1.6	713.4182073074614	867.9863226316102	3.6586217822182734	7.641529613342688	7.585936481896237	-75.68147233814668	-91.82475472756666	2.0	5	8	-99.94525529551314	-92.5518328804582	[-126.03689518005777, -91.06571067819266, -113.09275362171371, -146.5577805375337, -116.54089663127252, -123.96716249895447, -128.96981118675393, -135.86387435263578, -127.81804626463817, -133.12730052238223, -120.91024909682113, -141.26376744507746, -136.4796593294797, -112.07692040805, -126.71997073545286, -110.11533877417916, -118.91470167473801, -114.64056339230939, -121.63729921574755, -146.78337384348958, -122.26028993654396, -110.52602603702223, -119.61234011140418, -139.33490413297602, -122.33203891516149, -104.14767986384771, -99.85526000361601, -88.241305348159, -139.19213119294534, -107.68435575310477, -111.84075928252398, -94.20272429970515, -140.9187658298716, -162.13296539055892, -134.00950087407136, -151.42821647451748, -132.47441330583453, -109.0336080124543, -131.21313300137325, -139.6887349705953, -119.02596005021036, -120.91148927803783, -105.08710097672038, -95.59142474545054, -143.57852212264186, -116.11548086367785, -123.1284144966283, -112.29998772549804, -107.282762883721, -132.34631934903388, -117.05554109134896, -138.88003725707094, -114.80313743355198]	[289, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	111.08677869952209
0.8692365149544088	10.34669820792844	-90.43629248324976	-80.42417994781499	6	291	g_ue	7.738453114287771	-86.36085503643989	948.1372374350325	291.4168858913736	1.6	175.50846486761384	673.7803945909561	3.566078837247506	6.50280884813599	7.433694494656734	-81.07417224801934	-86.64517894322258	1.0	6	7	-91.02516246552027	-88.61576865098166	[-102.30348169636417, -120.59457380802345, -129.626468200183, -119.11428100894696, -144.52784865559886, -145.20837351995073, -96.73446140909539, -112.31597108522358, -125.00369335311623, -115.31915672928977, -131.89077192902437, -130.82199051429387, -116.35182919291422, -101.17998492307646, -109.20003672501343, -103.88220495128073, -136.37603928318282, -166.93705810886888, -134.5771085760217, -128.40019666698134, -101.9346937390913, -123.60197596414488, -143.1591967328309, -153.57735526605612, -131.11294661855482, -122.78870330478173, -135.77506363585664, -136.97234892883213, -158.0994634318864, -115.39848902290784, -116.18105966358051, -134.51352673727936, -111.63053903833152, -143.81359435213528, -101.19145863538361, -114.48993795031811, -97.35976616146985, -143.60540402773603, -127.7370773782458, -109.93498826457993, -114.62613459276957, -130.96488372483032, -118.46245255552644, -105.1402689061829, -119.6510097061519, -155.24261026953573, -105.31438378116695, -159.19704719859266, -112.19195210071037, -130.7211387289597, -128.04241874444932, -107.97714471161626, -108.94994688795826]	[316, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 297, 298, 175, 304, 309, 315, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	114.35769303507578
3.6396557999443075	18.233972728466554	-107.2317399840817	-74.53057706739445	6	316	g_ue	11.867189213852551	-82.60231661546656	6.0257397631195975	613.2761096332742	1.6	175.50846486761384	673.7803945909561	3.566078837247506	7.625481424116939	4.984861537194288	-74.62832170177586	-90.95274522888077	2.0	6	7	-94.11599008761847	-93.81530379153193	[-114.97019308472983, -125.52340410252165, -123.46542227518228, -119.64494577605898, -142.80789841047925, -138.21096512937729, -109.0060076471016, -96.52604890840074, -124.68218998564724, -108.50017533040116, -137.97564566366685, -119.54985449176309, -124.67512709334716, -115.5791261323956, -111.936235335463, -113.70636728411398, -116.40119827031995, -139.33949686191116, -150.9503596495438, -122.8069759037129, -101.93076359832281, -128.77405454451863, -123.39659904891087, -145.17849706157511, -133.3278965661469, -119.00798478996855, -108.61244281796402, -108.2338766582002, -120.93487051817787, -112.0834798544561, -123.12696647001792, -110.63205362914636, -110.26136435758006, -147.2854995995602, -111.15437394958698, -113.74296947630336, -92.41062852165392, -152.33816527211633, -125.67320262335407, -116.4756029379434, -104.87513455305444, -132.24429368362686, -124.93771816664272, -108.2907261677645, -111.5453689107884, -140.71681255860656, -103.50008985593857, -158.36160816658233, -106.78693775409778, -143.93954557531828, -104.51386343487266, -88.05866285963631, -117.80927346388209]	[291, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 297, 298, 175, 304, 309, 315, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	108.8
4.228308565926596	17.744278344299858	-107.88767725114062	-75.65343902800599	8	378	g_ue	11.289761025687099	-82.5145828114678	961.8972954441632	390.1198076535619	1.6	806.7146937417197	731.7725352374129	3.839835547393164	7.9668642102363	7.572594753099088	-76.24578730522391	-84.57800343399083	2.0	4	9	-96.0998279831733	-84.89522779556238	[-121.35721867529756, -112.79427452310179, -119.15528677955793, -120.80673532752459, -127.26140904777289, -120.58681150200952, -106.40108381954386, -143.4135809977903, -104.08459899135975, -142.21124188045567, -115.46171986292983, -108.79201534867553, -130.993650225284, -104.96915827529959, -118.79431610792116, -143.96110448142633, -112.80292707131578, -137.07998113447258, -121.80156011481412, -122.8704674586653, -153.23776038422724, -126.23417983273256, -106.8306469786128, -146.10528543835937, -132.84796858567213, -135.21347368357704, -139.33697944530343, -124.65019246539123, -144.29487327303198, -104.28052385172656, -135.97602238277614, -97.87555232869951, -118.78991362851568, -114.23740729553556, -100.97744974660691, -124.64653668330634, -127.75316211617756, -122.59475613882768, -101.54197053505686, -125.42393700027833, -115.13860677193631, -157.08061345328866, -92.64593823433356, -107.1114404899282, -99.56617694994236, -150.75816774318307, -92.88455856775093, -115.98058246674461, -129.63953493501532, -140.0578034476946, -100.98580129700677, -120.9307301250118, -125.83863803300395]	[342, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 381]	114.266
4.153199221272558	12.985757118793543	-100.49130527871982	-80.79184410533081	8	342	g_ue	13.469541483518608	-89.45288449480563	912.9812977684021	967.6799020352088	1.6	806.7146937417197	731.7725352374129	3.839835547393164	7.635813376255713	7.4491446349603585	-81.55398597625108	-88.44488884683955	2.0	4	9	-95.825808777423	-89.32145275959462	[-111.78106629786221, -119.70752568135381, -134.13794458753566, -105.43796395303539, -116.13196764510519, -98.5560227963913, -104.66391452601184, -132.1937230379429, -109.90507877019085, -152.8766065663875, -150.48130785044876, -132.15431140485234, -134.4417750570151, -109.3372962274409, -116.97531847412107, -117.8573457025719, -114.78185919039925, -124.13725513715592, -111.46345554451455, -116.50817194998035, -130.27773007116562, -126.91149765731039, -115.04025308192979, -130.50073559308422, -109.45959018520415, -123.5608220924823, -151.75473461330634, -98.99950048050823, -140.41429098257137, -103.01997598893216, -128.07252087394, -122.41062136407425, -117.20142377884791, -137.05381634159025, -108.64709031193037, -123.07332486617378, -138.82160399177988, -133.13824461395848, -132.79317144523895, -97.2094875763346, -133.94041525677173, -146.00585007429768, -114.44151875361203, -106.08867880413243, -109.98409953924288, -147.8793133203433, -115.7047191939659, -109.62372456292982, -123.85860933195376, -114.27464766026091, -110.45679189766108, -117.01543089529449, -145.28976613078896]	[378, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 381]	118.343
-1.6954364753330253	8.46082721519366	-83.22097078430686	-81.4797762070409	9	175	uav	7.303444189186582	-87.81171710407348	724.4333049354144	101.68662565621756	60.0	672.3754640140635	657.1303718667201	3.6246320578584954	6.527000000000001	4.78741300557933	-79.75521784578505	-88.8741906078021	1.0	7	5	-90.35013945832335	-94.27841511642706	[-94.9554867057205, -139.83367999224822, -117.59669875096861, -150.2862790718216, -139.13932921883037, -118.0768599290917, -116.90906547672287, -159.47326700188816, -117.62687848405969, -142.5038391871909, -130.49392365308796, -129.26325465381203, -125.0791457846984, -128.69333599362284, -149.7814963658392, -121.71221896912074, -112.28762862832829, -140.35016665683935, -140.32812989728194, -140.91794010502173, -125.24970927434683, -98.69879642840328, -121.04956926996212, -121.98744059495192, -142.19039994533708, -140.24825451095043, -118.58598474919633, -140.54780654640587, -96.60767001311073, -118.38447028283797, -124.3350503908008, -149.25449975127168, -129.84196534352483, -98.7691572261695, -143.3391549717901, -128.9125749092431, -153.18330642637952, -142.04372501901454, -136.79399517589417, -99.69225157701352, -134.6378041543142, -142.18091459432895, -152.28147863396893, -147.18736967682955, -165.63730407657442, -122.87456137770887, -101.27405482333204, -122.74243520653236, -152.36009563535546, -117.77256754582268, -137.27195202168753, -116.52589951493853, -147.06819135695105]	[202, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 304, 309, 315, 316, 192, 322, 323, 327, 200, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	114.47919878296096
13.226130813260994	22.28028326484845	-107.5988664421325	-80.50001755353975	9	202	g_ue	11.734515921549583	-78.4233327867817	423.2561657890961	562.8081778697596	1.6	672.3754640140635	657.1303718667201	3.6246320578584954	7.969051943954146	7.5364835091584155	-81.49612089832779	-87.34222152294126	2.0	8	5	-87.81550393578956	-97.2033533473609	[-114.90231061789098, -102.78923476255848, -105.6177348874435, -135.47359502413497, -101.75431665900037, -108.94336545524936, -99.56922509932143, -127.84132257696854, -118.72084840716462, -135.22713929166693, -145.97741229242737, -129.78212133494523, -113.37169075735335, -110.60518851727892, -117.67465003879784, -122.78274387593228, -124.97074606227324, -153.46427550912674, -147.6368041776634, -139.3753262931423, -105.09046598403211, -118.01138484562122, -121.91490406408333, -134.50469193212595, -131.5608710343285, -144.58725971463778, -101.010459498863, -129.98370013850464, -90.61654855965085, -117.83937178011254, -113.85647589694996, -140.04197325370916, -112.89863052142812, -108.69077308354588, -142.99972681168927, -99.96314195592245, -149.72017594073105, -121.78661786907455, -111.33230459163484, -113.88982329419805, -125.18831710403268, -139.84088234378498, -131.9412646030832, -152.9810535878205, -160.11958207347587, -120.70637863621221, -123.71393215229025, -105.82517130052045, -121.53864624087959, -141.0757176745783, -116.31711543224299, -116.07928710685145, -136.07988328400094]	[175, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 304, 309, 315, 316, 192, 322, 323, 327, 200, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	109.90337014772552
4.553524594842671	12.457570388360452	-94.72379389795633	-82.06190288876442	10	118	uav	7.487222675912372	-83.99875241763249	341.2636527786015	481.4374496283875	60.0	387.5836250916693	651.4858819880624	4.873056975710341	6.2860000000000005	7.202484162598849	-82.320294770778	-91.57212483292518	1.0	3	9	-103.4791768375955	-91.86150432278663	[-106.21157927813896, -144.18460706093967, -119.49635973446877, -113.24618765422784, -116.05829776254154, -128.32862212407233, -136.9207738727078, -146.9736439379805, -111.13002215482175, -109.1223784529642, -108.32576756864393, -126.52538432143899, -114.49172943745583, -109.0558773504842, -118.37353967274204, -131.39628061564545, -120.30320952227012, -127.13260513919042, -120.33147724807233, -144.6510482830187, -147.60313460767745, -114.8701733990889, -122.03660284859511, -118.63752695024745, -125.14997067520511, -124.8678582242605, -142.20795298381034, -101.10487889381562, -127.37169387148192, -95.09757449170495, -153.29581292044872, -139.89344614682835, -153.74542957348493, -141.24058230019483, -111.93731180295232, -129.36474577264244, -100.2488509406639, -102.15978933959374, -151.644562052622, -129.62641631680236, -126.264521766001, -134.15367749392703, -119.15937537555017, -145.34960188722917, -132.24952935870797, -148.0418042842515, -117.5419307159906, -163.22704398590304, -140.84910879338963, -116.07971968248934, -164.70914824930657, -104.7908247717284, -123.17882403289545]	[217, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 245, 248, 249, 378, 381]	106.72083037693346
10.991621146111186	21.21250975083477	-90.74941037087412	-79.49570625235579	10	217	g_ue	11.487785381997908	-79.2443757612437	109.47916985714667	674.9624998521734	1.6	387.5836250916693	651.4858819880624	4.873056975710341	7.911648821850148	7.331555067784864	-79.8384024284538	-87.71165810323696	2.0	4	9	-90.62639015961553	-90.81967637175502	[-98.23663304649713, -119.3629473184229, -111.07293688251477, -99.75891910671875, -118.75544920971343, -113.75259712614027, -129.91589837564084, -120.75962179033172, -123.34848044613474, -111.1369526775814, -133.1573079357115, -139.77440650670664, -124.11564502793054, -119.2513503193817, -112.44990645222774, -127.82387812084146, -123.71397657899054, -90.03324860080636, -100.77734001227881, -131.29061302346182, -132.84235120586106, -118.84930929426068, -129.57044530799328, -108.32873852039043, -144.1693170647449, -135.98546001228843, -108.2543029496206, -97.6275997287002, -147.21133750278307, -122.96777059872664, -143.29030541940912, -108.70271818052785, -134.7530588018733, -115.57845980986232, -134.443145200205, -117.87565454950837, -107.26242305987869, -124.8172738391365, -134.75875263528354, -122.70044420006796, -117.22846861479879, -124.13811891717532, -108.07031983819998, -130.22349035781122, -150.50792181934256, -160.3753308806905, -121.56592811444612, -123.93802797515052, -149.05453599478344, -125.45328661002868, -148.43819476308406, -114.56034526659634, -104.52485169726097]	[118, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 245, 248, 249, 378, 381]	110.3087555513955
-1.7177120453637258	11.21068286958176	-78.11248113934278	-80.87623884962036	11	128	uav	7.090645113953247	-84.84906237445205	551.2005613296162	842.2131687695371	60.0	510.56354276258253	645.5133836221161	4.19034670585099	5.704000000000001	5.465536265129875	-76.35698116835228	-93.18855960492192	1.0	6	6	-106.37170526281938	-93.40241420612848	[-90.27267866352277, -138.15216275381997, -140.26777827649784, -138.28846053235048, -114.3915805850267, -122.191901541775, -124.5944867241751, -111.42457428131884, -146.86803015075446, -93.82621434202731, -143.05848710316673, -125.21579525966047, -115.94926439187928, -133.01430191830892, -146.66528989028575, -125.22796188262303, -148.27270987104407, -118.38773920352402, -134.53453369848455, -139.06377557401947, -125.78885930773376, -125.3257185654965, -99.8121528163105, -125.5621287976847, -113.58394769981555, -119.05584590989196, -133.56707909811087, -126.98232079785558, -157.75797582590914, -120.53144116052763, -145.4477978269866, -136.41997194417212, -109.34960652889673, -131.18389257053508, -132.06180638192728, -113.61148989395463, -145.83032303791046, -151.4318476736326, -146.65105157826756, -138.42660853440287, -115.6476495965502, -115.01346886600464, -115.2430237600029, -130.87455166483454, -129.40190190943906, -110.11718682783626, -144.49722171819639, -120.21327483321159, -116.28738026953474, -114.97385228244909, -135.76414801574748, -129.94967409504682, -148.98432935110668]	[287, 256, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	107.77374706977542
-4.911438253357829	10.856618990737786	-77.75841726049879	-75.25374867779517	11	287	g_ue	12.160197524226241	-90.27267866356902	951.2965295481946	686.786289016901	1.6	510.56354276258253	645.5133836221161	4.19034670585099	7.977593043064753	7.497685970767164	-75.52449228979025	-77.31462505569216	2.0	7	6	-77.3750988411345	-95.90699842755413	[-84.84906237443879, -133.11597343303356, -132.3878191542584, -126.37566902569716, -107.2084651430322, -111.43070546759404, -113.33988313247362, -110.61250003909903, -138.29741685143733, -88.61031588737411, -130.5176965839135, -121.28121126095917, -95.24342403553788, -125.49303355719432, -136.26582707345102, -119.88670103653098, -138.4243006734901, -112.00660528759545, -125.63980347675594, -130.22132904753508, -120.28476759619645, -119.41826780116493, -93.53824905844641, -115.91172858898551, -106.7465779434105, -115.87368643170579, -128.03277786465947, -120.0168521054894, -150.47594025402637, -113.0604048308612, -138.10225642368118, -134.2537245632717, -112.49331492592518, -128.29124493029047, -125.10084224923321, -102.95379454088172, -135.99083838201764, -142.99218974818592, -135.46930409370822, -128.81018774446193, -110.49697980417064, -110.00358149945632, -107.48306625520343, -122.58715572257485, -124.96382908316228, -102.35751479789222, -149.63537191207504, -111.89582640380905, -113.46765534697597, -109.51279749647725, -129.8843243871816, -127.98813072182654, -136.2552431448898]	[128, 256, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	120.078
8.07800168901582	16.943123866785783	-97.36764268681159	-80.80285073687529	12	30	uav	6.223515541270984	-78.24949180456576	361.9932854311841	219.25404890945887	60.0	207.78942714405468	164.11378839561263	3.5222253370448358	6.573000000000001	7.53421209578419	-81.11574612047279	-91.18539576871136	1.0	7	5	-95.10325592867264	-93.44539974397455	[-108.36012340975819, -128.8618676986217, -133.34890583112448, -104.60778739871337, -133.33514304301613, -121.09674414867149, -149.07951965669258, -131.96686979052305, -137.35639538911778, -140.1217634461343, -157.29221203917274, -173.45686845282873, -106.34820838715477, -120.8116254149422, -125.59706482932822, -134.65004313916438, -125.31442022621881, -145.37008331843586, -115.37892191632815, -148.85401004315216, -108.1767273649281, -150.37687819387767, -129.32525141979707, -138.41285171270485, -112.66597041257299, -130.20032639025177, -120.69957858769988, -136.03582712032346, -116.40962811135724, -136.14218702093314, -118.8413878917581, -116.38087550115154, -109.03864007361263, -122.79249927280694, -142.46059594932052, -93.05810326724186, -122.66899245707263, -114.31928971886045, -138.2291877542625, -149.4586917245725, -151.7372484823792, -121.1508427284233, -123.62545326837619, -161.13580393333567, -112.27623474602905, -139.30493476164486, -140.68050818071086, -117.49546040406678, -109.35482823181059, -113.83176654323238, -112.07008481039539, -140.93221746894318, -147.61731996483294]	[282, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 27, 285, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	106.1656783615835
7.161157910873186	21.329203812625508	-116.21306073069763	-74.97098298538005	12	282	g_ue	10.992480725923704	-78.63237704337875	990.6275228738098	357.57168245805957	1.6	207.78942714405468	164.11378839561263	3.5222253370448358	7.935622462506831	7.543256963258664	-75.16565750976154	-88.54527189669392	2.0	8	5	-89.0698883508852	-97.98436396702172	[-122.43657619585876, -89.14374594741207, -107.28549044534364, -96.2234482093958, -108.35830968266849, -119.56680283680143, -138.50636576411338, -116.38179519425844, -132.81011767536228, -108.07717024475095, -173.0356929831748, -142.08720774156208, -123.46951526965539, -113.80630542246301, -135.74985658623166, -101.41556569138046, -140.2634481865564, -143.4178524553847, -102.17460721247204, -142.39836409400166, -123.64519569359672, -142.18955284502147, -96.20428166207972, -117.63602095608437, -120.61292417566149, -96.27331690954712, -120.19087374757761, -127.8519365858954, -134.01646628620955, -145.3811957521178, -121.25556657402272, -99.71300405363188, -113.73765355661959, -110.03842977367398, -117.63016350253841, -110.30735109671099, -93.77609831662114, -96.71081264012373, -139.37914267042584, -143.54433621984737, -140.6918613845192, -136.5683280313221, -134.4780123909031, -132.7886250941468, -127.99841387845446, -131.40438848298314, -119.41293263554908, -131.05584130990184, -104.17580624150293, -136.79397507423454, -103.2369767292453, -118.62454013962746, -115.94523666350238]	[30, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 27, 285, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	111.021
-1.76127149711985	10.542722915828548	-82.2335494348248	-78.445136545234	13	138	uav	7.228273690967095	-85.65465090521911	273.32634888585227	898.7916057789004	60.0	534.8156754736774	44.601632273520984	2.8686212341472412	3.654	7.137648733301453	-77.68538115344293	-84.88854953507152	1.0	2	10	-89.92131977325444	-86.52436271512909	[-94.33603486483585, -147.57166055513198, -118.13004591757455, -139.2635601092269, -98.12958710723309, -142.8524170844481, -106.85956797129572, -129.46757753379694, -122.45478241809771, -116.73984927131842, -128.56173951298987, -131.6091122787388, -101.37171910983511, -140.7856976006611, -128.05485046544666, -143.05176501264665, -120.25422862235732, -129.64545068910024, -144.365291811894, -127.76782492051183, -122.28422222750402, -157.53232409867397, -114.66377501022642, -123.9706236321088, -121.53009730441873, -115.4525834457593, -94.17264000458295, -104.69919265073422, -112.25106250195853, -123.21034344329789, -134.6849160632612, -116.06866500745215, -148.89563777008456, -118.25925801222765, -113.51186564843972, -123.61933673442263, -106.85757870888203, -116.10441070244289, -114.92929786493336, -118.2810719151518, -105.00343849651912, -105.7400898219249, -133.2876762306096, -128.24445779483804, -122.55903760943104, -112.68794857209537, -108.17933332863907, -125.68018359594703, -118.30768609393189, -101.44366551018528, -92.3753792998739, -128.67446689054339, -126.59994955257547]	[360, 256, 128, 385, 7, 263, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 112, 368, 117, 118, 245, 248, 249, 378, 381]	111.07337508885183
7.714736846608233	16.038699259741364	-109.13371165340214	-81.3433587205387	13	360	g_ue	12.102485430128924	-85.03288630046812	746.3864096985152	864.7515307459283	1.6	534.8156754736774	44.601632273520984	2.8686212341472412	6.350557846896042	7.091832126621974	-82.98188174163354	-86.34728666047684	2.0	3	10	-91.52397644727549	-87.91882657725651	[-116.36198532557685, -142.43781614643365, -97.79924368025337, -110.35633110230214, -99.43736809505319, -145.69803106692825, -124.4036431500632, -141.16424808828637, -124.01918965507545, -143.82614206099225, -126.45072351336772, -130.56281385584265, -103.39617094004579, -128.60182874783226, -137.90218421814885, -135.36791795136432, -114.87992827310138, -133.1597935677073, -151.10299390658238, -121.21394994184266, -124.48046942012937, -136.82457697761282, -127.05885161706692, -135.2587992220782, -116.96236005539815, -138.37899840844133, -104.20039229939422, -107.63825730420501, -126.2527369820412, -111.89157723858635, -124.43637912908511, -128.9161069922768, -144.48651332631454, -111.18839135825638, -120.56075044441116, -111.64618237084936, -115.15634185549352, -119.50345828766606, -113.76476404515935, -106.1968026991933, -107.96075531000778, -109.87598910272864, -138.3273020839123, -149.21208154452154, -117.33381348164569, -109.85920644214724, -108.8736016715743, -135.33872100958712, -131.46297362184325, -103.01055270632472, -102.66852966077111, -117.74492258595666, -98.43019656766343]	[138, 256, 128, 385, 7, 263, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 112, 368, 117, 118, 245, 248, 249, 378, 381]	110.26425887192892
-7.190632590799737	8.072148007247648	-74.43397830931946	-82.75465206282449	14	192	uav	6.532631936386303	-87.42958405921922	935.3188984823449	236.56620971037202	60.0	210.97619885456277	916.9636929910293	2.8093307643508254	5.377	6.90460663064164	-73.86756114311166	-95.45830313085929	1.0	3	9	-98.22323127735517	-98.72867269991508	[-82.27876851337732, -112.3796246930441, -138.85422818055574, -122.88921416184013, -105.78043475483062, -143.42310605477957, -142.12372260169, -116.67076365057439, -113.26695325903479, -134.46562009952987, -121.53856485413365, -159.28876650589308, -118.61965163947525, -113.21332131824835, -132.86224625582244, -135.9187095367051, -120.89374478531126, -133.53918726065703, -134.92195358969977, -126.76916477014015, -154.4109690234248, -157.7483275778982, -135.37208417641352, -127.97891474336618, -143.79723241631177, -116.29350314199891, -118.51519945648816, -128.00079872107173, -183.5149086307736, -99.45620490645864, -116.04223760717059, -122.16107691017734, -116.14152372161601, -151.0053620268477, -162.12906315026547, -145.28787292401793, -134.4342556118791, -146.13493999148994, -123.30436111175864, -151.73936964553076, -102.70377408367047, -113.49639540864527, -126.55254941366772, -129.88317964092383, -127.14612677472593, -98.22988404752869, -113.59758428977706, -141.08340336101745, -152.03376053506048, -130.87620335895335, -132.21158810698444, -104.64935879864828, -121.83025439150606]	[322, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	113.97961697451422
