SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.519261385864809	14.5458081518874	-70.07334351614071	-75.35925673759517	5	186	uav	6.217199189442475	-80.64049116763563	277.7979898697468	426.3394944517941	60.0	412.61939002962976	536.2171251533237	4.050446963438052	5.977	7.379323705111727	-69.01237185293651	-87.20534263489381	1.0	12	7	-87.30303405347088	-103.73337573373404	[-81.33761893669094, -122.51254602366157, -122.08701826166875, -136.66646717784914, -141.22895642542267, -102.02929958551039, -122.90578127820507, -138.42784650170256, -143.57417893152, -97.20783385617572, -105.15589950465053, -117.8763888045632, -116.27506220667533, -132.15004218087822, -155.7949682585201, -144.7177948016977, -132.65108379408088, -118.20318398214278, -141.7246689762332, -126.19742067420103, -114.05635558297223, -132.52374386935966, -134.20761092445318, -126.51529391622054, -109.92179916899647, -137.50349704624114, -117.18991471135895, -161.0634401056925, -129.57824378743967, -106.87635143323887, -98.9728361516171, -110.2411354007267, -88.46794723474318, -93.54876814218682, -148.31873521019426, -112.1537560388339, -118.42679841612326, -142.846010772891, -116.07123274468469, -129.11802316847462, -125.67244090796473, -136.63541513828622, -121.03381306575344, -135.99465593465678, -136.6660719985496, -100.30850319508923, -151.55038051066225, -108.35926066252293, -108.66044815803102, -130.9480591659195, -141.29510079958743]	[393, 129, 257, 130, 388, 133, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	106.62805727745507
12.288550956985006	28.03166424033995	-107.9661006578296	-73.34479240620341	5	393	g_ue	11.264275420556135	-72.20171131029674	455.80190228540715	444.7366381574278	1.6	412.61939002962976	536.2171251533237	4.050446963438052	7.6423419102375885	7.025625671308724	-74.06809912583014	-81.47628923900001	2.0	13	7	-81.64281885027826	-95.7222164129579	[-114.18329983589285, -133.8747542243174, -104.90993030618709, -148.2142182116993, -151.67916593561486, -101.4658760143733, -101.76186685209723, -107.06874151709613, -138.61144825122412, -97.30084642080723, -128.2944515821666, -124.06135739544412, -105.78160342507132, -116.54465839202673, -109.25608880807684, -161.6145033288377, -129.569931579676, -108.84445806041525, -137.62017516822795, -104.70596275705782, -103.86872077303993, -115.34010095805232, -160.1531550338509, -100.01422896742737, -113.34691352715404, -118.98875714874522, -98.61512930450311, -150.61361744797716, -102.49509545287086, -122.36544576018895, -90.1330515217282, -104.05196365656184, -113.3671440264606, -86.4634201146683, -124.22704440264914, -107.45656972045141, -110.78678380357759, -147.3541687410587, -134.86251957197837, -148.62644294293293, -114.86177485144418, -130.75594391362557, -125.1134528842504, -123.18407373479815, -135.7283096698867, -102.71298773427013, -148.87976810630036, -113.14490838671334, -122.51123264714744, -126.59063986809596, -113.77916871103778]	[186, 129, 257, 130, 388, 133, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	101.49591146602967
9.882015884161163	18.770012189701674	-86.27150029409631	-82.0849131569502	6	184	uav	11.770590108412309	-81.9696780487912	898.2007109756026	440.56168456377907	60.0	835.3423559206369	283.23048332900146	3.556356573970701	6.398000000000001	3.6161189985275275	-82.99297884189346	-84.52583650046775	1.0	10	9	-85.70352931344391	-90.76890727467061	[-98.35792963579499, -152.8222051102746, -113.0150071590644, -111.66590920273579, -126.62359847870715, -149.04389792754097, -159.0047998296249, -109.96110188220831, -100.11678741557206, -128.8333922582792, -110.38992247176819, -124.46768265032992, -131.2043279612549, -104.44324595412071, -116.5761486598477, -109.94315194182603, -130.48453354727985, -139.95058244998842, -100.56843031525771, -129.32094864687386, -116.12064979154498, -100.26235647303194, -130.9087435121432, -115.4270238095291, -140.74145492842666, -98.60139954020967, -155.81565796663858, -152.6915994601331, -112.02204466813959, -99.0082050145741, -138.7623676818607, -113.98780533963102, -126.44895375073331, -137.15629523133077, -158.98728117520176, -115.30703534348018, -126.5587200443195, -123.65588436360244, -115.61707693223809, -120.81367482679639, -104.25061672628061, -148.1295360321983, -110.5396868606405, -129.95765973685369, -107.568843121977, -134.80446430596857, -120.3763615799638, -98.81604892932816, -137.71784515822026, -138.1956872508449, -111.62913795880533]	[338, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	106.42972823058167
-1.4930520577185291	11.069438956574317	-87.76413111211879	-77.00436580977734	6	338	g_ue	12.086429341996237	-89.98609051550248	725.3387998395064	270.8655668867571	1.6	835.3423559206369	283.23048332900146	3.556356573970701	7.9787589275323345	5.3043501254821415	-77.39745558572766	-84.68744278386522	2.0	11	9	-84.84881068826704	-99.06754843405199	[-99.53472122014092, -133.28706097273914, -119.13570421102948, -116.59131613486181, -110.92350347091319, -138.12318653987157, -140.63572218301314, -116.0821259636731, -100.50330427365807, -123.57094199481615, -95.80120976069853, -117.39312241917959, -143.00278501742847, -108.37271104791489, -95.24682032327865, -116.79121194686628, -119.42159790972887, -164.52671908009324, -113.06811434815044, -139.20182139885657, -107.10828271649441, -115.99455923524566, -140.6142986795885, -105.37717637482754, -127.06446660152267, -119.21936262984988, -130.52484176701978, -138.33111051045864, -114.47316305683162, -107.26712708212077, -132.6469820125174, -129.1551475534615, -113.22740284611358, -108.67938612322232, -143.6624530912661, -118.54680078162458, -126.83340372150964, -133.5329137215989, -118.07805838980974, -124.87204972883328, -92.3303308677595, -146.99315048932365, -115.06688068996783, -110.97544258614464, -125.57917514902192, -134.49212845545767, -101.31263584445576, -122.92631174937755, -148.71995570690208, -125.03625017709822, -102.2455540725125]	[184, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	118.214
1.426412615404729	14.342054479240872	-82.79813699406633	-77.37707351486642	7	247	g_ue	8.001027253351849	-82.62807290419154	157.92656432413833	775.2437820901655	1.6	304.496996308233	624.7720412251927	2.5286403032650275	7.9432282582894365	7.334980959466191	-77.07387759766705	-84.0587600324495	1.0	13	7	-84.27406371759979	-97.21329562273456	[-92.63552071590675, -147.83787876629185, -93.96646930326476, -150.94158003634425, -138.41456391354146, -116.1747296291866, -104.56605795988227, -114.03678787806882, -139.62683185108975, -138.70764671584323, -122.51779945250006, -129.60247763156053, -133.29672902374145, -100.83775730921869, -122.2640658904905, -140.029051558193, -149.5141423502974, -123.31546640229763, -130.843205850013, -122.44372906930435, -118.87968464855155, -127.85412909153932, -97.58541575196858, -116.96721260958603, -160.1590042442965, -99.53443061550381, -134.8350807062373, -96.23229739233908, -130.89781463403102, -95.27731425476155, -137.17564587704277, -149.39449286106782, -130.81259157925248, -129.8756310724274, -146.33657766433447, -106.82872111262681, -119.2935470408712, -135.1139789699756, -166.80285023325985, -130.8494900815717, -113.98821219399387, -131.66183988984042, -95.50029390018634, -109.54528931058293, -123.64554584672176, -126.25094182757378, -119.67055287685065, -110.11277081057219, -146.63743652094013, -132.26088744333035, -100.5653923127477]	[322, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371]	107.84005689478366
-4.650639954170117	12.043565275430751	-86.48900208356338	-72.5404010488976	7	322	g_ue	9.837383721920096	-86.7629185765699	539.1941774663308	545.1634515570793	1.6	304.496996308233	624.7720412251927	2.5286403032650275	7.803620837038268	5.383974581933057	-74.53653915015019	-76.42565324145583	1.0	13	7	-76.44125370820719	-100.87991833001627	[-94.4900293367931, -138.45844805705104, -105.6471048476191, -152.95097411512612, -144.60262944049708, -120.73970558710813, -128.4018000526761, -105.15085214050782, -132.6388326866961, -140.39075336720578, -146.59253609406963, -124.82214867320889, -128.63078686684736, -123.2877760324594, -92.45290509410333, -119.88182992996923, -141.37391951195556, -104.34904012089433, -128.67405045526223, -148.9870217276626, -112.53676246933696, -105.20494839328666, -107.4699228014106, -123.22821705376298, -137.9021713784307, -113.31859653317838, -143.69693935719573, -115.7778829638662, -131.4570897897114, -127.45463208434279, -131.85450264219028, -153.72391408272762, -103.1306863016723, -128.7351434344583, -148.31986199395047, -89.11743868930215, -122.12771877914801, -123.8853692197793, -149.4302744600855, -121.81225653548977, -115.92085825608903, -129.5719476239685, -97.8820907329384, -113.19593405741566, -113.49698209507685, -130.24019438520475, -115.64805627045287, -88.59958055060055, -133.50583802721417, -116.85844539657677, -95.71179748235805]	[247, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371]	109.27634054082642
1.532036130839586	14.880320445894995	-93.96141041359851	-75.89374293512213	8	44	uav	7.811570773195296	-81.90035045738087	591.1352322928487	63.89335744758151	60.0	684.8519324572393	77.81332099151051	3.724180980307876	1.8610000000000004	5.423384533454857	-75.89218035899356	-94.06274151608037	1.0	8	11	-96.64103883847928	-97.55281166076037	[-107.05474007474112, -127.11959115318353, -123.25097506460268, -122.91240720355972, -135.84229339973143, -141.15491873590878, -126.04260057803926, -107.43155165899131, -121.03421848546506, -138.7121613968006, -113.49228810184714, -96.20984817663035, -123.05062496488301, -118.25288105017745, -126.38671797398928, -141.90900976722548, -133.83766492038646, -146.85583458476412, -123.32454894515206, -123.16157874236616, -118.61293179188056, -125.67629009956606, -117.66794572401753, -112.17855458223897, -104.8044507658055, -124.38482284549502, -121.0811877380286, -142.81224145244613, -148.43820658833764, -139.48159975170438, -163.3790429938282, -115.96490505970834, -126.03198015264081, -128.8531428915334, -117.65846576996782, -120.57785361701954, -115.67711731436586, -138.01090682236068, -123.32056286042618, -143.10093156435758, -138.07541644327043, -117.72118772642172, -119.81656402838269, -135.0038565178198, -118.00710525051122, -140.31903684366003, -87.70609801215039, -119.72902610578947, -130.0209870036157, -97.19006103840823, -105.27076735147567]	[284, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 157, 286, 164, 295, 299, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	102.987
-2.543494756954118	7.719799789059493	-94.5095162488785	-79.26294227517168	8	284	g_ue	13.093329663346863	-94.34263000436793	218.5415647141249	643.0322198765288	1.6	684.8519324572393	77.81332099151051	3.724180980307876	7.244765114541725	7.508641497157735	-80.04312596662821	-86.37799722922489	2.0	9	11	-86.77575494253901	-96.95701530762997	[-102.32108702133267, -129.22698668983313, -119.16985496412264, -122.00481879031413, -124.54718048654723, -119.63836987652374, -126.5329366419212, -107.31527330382546, -124.80977421774482, -121.4853496640505, -102.31743234636716, -93.18439980225362, -131.6514032695123, -134.19767211720938, -136.15206645996886, -119.22897430799574, -112.886788512279, -128.5601165143617, -123.07639143855326, -105.66504647766124, -111.54655098893048, -101.26686087689761, -122.83179671073115, -128.0899436850871, -120.14155881463765, -106.73682993069212, -117.85789949592383, -137.43416104316086, -110.45741788151543, -131.3283859256996, -146.6750382417928, -128.00235289532773, -129.48048030513573, -133.38855551373857, -118.46503232262607, -112.71361970183568, -109.48365756983854, -154.7481437528428, -116.47330074847733, -113.57173531706623, -127.64395147365857, -115.9766878208503, -116.82409470197373, -136.0183429794625, -138.48504489919264, -161.0716094543221, -98.26705780063054, -139.0553720062864, -119.63798180934188, -125.6256774605038, -120.5365999811981]	[44, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 157, 286, 164, 295, 299, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	121.199
1.1651787205015012	9.369995441157556	-104.27787705753607	-81.49901320589595	9	115	uav	5.884204937932795	-85.4833096268558	250.88320535619334	7.9177124966546275	60.0	503.1730912020876	861.2092949418283	2.994541392624812	4.575	6.985947882008389	-82.79168171815971	-87.30423151791868	1.0	9	10	-104.6285161881728	-87.38540387185452	[-117.16382312882413, -121.3031637632372, -130.14923382088375, -127.27721102769843, -128.02333400675136, -119.80165787295319, -137.1529680017848, -131.4136654933013, -97.71274326502513, -137.60493889876346, -140.2185264797441, -107.62781749884641, -147.65509717818463, -129.30758671061258, -155.759903447071, -136.23813469330983, -125.9429642687827, -123.98913129982277, -135.29225972599636, -122.12596276547194, -120.68443770595145, -135.28552782670425, -145.99459875740814, -102.09920028067071, -101.32565025004703, -118.15356351139016, -100.33872346504326, -101.27651881975892, -119.27708016358184, -117.08091504427767, -137.48886087214836, -137.03981450561682, -127.44704913478603, -125.7030853243026, -124.08586171679693, -145.2390931648245, -108.10709095326146, -105.43525888554626, -145.39244516761278, -132.99357145526756, -144.94981157288706, -108.43839139061559, -145.27344715138543, -121.99303215180447, -137.6688493454981, -127.29256443907757, -128.47515665973108, -146.33584557734963, -136.47881562476692, -129.44009949513534, -103.4869316365991]	[222, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 350, 220, 100, 231, 235, 369, 242, 244, 371, 247]	110.85882136222295
-0.19169979502083834	12.11394520183552	-126.99997160405087	-76.92671499703133	9	222	g_ue	12.885946093891087	-89.74110102213614	174.77575604087968	330.873660356001	1.6	503.1730912020876	861.2092949418283	2.994541392624812	7.594265872410278	5.8838255947484885	-77.29690302075139	-87.80359118571617	2.0	10	10	-89.62039675230221	-92.46513056696762	[-132.8841756982589, -114.99130556449305, -134.17353027888043, -110.37537575161984, -121.10228240797309, -118.95892453867631, -137.90645348060536, -130.39138960728428, -97.72248601793677, -105.86562675037358, -137.06925687696832, -97.72530862064139, -127.10372861562485, -146.0120712252623, -124.66279483453688, -111.71865134154531, -117.82926247189866, -109.8242548892, -126.52193266972426, -113.53975485959396, -104.41394335214031, -140.35704819484206, -107.89549137846244, -105.21883549991887, -114.74339316544565, -106.25673854373196, -123.51485122032014, -90.47555096656394, -120.3677956849053, -112.66885883883918, -129.5659456488222, -124.70328693023568, -112.78881316458161, -104.67603000585855, -109.05608569244905, -118.68256071819397, -129.33437775391425, -126.23329560368589, -156.8236296046713, -142.11340603456102, -148.83502505445026, -118.75087125410126, -110.59283008344761, -114.52403562320967, -139.86892165893673, -119.52335883676429, -131.37440250455765, -134.38797484964124, -110.7770521380614, -119.58553745953145, -129.1327065886883]	[115, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 350, 220, 100, 231, 235, 369, 242, 244, 371, 247]	116.55760695417263
11.530906392534689	17.782874729977266	-100.74890167607025	-83.9825500490943	10	130	uav	14.39620524007074	-85.58243064017404	363.38939658886835	819.482884458361	60.0	729.4700182145037	28.90135003519323	4.683711414965394	6.795	6.87702043001821	-85.11092523660713	-90.00552140130364	2.0	6	13	-91.0296118693874	-96.78196924217593	[-113.02846418559093, -141.45002157381913, -145.59333686456577, -162.11355422693256, -135.67648596201263, -137.7875768955261, -98.98164513591782, -120.70595599124765, -120.37585449512848, -113.74898498478066, -149.1956170032088, -115.4678193339721, -129.56343884854905, -127.44635101364278, -114.95907843357573, -139.64374610755272, -103.28242272329555, -112.42551722491385, -130.6115087454108, -116.67808990172581, -107.13019796924061, -128.83141292886575, -117.27063515417306, -117.35077650178147, -140.58904192471513, -112.03496406059388, -126.29021603738975, -105.37514330386186, -111.53844666958668, -142.42822790224895, -108.89324851951442, -134.38515417520128, -123.72670283935946, -141.97201490361857, -116.33019239869057, -126.38724112940493, -120.79441170522101, -132.05047136443437, -106.23130859143649, -154.49247146718386, -148.79563933191636, -100.53677524544437, -120.4178389092487, -142.45712295080716, -165.81864292988206, -137.69994939636246, -115.52646507482163, -124.20531158914241, -139.57729114142236, -115.80599942831364, -135.31749978218963]	[369, 129, 257, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 242, 115, 244, 371, 247]	113.96829063105349
7.097546079290353	16.819376070345	-87.49653592329742	-80.53307942370816	10	369	g_ue	12.279562518242972	-84.42928657797853	365.80997137656067	26.344223469694448	1.6	729.4700182145037	28.90135003519323	4.683711414965394	7.272290665312445	7.567203886873095	-85.79605120882096	-80.97348869387423	2.0	6	14	-82.19745229425924	-87.07126528140762	[-101.89274116269664, -122.6140363151004, -152.59457280398072, -144.0672734635429, -134.38949894820246, -115.69100950257221, -125.10444582174861, -121.83305724319976, -125.97017289368813, -115.52507501585418, -146.18290278036665, -139.97782416543228, -105.73365029699374, -143.365402336255, -108.43339788831172, -141.58377288627238, -102.0762967224092, -122.37978503095047, -128.98596221922082, -114.48144200280632, -120.50222613203034, -124.71589822976496, -94.63295176109611, -119.7046281853313, -113.40227134867243, -125.96124095079489, -108.79696947888397, -116.27721802746521, -128.8208681225525, -117.9949546069203, -126.6935530113636, -147.63413210952467, -154.08287628636214, -163.14125789772592, -111.98805978980175, -126.9047461515292, -132.7047981520248, -142.67181007562152, -102.10919119579171, -129.796267221914, -121.16503326488186, -104.57915903364196, -121.73993397051312, -136.48953816677275, -144.68068796362567, -136.58648075991275, -121.26839595494778, -105.69843142827409, -117.89520380922751, -125.00229293334931, -126.66316782001195]	[130, 129, 257, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 242, 115, 244, 371, 247]	112.60759941127543
6.837533126826813	16.39932646673296	-82.71075990512622	-83.15397728655529	11	164	uav	5.730755014649849	-78.30052867799745	712.2771519833288	800.3625669417689	60.0	686.77726942413	795.3094736077117	4.421630729189125	1.77	2.568135721330812	-81.79867976640543	-84.45465108379011	1.0	7	12	-99.82890543863377	-84.58251152933202	[-94.66912779976576, -137.16518973060528, -123.31486806510675, -137.1338701653276, -124.38155008476998, -130.60858509862896, -128.15291477597012, -123.54794952322477, -144.66251094835704, -129.00602524786004, -126.11385679963709, -141.06160932151639, -134.56914291937463, -133.7302526182866, -120.38637708298275, -151.31558336052427, -122.93700995302267, -125.58538491336282, -131.3748938060375, -143.25833441682016, -141.59572032452184, -128.20689541439944, -96.9116589133884, -143.67178310638525, -147.1260177724903, -117.1165672460083, -161.4967704516477, -115.22744595699334, -109.94484895255295, -158.04575360477637, -135.61545404033336, -132.76820578897076, -124.06196439120316, -133.65446516834294, -122.39611306441374, -133.78143656055343, -129.66413974716855, -143.72174382723395, -103.6335974938103, -133.3381281865174, -105.98129209245462, -117.56068630687065, -121.54427488452727, -128.73320337843163, -141.41079686856403, -125.30787183125281, -133.89086892410603, -113.25199231525932, -129.44481122219116, -117.91735013245611, -118.73304398469541]	[215, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	97.15050231279554
3.638562061353568	15.485692160328867	-80.03624642019155	-80.85378941416093	11	215	g_ue	11.958367894766798	-85.44177586451849	94.10793041134147	414.2201229404033	1.6	686.77726942413	795.3094736077117	4.421630729189125	7.94577498375353	7.550975618433746	-83.93557197508204	-78.51040602762028	2.0	8	12	-79.5924549307603	-85.0755774422625	[-85.767001434825, -141.44362031163806, -125.11052230747734, -124.64088787380113, -114.05293665346996, -138.00888927720626, -132.16201062250974, -98.42966987325269, -142.0826947051832, -135.3344042678824, -136.46609393408258, -161.65224805395536, -115.8237461435349, -129.25005117361974, -113.00636505753117, -129.94020860427165, -107.83946490517407, -93.95316933325756, -128.28028881921338, -132.8747799432554, -142.01368877652158, -118.36718226983609, -106.51238453597729, -140.29758224133727, -118.14613175035385, -125.5485914941258, -147.38876417091333, -107.89229142538373, -108.20469340241944, -160.95294150837876, -116.71859448198322, -128.28556590420058, -114.7182908392734, -131.43031179282156, -110.277859685242, -133.834758503383, -147.84264812998623, -147.7536458672855, -112.86772546221691, -126.62068736197419, -97.21489002134591, -112.05943035558539, -107.72827545025878, -110.72085949848898, -156.78279488951807, -132.48196506635122, -114.74642267031909, -125.74204742424007, -131.41108968795078, -117.31177024084496, -130.58053492724522]	[164, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	116.32293296480856
3.494194518747932	23.480731875654683	-69.3015573346361	-81.1444216896676	12	62	uav	12.309381033406419	-77.7977492878323	924.5918628500995	301.1078788774619	60.0	977.865338174714	341.75493114912393	4.60921209832239	4.068	2.0116819657682523	-69.19462888248667	-83.22768644838241	1.0	12	7	-83.50266331792477	-95.34933095356362	[-80.2003727241577, -124.15079578608085, -129.88688670871895, -132.71184856394498, -143.01276145407635, -126.94739146105445, -122.19443320821051, -104.45812265142722, -126.97842195156053, -143.5817417491456, -101.23416032042164, -144.9897553726799, -103.01628931885496, -111.86297289386019, -126.44000846859103, -107.36314798767994, -124.16222522452355, -165.4360474179865, -115.1819388283941, -113.68567116098995, -103.06376944756892, -142.78504808470748, -124.11485233539878, -144.51140285926076, -133.44491637235114, -95.57010557713767, -164.72390019023197, -128.1196822488262, -116.82669151992835, -125.99946220923295, -112.22964040616232, -129.85591860027895, -130.229357825807, -119.50781587016803, -111.85760061591411, -170.8453668696813, -173.03467471870093, -113.88035114420555, -127.28583619523965, -158.972921192877, -118.73710159957022, -135.5000103999486, -125.29648851448799, -130.72976957662743, -116.29528723383083, -115.01160822093162, -140.32818976620965, -93.45696255965485, -100.66727524208467, -114.85474513041248, -119.21611588428854]	[213, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	100.17745096300575
-4.185638959991692	19.667542795444447	-65.4883682544259	-76.19122472931116	12	213	g_ue	10.898815389526138	-80.20037272416225	684.8154842363172	504.63114863440705	1.6	977.865338174714	341.75493114912393	4.60921209832239	7.961913740664236	6.301166662647843	-82.41718510325079	-65.21578780450471	2.0	13	7	-65.22300749462532	-93.01205468809175	[-77.79774928782969, -124.98795251704655, -122.40346161485618, -127.88144935178943, -140.1990346499777, -104.11821435435019, -123.86626196164099, -102.10582826128629, -122.52017302005383, -132.0549445506971, -93.4166923087946, -144.1261640017967, -98.72332016090594, -105.78925860012905, -120.66663764350865, -105.30919921073877, -124.19843799941637, -160.7725056170084, -112.50816954778472, -110.4458070990687, -92.3598520173303, -152.17453396133067, -118.68200221487652, -132.09803414528844, -123.41674934192831, -89.78832045815211, -151.8724123971433, -113.09825941823156, -113.76630347555059, -126.6383514534619, -104.29645030481791, -125.23405363563404, -119.41502351493249, -110.73431031393676, -112.65548795852638, -165.27872934135814, -159.96002524430355, -111.73426498806663, -111.96744904345523, -161.12905983437216, -117.22916189510839, -126.78689539622583, -112.10479509611451, -123.87050742254466, -115.10976954750589, -105.71951400006519, -141.13627973283204, -96.29276399878442, -101.43356164130603, -114.35565472669909, -117.36581257676269]	[62, 129, 257, 130, 388, 133, 393, 13, 269, 274, 23, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 215, 87, 218, 219, 348, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	111.90143937647463
5.214833144800366	14.926684267624424	-104.56194505096568	-79.76241189480876	13	23	uav	6.874529337674497	-80.91694520013064	234.5166389537967	326.31098222212853	60.0	428.6977162590592	270.881896544947	4.3276444654079675	5.713000000000001	6.703617581105268	-82.31956220937352	-83.24651226409613	1.0	10	9	-84.29122728291183	-89.94626826120238	[-115.67670256879802, -150.55329713149683, -131.13039736764068, -116.18762895527053, -124.94213572639273, -92.3646548978763, -111.41577274585586, -128.3352354407534, -115.7204893785723, -146.9850021420587, -151.60370284341596, -142.8375226194039, -96.2919002785836, -108.41350421797975, -119.00830291000865, -128.7775378265256, -120.01609191709619, -151.09809541773993, -129.114337702794, -110.14065571297016, -102.86482847380158, -147.67436478576093, -114.4948148089223, -133.7484462264584, -133.00626880791907, -128.82687900992968, -132.3466914717859, -109.13454381702202, -97.54765848785439, -138.4313663771245, -118.167861959428, -152.05794471856765, -146.6257920450409, -117.19004145952086, -98.28304103532392, -116.12905555882438, -152.50943233627936, -131.90831265758277, -116.14243152328227, -128.8805421041552, -120.36226041306826, -109.0116017323323, -143.20575673762073, -141.8281929446947, -134.29587480120637, -113.98636402427331, -96.02653677542594, -121.20225535894788, -135.82499354008814, -129.91292233791813, -123.4476745336049]	[348, 129, 257, 130, 388, 133, 393, 13, 269, 274, 283, 284, 157, 286, 164, 295, 299, 44, 304, 184, 186, 60, 62, 322, 324, 199, 329, 203, 75, 80, 338, 82, 85, 213, 215, 87, 218, 219, 349, 222, 350, 220, 100, 231, 235, 369, 242, 115, 244, 371, 247]	107.81563732683892
