SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.351353641535525	14.612683012284435	-71.63496413468381	-72.52980101095196	10	88	uav	6.309372532537152	-80.66578965033328	617.8813193942041	409.3871983576021	60.0	654.5367731619032	422.3400698225071	3.693136417514883	4.796	6.8828272372704635	-72.65363329914916	-71.53673225462937	1.0	9	9	-71.54502985978696	-98.72919585896939	[-76.376739328429, -109.53800994166201, -105.31619921186629, -122.75542947621145, -150.38695019982907, -112.0550016842706, -162.9905132168106, -127.60653437196025, -137.06132329403502, -118.32967845285354, -112.56031293451687, -141.4135023886737, -102.9422324541111, -151.22465019513197, -140.57659831801237, -96.60791093128465, -112.57367109349084, -142.02696884555624, -129.3761660111664, -142.33801981195649, -137.99566041938309, -135.87556694343994, -132.57247946874264, -134.32734977719443, -113.42350909067478, -117.99235322990342, -163.12705017964612, -125.7791412125634, -118.50635202421907, -133.77198095018963, -98.95318065890386, -144.50829612326666, -129.91571632260366, -86.21002895751177, -133.8651822985682, -102.25366390479311, -108.47760294142626, -106.32059863268167, -99.5340255756375, -112.46578580096624, -98.7071923089948, -112.91362772203341, -136.53079383820278, -136.72728897570468, -135.9438405302188, -123.4838028447719, -111.22884968466909, -130.26272104835473, -140.43841564428823, -108.4919536059924, -126.42289295138717, -139.45603269479525, -111.3702142647123, -126.19390807897604, -129.08820549013183, -97.05699775732887, -106.51979314555979, -114.50997923429941, -113.2715268730219, -110.55031990601877, -113.94769677717277, -118.74330272945659, -108.35461853173683, -143.4922312020152, -119.10898571297153, -124.34843979164984, -131.77545870159017, -130.72072933456892, -154.9746343412585, -117.78408161574009, -126.15761935139406, -126.84988059427104, -123.38436266227663, -134.5459265678915, -101.98095932744758, -92.09193319871444, -112.08445824784815]	[50, 258, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	102.887
1.5426381038851247	17.334135995396764	-74.35641711779613	-79.9273993109931	10	50	uav	4.74177519374707	-76.37673932843087	728.0545676790639	475.2118846549447	60.0	654.5367731619032	422.3400698225071	3.693136417514883	8.25	3.437335045468007	-80.68001072422084	-74.16892755175132	1.0	9	9	-74.17120460233477	-106.97418235475594	[-80.66578965032821, -118.42892101443903, -112.77096090972245, -129.3008890443965, -160.13531406722618, -122.04436603349598, -175.4689781931167, -135.83627470385375, -137.35935187903735, -119.66115534340305, -119.56616074541871, -152.1689684257197, -98.18839995356699, -161.70528441761894, -146.41862213175506, -98.44757479230687, -118.73343826010789, -147.0337563215919, -144.70003350868177, -146.44890884679523, -146.60809199825036, -138.9178304508979, -146.60987597419273, -147.8335052091291, -123.00505512316934, -131.61896528281824, -171.06195214554526, -128.964512010757, -124.77711215829693, -136.7362176524053, -113.00005275460522, -141.9758691250061, -138.23353439172868, -93.52678581585067, -142.95208893303038, -112.12468352207743, -102.8823308307731, -112.90202661830622, -111.05921315434767, -118.24198355244052, -107.25022252612453, -124.4592084139422, -142.52989815645728, -134.0463627425213, -137.77680912816848, -134.37660857097714, -118.47779646220843, -122.89385938955442, -150.6931585535752, -111.64781881614991, -137.81209445767612, -122.56176830859032, -115.55213844987618, -127.93414195477268, -131.11556408736033, -102.46287950596353, -116.13112749135153, -123.50236555412407, -124.10885731540262, -107.37117355233892, -125.92345391342212, -126.54382807658223, -115.96288037986903, -153.6918813576298, -129.78448199927615, -129.59844905461546, -137.9765352751213, -143.69432871542747, -168.9506327148295, -122.35898174516088, -137.9454848816749, -131.59253484763656, -132.9731305053857, -133.38845307732822, -106.15173185393144, -105.1053083653101, -122.28413176208876]	[88, 258, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	101.95105471765851
3.1305156023061755	14.397805249180493	-94.1189786615046	-78.1473853895511	11	277	g_ue	11.989182191285817	-86.56047707218589	89.07474798432247	132.3786210961383	1.6	292.7533694906864	304.481642119536	3.8994230625419473	7.802186241290942	7.1339929508501605	-78.05721832841287	-101.80770893704518	2.0	11	8	-102.27171093095679	-111.75028917876033	[-106.38811336234593, -92.2011555236383, -99.19466200343827, -117.81812853380508, -142.65474009653784, -131.5323439972683, -129.8577922683039, -118.91330181945663, -133.07391789067947, -113.64034003646458, -129.6060504243234, -147.59053314143688, -111.54903139088233, -130.42113156619337, -119.45314161765947, -124.76997865919279, -115.28248964680171, -110.29159244907143, -126.28417875104896, -148.88758466125094, -133.05841313369416, -122.74260819052466, -96.3455545126485, -125.42689388702246, -122.90343279859137, -132.21693786107573, -134.15452587304264, -121.68864463542369, -130.12429762143353, -142.76720414571827, -129.68252841619798, -122.30778253993583, -129.122186176626, -130.35842868220183, -133.32176441290773, -109.94554897595887, -124.05826016877825, -115.89353293301554, -137.90473819314113, -148.68829891197848, -127.72731933187748, -124.37419899995857, -141.554379757705, -115.53179079359184, -119.58120984432325, -139.71039099395108, -110.7067746728152, -122.84160079436168, -127.8012141374816, -129.58882475608763, -115.66149458218122, -146.5995178442627, -120.72581363179806, -132.6102812145608, -125.94355494432406, -117.65967394675856, -140.59082322156593, -108.78706657419139, -128.19155898914372, -128.20831491430766, -133.8417494677025, -114.35502405504941, -123.20487969087787, -100.62144930853562, -130.41714336151392, -135.68047569457042, -109.57152750464004, -126.9469722543731, -115.62612112426834, -143.0476967077994, -121.76476195646991, -145.2044277471576, -107.24369535577219, -141.00400741746614, -120.87759331155226, -107.73767311469331, -108.21186409539118]	[283, 258, 263, 265, 272, 276, 278, 27, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	115.931
4.738957437171436	15.623284874107796	-88.45512794649534	-78.91183265403129	11	283	g_ue	12.26913470273191	-85.61494995870467	917.4831388934367	382.7048406564223	1.6	292.7533694906864	304.481642119536	3.8994230625419473	7.4572219943577025	7.713309856797554	-78.84860643147431	-89.069981898496	2.0	11	8	-89.45236428525297	-99.81263468416431	[-100.44431013730006, -106.75856485684037, -95.06315106211751, -143.0452633788733, -137.3389109371481, -117.93334756178365, -128.73010033210616, -101.74398453711972, -125.40253324154763, -105.4032393624861, -118.94076177153596, -140.8452066192888, -113.58713632618424, -112.41935429754953, -105.04469557498939, -126.32442017017905, -122.78416577587393, -114.80948848975461, -110.62366299774352, -132.42878281583225, -130.88023201960473, -118.58268799419021, -114.1173270857888, -115.86736657844382, -113.55586515483833, -137.35870086939372, -132.49910187526615, -130.29881235553557, -103.63629007043897, -111.83582317443219, -135.2167401610903, -120.89464922264183, -131.63672161602912, -134.06918650240357, -119.56852575230288, -134.5236521169544, -123.93552628968125, -144.00604914385343, -138.77441733510054, -136.64183728432394, -137.24598922858794, -136.59172119357612, -136.41003203394706, -112.72460363685855, -136.48826724468245, -123.60434209148698, -129.77801784613388, -132.59370497127313, -133.67865542777852, -146.4158405629794, -108.90700250247477, -138.97667945088654, -120.39055147183956, -136.0289672354992, -117.83526564328916, -119.63084970075809, -124.76132545457831, -108.19849014796226, -115.51059257942282, -100.68283977942203, -131.8739917160531, -105.32081789944658, -107.34861934610949, -94.92220986642272, -146.49353271551013, -118.38157026511149, -107.88471456104583, -133.09377801185403, -119.32502982065716, -132.3483188199722, -143.86387943199955, -130.40038884170232, -129.02582501562586, -127.46244986816959, -132.59386061572746, -111.60227535019929, -107.44903893532268]	[277, 258, 263, 265, 272, 276, 278, 27, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	113.06491274527446
-1.081585391775974	20.54349227364753	-68.47985834432149	-73.85604419468707	12	81	uav	6.7618619992980555	-75.1874698557311	792.6118888211761	464.2982701513828	60.0	708.152504710286	432.4892476522509	2.7687910232853716	7.594000000000001	4.6827975511445095	-67.67583980115282	-79.10410185578486	1.0	6	12	-79.20670401677842	-95.42157997124691	[-76.41801800649458, -137.47588275312785, -144.75919125111605, -110.2296351280886, -126.86304059772452, -142.11447436073166, -113.63978345140085, -138.09786146898776, -147.04052482609822, -121.13236757578994, -158.4124609073715, -109.59502505345219, -139.22674392849603, -130.98125245240269, -157.62986995456313, -115.31973339193613, -96.52707097501761, -126.70276028053607, -111.10248967786865, -130.0243654833327, -139.8517583596759, -124.44172006983736, -132.6011235080428, -123.69728087063089, -105.69326614546125, -130.78004093651828, -143.44366546684765, -144.42872916652695, -114.74200621781353, -122.67266032790505, -152.06782638702455, -136.82177858278743, -137.60578556775982, -125.92683627294235, -168.12607941768832, -101.11408915909718, -142.33045509102084, -123.89367252522703, -140.03653920573436, -116.73639828116782, -137.91145451660793, -139.37378394674022, -120.46083476862799, -120.39065582200936, -103.88777340351844, -134.79494579899176, -139.16096372823824, -118.03068827852086, -122.63226056390714, -119.44200014468272, -93.55903741916309, -86.39235515878306, -92.3649986438287, -105.33728118289926, -131.89668569724495, -127.32178212412256, -100.81434967141826, -135.84449691695514, -103.49984616484976, -134.06619516585081, -135.23257166736028, -114.45582687028036, -111.98664219072292, -123.8335984411029, -96.66702303566464, -148.36129222901022, -124.10056406897199, -118.93140392096447, -146.54743771364068, -143.79130557937955, -95.91704897767224, -171.31712173057213, -139.1380841350116, -135.475029080711, -103.64782110519195, -114.28920798118241, -122.84783285143973]	[276, 258, 263, 265, 272, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	101.97005468708005
-1.1563186000044823	20.48924178575909	-68.42560785643303	-73.95341551064931	12	276	g_ue	7.938159662174994	-76.41801800649647	829.2770518657135	320.81542817174136	1.6	708.152504710286	432.4892476522509	2.7687910232853716	7.915806792221637	7.591666954213972	-74.35777141046229	-68.31880788469948	1.0	7	12	-68.33838254922328	-91.78949137644744	[-75.18746985572966, -136.89911435972556, -143.05953609582025, -111.35833432584076, -124.6096805873472, -139.7125047849817, -114.37380634989253, -134.2427189110168, -150.0575068034394, -114.45181143536635, -156.8111373372967, -112.57599005612887, -136.14532514995398, -130.56804476264907, -156.07831619446867, -113.74442110284546, -99.13258130386966, -130.43007160885583, -113.55692331327275, -129.41163156279717, -142.99922516356312, -124.96283398751856, -129.3050753543634, -121.75511930398861, -106.0217258857393, -127.12221997770055, -140.33813592153686, -141.86522287566635, -114.65954404533412, -119.21459811667992, -142.19819727037438, -136.8430836144885, -134.5072993543026, -122.39479959687621, -166.46844294303685, -99.6277162482555, -139.46565352847807, -122.31951022525496, -136.14307191851285, -118.63213860723171, -136.53009080356173, -141.5884436586961, -122.46425051391614, -123.68603474457203, -101.76526636057488, -133.16053699028575, -137.06583602888853, -110.12651291820619, -116.82133299457328, -119.81274502485974, -94.02441490932581, -93.2596487876328, -93.27912296151965, -105.46560413438561, -129.2112145227671, -118.92966504916507, -97.33369084352063, -136.41141786343374, -99.71488286638939, -134.26749640241283, -132.4089200606209, -103.58369230421148, -107.47821880814604, -126.96651776967627, -97.21024456874771, -145.15969415261392, -109.85584956192446, -113.54700926995314, -143.31605619317546, -140.84587640196523, -91.1103387076283, -170.52970071601752, -134.6627104163447, -134.07432201924206, -104.10428587882551, -112.03616942413885, -121.13542038143962]	[81, 258, 263, 265, 272, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	105.72982932673224
4.160173389565259	15.222024580462431	-87.85932120228493	-78.76603577911706	13	27	uav	5.461272862541769	-79.20834841215989	458.1104405393056	838.3748373557621	60.0	540.9424782127572	86.57054919608875	4.530912515469952	9.46	7.467308043258161	-79.32142845057211	-84.90529860924372	1.0	7	11	-84.94688716614803	-105.11418089634128	[-100.3099776576267, -121.40806271704281, -134.0447825972218, -117.12855530631435, -124.75742887584533, -124.23887545516658, -131.83387815096896, -133.47793580991117, -130.2799536790745, -101.58948173930868, -97.0673314881766, -119.94784785566776, -128.67536755162635, -106.16803239790823, -118.58966091228842, -108.66732684240871, -157.22198952685426, -125.62012461181803, -124.49519122335843, -109.44519766707674, -114.49113740484063, -142.0844537544486, -142.17888898526195, -147.28313073576928, -96.67234450014033, -103.4236862317372, -115.12009633209573, -112.75004296786413, -128.08855523230596, -119.236398474015, -136.55744855560118, -113.05931799898154, -146.85348955648968, -113.85896987812656, -126.50385540302582, -119.62282746151267, -131.62772874693005, -91.8967469252852, -123.64093969959676, -101.8308691202107, -112.13630064246738, -140.7896496031345, -135.88459763181567, -138.82335223828233, -104.97874082439088, -121.27028779555488, -128.2695167133243, -125.652795011065, -153.27797853833263, -99.59291261425186, -130.32894647712507, -124.5880604486848, -115.48032948761927, -123.52137557776182, -115.66843455130982, -133.62153380523952, -147.0194943746549, -110.16143380694493, -134.79370993983667, -126.11936535524865, -142.5465473141445, -121.88366075354809, -126.47727956073572, -143.61942544720742, -134.6676501788067, -127.05971128157864, -138.08028174461464, -117.16542982678762, -111.82794378233959, -151.9692043994544, -131.2654943515657, -123.24346898165135, -125.51739133861462, -120.8224739624956, -130.3156043667441, -121.3056755555612, -114.54409801785916]	[233, 258, 263, 265, 272, 276, 277, 278, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 236, 241, 245, 246, 248, 252]	109.9385939832942
10.130815771486581	20.213719263005515	-105.51796690751362	-79.3451277045497	13	233	g_ue	12.450656455808193	-81.20603732288325	691.6926455712179	956.6589916334901	1.6	540.9424782127572	86.57054919608875	4.530912515469952	5.425847978039078	6.923797845068944	-80.21032667430673	-86.71957749794186	2.0	8	11	-87.23467707676195	-96.23351317029112	[-110.97923976461404, -127.32102861167385, -123.92722462197008, -112.46268045562806, -133.32883419933017, -105.45487280418237, -132.33021614430194, -155.84717117944263, -133.0768129442548, -115.35868136985626, -106.2352341958343, -130.02521480919148, -104.08752044410319, -99.28358017195086, -115.44504861158067, -96.11126973451303, -142.09484484853044, -133.22369618241117, -103.0538868913812, -104.6050987506534, -129.22585219891445, -114.82010049244272, -128.63744630343618, -131.50742029122503, -106.1976507835951, -127.5519410403272, -121.09013463807682, -123.45991646989008, -110.65344848345487, -102.83370280064146, -115.13483465644809, -105.3299518596004, -119.32900749003798, -111.10686400944209, -118.07616218028338, -100.6799515579126, -112.85141117038398, -95.84725663084942, -125.39886501729983, -123.62648201375069, -113.7559467492357, -119.45860304437704, -140.06000787981867, -127.43036744560251, -105.72080283346813, -123.28443630628072, -134.0768773611513, -119.54336721602658, -157.37544426185107, -121.0609449581653, -112.98249408209755, -130.8921755851998, -121.05518915229382, -111.99269500197497, -104.74567623903155, -139.98871768736146, -121.48333045623666, -100.93460730229825, -122.74522146950004, -138.2346405723992, -102.05678609389872, -122.15609905819997, -127.66662097611858, -112.27088530916022, -127.83268046656286, -115.37791467846623, -152.63282614024493, -114.90363179603611, -120.56896166160392, -129.48948983441562, -129.14200745529587, -117.98149118001251, -115.26919198117854, -117.46453579197947, -119.65366970113155, -102.60814605629157, -122.97791039228032]	[27, 258, 263, 265, 272, 276, 277, 278, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 236, 241, 245, 246, 248, 252]	107.37134237375113
5.043075477066367	17.986711080309533	-111.71427183424976	-76.25300042805316	14	125	uav	6.719658870907395	-77.70204792067842	764.0360084171825	175.85448328335508	60.0	887.9033228674987	194.36701634308383	4.41203721042365	9.075	6.527780796629774	-76.47344378593067	-89.28274739393342	1.0	10	8	-90.9190228910715	-94.31450707228333	[-123.52472359877822, -134.40906595310938, -137.0291819738312, -124.4329854006186, -140.15716254688095, -135.82508792449403, -107.43011706222232, -121.207696440015, -148.55559840533317, -144.12723728825796, -123.56480493043964, -119.20166007702127, -128.31474209074275, -126.11452738599048, -110.69698413099542, -109.00864045362954, -105.73474240186599, -100.48548139737818, -124.85014167416061, -103.85026256242439, -107.88194695573722, -115.63688174725112, -105.36096712383333, -109.07064315850062, -103.79826188020618, -153.75836899572852, -106.84710984922255, -154.12432984804667, -126.81542579654956, -118.76438923696057, -134.75561896850596, -113.96226902341729, -128.55605531847237, -96.40091435141349, -108.75100637805707, -138.40015249677666, -124.92533880057933, -135.7551389430658, -123.87447199863074, -166.24394540469896, -109.43429024457238, -106.04194278953446, -126.96195285005948, -111.91857822240723, -154.04321360386498, -105.94051157663779, -112.65600226385226, -154.9458964020215, -162.87558929945592, -115.9054852698091, -93.62165320840208, -109.81258321425324, -165.79200530536494, -108.01113276096119, -151.41566499713807, -144.4310272048873, -132.24859681918673, -134.49212613642322, -115.23095495534095, -121.19070086430494, -101.0253494645827, -102.99770726074478, -104.0840795350585, -128.17445753444207, -150.91663440856505, -141.52573834115026, -154.07228797195498, -91.80568465836778, -131.83137051810493, -119.96889223198448, -127.96901059831406, -144.62574312873807, -113.77320554381663, -141.7397158058457, -122.99473852045294, -132.30612719358498, -104.42192584635578]	[258, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	104.12915602094768
5.654706467653384	17.24114416040908	-107.15850937551119	-77.6999463347997	14	258	g_ue	11.810451862309899	-83.53840783198139	561.3877351891197	427.3892549740493	1.6	887.9033228674987	194.36701634308383	4.41203721042365	7.567473162874162	7.365769241460523	-78.0859601543918	-88.34587499492379	2.0	11	8	-88.8760150322721	-97.74218600933834	[-113.8781682358114, -136.71141387969288, -138.68412941718827, -122.12005326901007, -122.10411318349011, -136.1140441305912, -123.19273759566443, -112.85310498705512, -138.71759724403103, -117.91703563060132, -134.9041097950075, -125.46300497130993, -135.32014520760615, -121.53094706702346, -109.89938989772276, -121.50389991885561, -127.3825547848277, -120.24054487186663, -106.46698473205886, -112.13436432606402, -104.58162016194693, -127.16386775324268, -130.82635094221217, -129.41240221335013, -107.25275940302839, -113.24394780285446, -117.05234714812285, -155.07665578011552, -115.72493529745927, -132.57325841524573, -139.99123158663753, -99.20784568085004, -136.4829178454783, -119.64626607387831, -99.68133132390264, -137.43045241781348, -121.21106922635256, -124.2969402833684, -118.07429607181787, -137.90385428572, -108.4878788291891, -105.2552547691497, -114.05534730580098, -94.30712685051017, -128.95608833348305, -120.3523754835073, -111.21165698636277, -146.19918530983253, -169.61098883221027, -112.58207079516725, -118.46740758223403, -121.58227386393906, -151.7398118424018, -127.23067334742626, -131.24622278797068, -165.69293069380674, -135.24158930201358, -131.84371040169373, -127.69164207675655, -107.81244912031423, -113.21726813995768, -95.61137748582821, -127.38082755868824, -123.0154781264607, -122.77572432933013, -148.33082805958733, -136.5289406904611, -109.71781183636509, -119.63035599645005, -125.64910194039007, -121.78655074721546, -147.0361896984826, -94.26888160235129, -137.63653678614983, -102.71979077743148, -118.8649600006447, -113.64635107890618]	[125, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 381, 127, 382, 383, 388, 389, 393, 397, 144, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 246, 248, 252]	113.45925277602339
-1.2652760605861175	8.751124181772255	-85.41568508607389	-80.66230995421603	15	144	uav	7.14471728212037	-87.36269323042868	303.4302145844089	265.2961548854167	60.0	102.59302887940758	236.81158014346826	4.770031732842052	-1.0349999999999997	7.776344546655403	-79.64885359025737	-92.09664907836695	1.0	5	13	-92.1561815435061	-110.75668575294753	[-95.08075560587233, -143.38139042508485, -116.86792953895166, -125.28572332340201, -126.26742190387633, -112.38918308001897, -129.98130013315122, -126.83144422862634, -130.31785024483258, -119.69856383548803, -150.70006878958526, -97.09169464612063, -148.26233649168887, -134.17939975470523, -118.69748611213517, -123.95603376216826, -105.53764637694428, -141.00780088698065, -142.72690556418883, -119.23896105531892, -99.98615599714255, -133.95353742429748, -142.75842412847584, -126.89839610733237, -129.49278745672675, -102.81700305980357, -118.29921245506992, -126.03264617983191, -123.78954810065126, -110.86948736626266, -124.96591545528986, -141.56780086070984, -144.63654687983396, -130.84266347333352, -114.28295975337086, -116.4346332572854, -150.40982255971784, -125.23820038774753, -130.74745640420534, -125.59103069287187, -140.6036454053641, -144.26423267853335, -142.52544146603634, -130.0424828347987, -123.11098006762572, -109.99478101830564, -131.2007793532992, -103.2349798034372, -131.50684110964195, -128.50076440412727, -108.08191821507523, -140.55874901629898, -111.20775944156641, -134.78540155320414, -137.1163719015306, -135.64812803374878, -104.58098555714913, -133.04876554311426, -131.14813997073887, -135.7161684806391, -158.2358276204551, -145.9616939915369, -138.5765375444291, -123.60939481774753, -113.69219235178404, -133.72956805329213, -137.001066059552, -99.79222895728199, -151.04375759112085, -157.09655096179975, -111.88220734457656, -126.086353474181, -130.59052854871982, -119.67522614636268, -134.0549235711516, -125.21039452038534, -170.12309387436946]	[246, 258, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 248, 252]	107.84711758243796
10.85676919902393	23.13786232164648	-107.98001330354722	-76.95619234309089	15	246	g_ue	9.665070519938359	-75.49630832837244	175.8340307013939	279.75146507186645	1.6	102.59302887940758	236.81158014346826	4.770031732842052	6.867770844483694	7.597346692120536	-76.97458697716229	-99.95214336658292	1.0	6	13	-102.86327499167137	-103.06392911937237	[-115.12473057153387, -122.78026792741342, -112.52599199711179, -129.3522773868199, -146.18747397321738, -108.77224041869161, -129.2173849290511, -117.99930728218628, -110.18581610546454, -129.4036271303713, -124.10883285953487, -111.8951781905021, -132.62927748562382, -118.35857847944821, -107.88788547981069, -112.79589718593283, -114.79151733766942, -132.41693661370888, -126.36002549479201, -114.42433254616887, -125.83286785497435, -151.98179226251793, -118.93658309325998, -115.36850117373768, -117.75463073922865, -123.38603821700849, -144.12450533862346, -134.4004830520998, -123.20481572389284, -121.13808892247255, -154.4151020410391, -138.11946279547624, -138.42681468320148, -129.09762841827015, -131.19858232784858, -114.37313633298616, -141.72544814143947, -100.62550967112232, -131.90218845830788, -130.8281255916498, -122.01405086032146, -130.36006349119324, -133.95802238829208, -98.75703471597899, -109.10447484109824, -111.53376941697813, -138.88095145822587, -115.46155048425382, -136.7736909135716, -109.1297620972999, -104.07026299598563, -123.6479082109841, -132.35484674369212, -154.8109117152169, -118.3635767496182, -116.9935441739154, -121.00467398039714, -143.67447443054164, -128.2057902374916, -126.87240312983421, -130.0386104089904, -138.34866978784635, -160.14422246626555, -121.65154532772723, -118.67458810334385, -140.17048800855528, -136.05626692192348, -107.4013905604585, -127.87680878552196, -142.88849116817244, -118.2622336701956, -111.39802567964284, -122.47123851575697, -121.6427473081093, -138.0972204096466, -89.88089222396434, -137.04786565911763]	[144, 258, 263, 265, 272, 276, 277, 278, 27, 283, 29, 284, 32, 289, 290, 36, 293, 303, 305, 50, 52, 308, 54, 309, 315, 318, 71, 330, 334, 335, 81, 337, 341, 88, 345, 349, 353, 354, 99, 357, 358, 360, 364, 365, 366, 367, 116, 372, 376, 379, 380, 125, 381, 127, 382, 383, 388, 389, 393, 397, 163, 172, 192, 198, 202, 209, 216, 217, 218, 228, 230, 233, 236, 241, 245, 248, 252]	99.9774059174164
