SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.396528445683444	13.912259169483889	-99.3788770626094	-73.80215340600395	6	325	g_ue	12.185237919289449	-87.24207887988612	75.08570820718231	768.2288208377822	1.6	673.196375408333	430.788434047399	4.247742821636705	7.760364027477333	5.861285216477551	-73.89975409801458	-89.82418252522571	2.0	12	12	-90.50369859775714	-98.21535724052703	[-110.0340226525531, -112.85451090887628, -111.87615737972311, -142.41147695472114, -127.06352662626293, -102.24744175959614, -118.8725030738769, -105.51281836367649, -127.34047814522359, -134.4282458863155, -129.00880038462802, -106.60162887912968, -125.1805179267768, -163.54308340551032, -117.76100431262566, -116.65854323903301, -106.66762850544715, -138.82310937196354, -106.05167812199333, -118.80095164141483, -114.49224659002105, -107.97701090229465, -113.9430518578245, -113.38227852883739, -125.8467599861215, -96.83461553689973, -138.79661152637863, -137.47078932784322, -107.39630674810473, -143.11587484920605, -86.83084904396515, -128.23103595090328, -141.27603941780865, -138.0289411697484, -122.54306817000412, -106.10499985752296, -137.61206600279687, -104.20687762191972, -142.54331539414284, -133.4759391413176, -156.999734670297, -115.22726763979306, -126.95271705594524, -161.60441830112006, -134.8586882267766, -135.4897337316906, -146.53672232956157, -119.57267486199859, -115.1597257477082, -129.17624857458568, -145.0162645828931, -120.6609569531847, -104.6752285406242, -113.73585752567678, -104.85303132813583, -108.48452786446629, -116.91994296640814, -114.12358237975786, -139.27698977244887, -113.70379519582175, -138.55174458439197, -126.18927913813809, -113.31956076565092, -152.64485931916926, -108.10640616497709, -97.60110691496116, -143.25065939731985, -148.09634452034135, -118.71799777215485]	[314, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 316, 61, 318, 60, 320, 319, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	115.7926117087984
3.8493571102552977	17.66006442250861	-94.05637465590064	-75.4016524187085	6	314	g_ue	10.65514559432079	-81.96418130189274	926.3397775997771	424.3214340531196	1.6	673.196375408333	430.788434047399	4.247742821636705	7.978567531045426	5.7185659069641215	-75.42250110983798	-92.74873589124095	1.0	12	12	-93.3205542697439	-101.83677050481532	[-106.24161257336223, -116.5608672697178, -105.35813754068562, -126.42426862032966, -142.5865483778821, -129.88896767726123, -116.22507748158921, -111.26137861242637, -146.08716320613274, -113.25322003150399, -124.2131366038891, -117.66562396242092, -141.80931943867677, -135.99292253223686, -121.67280880799295, -116.29312945646205, -139.69744021764143, -120.74558056153661, -125.86178477084613, -95.27660054076938, -125.32918370918266, -118.71153252366072, -133.941751018502, -100.48572450661499, -136.42992230484407, -95.11010437739387, -144.07284771833102, -143.98438362002275, -129.6690622431695, -130.10490164231894, -89.81686157499118, -116.2002288349175, -123.08434931330737, -137.13363004450625, -103.32098152210142, -130.78704524836178, -135.42223242076417, -124.71457119032775, -136.49726032529435, -110.870617952549, -126.61750299532811, -117.8480714458347, -116.59864741868184, -139.95105428149805, -114.49394280713878, -119.76401066733347, -145.39435085252867, -116.09690632811419, -121.10113039417612, -143.03318196527096, -140.04964983784296, -125.65679331243798, -103.30669599195173, -116.34702842977217, -109.28980926216713, -125.61591318171546, -100.02428914319029, -113.44504818560836, -117.72507159636838, -130.04607434057266, -145.02016826642586, -112.61335500881687, -132.2456172280159, -136.85503177261336, -126.51516010849849, -121.4517847079125, -142.19093617597755, -137.6995892127137, -124.92278903196281]	[325, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 316, 61, 318, 60, 320, 319, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	109.46380111007909
2.7440614204153064	14.897936160097288	-81.55077495316667	-79.01191665059838	8	25	uav	6.711410709524479	-80.78257467950776	470.817810812906	881.6771642943663	60.0	633.1163276518337	837.0188281429498	2.4002037175648088	6.431	3.9262118239700787	-81.31386917918428	-79.14978485627235	1.0	10	13	-79.1720110685196	-102.07008176229017	[-89.13913049825933, -127.41830040240559, -148.9287677502334, -117.64315835919493, -138.96611298200682, -125.39546971222647, -140.3594713907316, -127.81211455180588, -138.18332445265534, -127.97246316663686, -144.51923530777515, -128.18780076554307, -107.56802821714214, -104.91749540875665, -110.46399493861502, -123.2022951410235, -119.79154983246202, -114.39572250054434, -125.80727875266834, -135.65408293802386, -116.81861628104375, -92.68580305582132, -128.10358281360388, -96.7093536035609, -109.35770597816621, -150.90735083825058, -136.4244005917507, -127.60524052084811, -128.278863786405, -107.96565490209471, -121.24630544548401, -138.2222718686052, -129.10027753899348, -115.47407037383836, -113.95220394998267, -132.03709767684697, -119.5355240745327, -144.97098556558075, -105.18575889435398, -126.64084880427511, -122.87821502392757, -127.73954124099217, -138.28495070239342, -113.91830948879971, -115.27477055191741, -137.7658995049245, -135.72465302823983, -135.88264398376697, -128.80355642880443, -125.15236256011335, -92.20940894137311, -108.08551106003632, -134.1755545853581, -132.45522024746577, -128.8177454683396, -150.20071358684453, -119.89334203502081, -136.18311028546805, -126.34608086710594, -130.26608482027024, -140.32846891778493, -107.84354088927371, -130.6051615595629, -129.46979892583337, -117.93692495258304, -127.477927058271, -96.9471544607221, -167.8137165647489, -118.9532494715567]	[18, 256, 3, 260, 262, 266, 11, 17, 274, 24, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	106.3972973423981
7.331009978638463	19.64570973911087	-113.20532692829715	-76.91807335208861	8	18	uav	7.588355545128293	-76.91174593609799	538.9803095725356	851.9005076888941	60.0	633.1163276518337	837.0188281429498	2.4002037175648088	11.119000000000002	4.815363880242428	-77.69580295189384	-84.76447026831005	1.0	10	13	-87.80797367322997	-87.74181870464075	[-119.91673759521697, -159.08065816701867, -140.04741361682153, -147.80043905987537, -128.74137388974205, -121.94177084999468, -112.61678855427823, -127.71020397016899, -127.50064927205977, -135.46096145990037, -124.37426278389177, -148.47393314961082, -132.01130307216542, -128.24135712053263, -108.56100095988887, -92.70224709458175, -121.48830470082876, -108.35119733158447, -136.22477605277618, -126.85282845979813, -106.24722252366973, -109.20788484008447, -114.03085564489223, -95.5883265110542, -96.66706139379671, -118.715820629072, -124.54957038714707, -110.96795573388673, -121.34193045195907, -111.14060761305895, -133.1251377713671, -116.95181531189986, -149.41674325900837, -106.68960382294924, -123.57092226024233, -121.19669832786357, -113.12330482998233, -116.72734591511391, -120.69436218850424, -122.42649813130974, -136.79039161873024, -129.2635880490741, -112.50812123323784, -111.8186091694246, -121.34306276314872, -138.45425068523656, -103.73965718625209, -134.73627419675572, -117.91572288832045, -98.85016094272976, -116.57951271397808, -111.54120578674316, -97.98788971230428, -124.93110147032455, -132.00972985545232, -169.39941314917266, -116.38598927263239, -146.03196849649413, -118.80265960378463, -104.24762941891329, -119.73842817275542, -121.89294175672816, -102.86104792741472, -123.90715064845443, -117.03751633493916, -105.9019370579854, -99.92629019417643, -144.70905226587138, -146.7804935620768]	[25, 256, 3, 260, 262, 266, 11, 17, 274, 24, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	102.32765444364193
10.58155651531041	28.6091283104347	-98.01260366441721	-71.0191377636931	9	127	uav	15.710994752682861	-76.07096657232873	698.6984463389549	296.2634767184188	60.0	685.0643695686977	360.6177769155391	2.0895647819553407	5.140000000000001	7.064391487073527	-71.11219311596999	-87.36479512518507	1.0	11	12	-87.40506815425776	-107.71261623319197	[-110.46244278807168, -110.01499390732121, -113.81123162037912, -137.28829690197372, -132.40294059072107, -134.29516158509395, -108.5673282679848, -116.85323451646175, -128.2123115428944, -111.25240089930637, -105.29255854877565, -149.43461329818365, -143.4128525913674, -106.2027660221043, -112.82027494090117, -133.60151776793975, -129.287318221914, -91.64416939369869, -124.60115785955293, -98.99702808882871, -134.08736998008897, -144.14127585298397, -114.08909749235639, -137.98733470125808, -85.88473622078497, -141.3424779802127, -128.21680909034458, -137.97026070188315, -162.7793572115253, -140.24753933499943, -128.06222040988754, -144.64852772537273, -87.79876720005332, -123.41653236867096, -99.51017677813566, -117.38277810672429, -133.57796341070082, -164.8870226232478, -130.91183295896263, -128.61328554358255, -142.67298301496288, -108.73588512498758, -117.64137989358548, -122.55693846929577, -139.56387617082524, -112.42817771076264, -156.442601396671, -134.19523379083867, -119.60490701628252, -151.89396959019996, -110.68700299506412, -128.12578341447878, -97.9487738221276, -123.98250758006789, -143.1001565051924, -98.81482868317181, -130.92623880901476, -125.52865728598783, -157.32709231072096, -133.8983267328538, -144.47441473870182, -96.40498677846146, -139.60420878146277, -137.62313650077704, -129.3929593273094, -95.68351219337319, -136.51504600810216, -164.1208538392419, -135.67970949763207]	[243, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 244, 246, 249, 254]	100.676
-0.7639013686691243	13.671257983685635	-97.52642813018836	-74.71591594219228	9	243	g_ue	12.44983912848539	-87.74768127488032	463.08136650956146	110.68866321881421	1.6	685.0643695686977	360.6177769155391	2.0895647819553407	7.938248181896803	7.52307818231939	-75.3540319791482	-83.19663070853355	2.0	12	12	-83.45380810972128	-95.60009995035308	[-113.237422873719, -93.50569792089283, -102.08434125950319, -139.3135826673723, -120.12867490138473, -149.272730633601, -102.95405093243774, -134.66846405650733, -107.12842815907536, -117.49643823114656, -120.24348642197218, -129.16528206412943, -120.82469961768379, -87.17591477888493, -117.71524865020736, -106.35619227027483, -129.38805450595555, -111.93605622915163, -106.72542251397735, -125.00545866023054, -138.61586189497336, -149.4766887050915, -112.58596600303868, -124.68161985168092, -99.12012181926497, -141.22322455729272, -114.99418170419567, -155.14208913036458, -162.60785249553606, -146.33589211920935, -127.85325651327966, -145.38752389356898, -116.70383596058498, -129.45247774422342, -95.1489148438503, -109.73425476568231, -146.23403434988055, -132.1702099993518, -121.8732407736679, -110.99052675464038, -116.32991778987963, -125.73711075117807, -110.93553807717298, -126.28773626642098, -118.41642369117636, -117.15193751837064, -137.73234553783232, -117.58412304993415, -136.3325528379809, -144.97207653757135, -126.42252905236691, -107.64043176862506, -96.16379196561024, -105.12511757168181, -147.6299774182408, -109.42534788917749, -109.17175854409045, -118.13251696427578, -141.315556581363, -149.256332301706, -144.83247686477333, -120.2246312067953, -139.7242496328258, -162.1166293844546, -128.16708987349506, -94.8870821157464, -129.4485604506755, -134.39100527820568, -112.29455705153757]	[127, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 244, 246, 249, 254]	115.106
-1.408256997852547	9.687107959725509	-86.16591121906947	-78.98568116620466	10	3	uav	6.05801658316091	-85.34000875351596	52.7857670093651	716.8987377233756	60.0	169.50334629660324	475.0059551211849	3.0109614081284297	5.771000000000002	3.5151387269794943	-81.77451719228152	-80.75578541608515	1.0	6	17	-80.78866027161466	-101.98141705759406	[-97.5343304238322, -163.0229582201601, -112.51662223964894, -115.3234578653206, -111.92505616036998, -146.20986082860182, -87.81627177525124, -127.96885858834848, -161.22342686295048, -129.4058394753854, -125.74196675743964, -114.62605654879427, -143.59546343125868, -111.35774423598039, -123.21364002887259, -106.36287175034155, -125.89268323337087, -122.68896010676275, -140.89270866348082, -119.80563252111757, -159.4628834817306, -125.56295822739189, -143.88482347257585, -98.89662558260409, -105.09796445095766, -126.61651693485328, -146.95456303589663, -148.73101082720953, -115.87588628036926, -142.03830824265654, -129.71726784355758, -116.32882220791632, -118.19797448101431, -116.21038494121925, -116.2592794792205, -96.03933844643262, -154.94916690254107, -160.77503941517645, -142.96710463239552, -103.58160660717368, -154.94009635469178, -131.1277851970412, -136.79660921734643, -122.71029658611585, -130.88284507685484, -118.45777169743315, -140.2953692937448, -126.58055772154553, -140.90754640319938, -112.48977494480799, -111.86319558038521, -115.71868367647073, -143.84388938338606, -147.8674691713459, -143.17329877620833, -127.14054316961747, -122.36534909634479, -131.61116744294478, -131.98877928450753, -126.11935107710178, -156.81648926183001, -136.45136424062864, -133.8781647844731, -155.6169457057163, -154.43989956461002, -143.06649433992956, -132.06503799125542, -100.75802955761336, -107.5993765780084]	[340, 256, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	110.16588685247365
0.7688671593016636	13.208365097338373	-106.96011454842777	-76.78876420399885	10	340	g_ue	11.368419205008898	-87.1291542377511	405.1937854502279	774.539497553165	1.6	169.50334629660324	475.0059551211849	3.0109614081284297	7.801993423040683	7.606679381181502	-78.1802108603612	-82.39390273858834	2.0	7	17	-84.45818662184391	-86.6153872214195	[-113.01813112288714, -144.31465355473262, -115.08168954561027, -104.91465142064173, -95.3150708020672, -120.69896156947229, -118.14837115665003, -136.2117206304882, -133.87440684113372, -136.89162970129271, -124.88987536457566, -126.53506909658971, -122.3165785857495, -111.29420704651493, -101.31910555665866, -96.85058527846324, -123.16221366034922, -120.25313571207448, -128.49376821057183, -126.5901599460505, -148.74194043636726, -130.70874530756717, -114.84885466914653, -110.72182196407206, -111.81023509586213, -111.06531483184486, -130.01108954446983, -144.4257940747193, -99.65390349711191, -109.01283549600822, -123.87102032423721, -129.53312604762405, -138.2131373879914, -103.65709495761959, -128.0378716415118, -93.50531204146645, -124.42009640544912, -136.5143064361585, -150.9536133603026, -108.45200314352768, -130.23880292466436, -132.9299285503693, -127.37334378374838, -121.88485743927825, -133.73332459928253, -124.58283603554862, -130.7300519899829, -121.72552761064425, -141.1949928893303, -114.16283888041612, -97.54773964200547, -96.72407713388708, -117.97827474052139, -155.7937659864754, -156.62357013765026, -96.22735389037564, -136.97394637494642, -128.56067084812128, -105.17910885639287, -137.10945059235007, -125.81176024521669, -134.84941204904462, -98.77806337881489, -134.07076470909925, -117.82052952198245, -113.81119712810516, -131.2977397905576, -124.52835235306517, -104.31399906127096]	[3, 256, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	113.01498925874955
-1.2391757046646035	11.066950332962037	-113.22776436816318	-76.92717902781578	11	46	uav	7.742724589698312	-85.64487438681684	184.79716036061134	79.67625129173605	60.0	105.41664916316218	278.29798491841353	2.9483912146721263	9.712	3.6208653779910756	-77.30013364081171	-87.76125282417824	1.0	9	14	-88.25574345673759	-97.4424148576823	[-124.06517659569101, -135.89734709181917, -160.57247260354418, -150.35126033608668, -106.66881540270577, -120.58121221890244, -114.5776593226944, -105.92743462862082, -133.268337403185, -98.15873037841028, -142.01002335757514, -110.08929916657861, -147.09164050565636, -143.07739140421398, -136.71455198624554, -97.16788653212049, -139.43817990936765, -140.718355338832, -129.2793759803026, -112.76320712203935, -122.54655078153407, -136.07689493775104, -108.35709356674192, -117.80272994055846, -108.82154516316527, -144.02995116638698, -133.64208097448173, -159.85661008734522, -90.98429065862574, -127.26422578830426, -112.54149029983132, -140.95463758022797, -104.55670265163697, -124.63038935512289, -152.36015434108216, -146.00203178884107, -131.71836885742297, -139.8056222249144, -117.56116567506336, -109.38906592761903, -131.90991971128278, -117.10308580693379, -118.5283828861553, -138.42824901953162, -152.08505798041259, -147.35449112602035, -137.28382047770515, -152.60159411614683, -126.05143916755003, -128.92404852871402, -123.35181295536563, -124.46466195940818, -154.28048717968804, -113.45454614789713, -131.3386781786794, -130.33504041424484, -109.56987460986598, -137.5131515566446, -143.04945477594205, -96.80455005643503, -137.48596089823687, -132.24934196284352, -134.37129870197867, -130.59110120590074, -136.81509166286025, -143.23210391450388, -125.8101078316635, -148.88171348938826, -160.57713493686893]	[354, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	108.29571917832664
8.50345879485971	17.10116238837975	-101.6794581265867	-81.05433070866255	11	354	g_ue	10.837412338267082	-82.7053500799679	853.2392987768086	367.06305981448116	1.6	105.41664916316218	278.29798491841353	2.9483912146721263	7.966985000563351	7.483411642831458	-84.23002113748873	-83.83340165684817	2.0	10	14	-84.01147246503481	-97.79404865864414	[-109.42218271248309, -139.94277322173713, -128.1806044221081, -154.8420281331814, -120.3031759052145, -115.32322310637605, -97.11976920085365, -113.60523046335001, -113.63401991211236, -107.6239043300103, -141.35092048436695, -112.48633823790884, -150.8682592785326, -117.02160680556021, -130.15454573380788, -115.88646980492767, -126.19745486265495, -132.68738612123198, -96.08231801568323, -134.41817612405626, -116.48030848855016, -121.76752130309772, -118.261510865094, -124.56072825741005, -138.9610049500761, -133.2481787451177, -150.97029519475856, -149.96825999869324, -111.43249199667004, -126.57607147093792, -126.94130812358956, -142.2544275350717, -99.7138842494001, -107.7272712008936, -139.92279080576364, -115.0671985553786, -120.81391681677451, -139.20937260857266, -147.24524693348596, -113.77058354612714, -111.03023555760771, -141.73722989974843, -121.13301968179171, -152.56728431157364, -150.89821159776716, -122.88343889206887, -151.34473015616325, -128.3355728491816, -137.13625138756785, -123.16793473884971, -106.48820700836919, -112.47719997936173, -144.3610126860832, -125.05665702314067, -115.6616691347451, -134.54233909317668, -133.1549105516625, -157.7622479462634, -130.56713779097066, -106.81946801592723, -159.97124438044813, -137.88475313289487, -123.21550074581799, -124.66952012627993, -138.54660955248139, -140.38344723287096, -139.67189288007, -149.51954393942398, -155.5420717893847]	[46, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 301, 53, 314, 316, 61, 318, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	115.071
-10.557597663295581	7.138563787598912	-71.91154794105236	-80.49027036374764	12	61	uav	6.784322475310567	-88.61485881779222	649.1256996681867	250.40336332863134	60.0	279.0580556804856	159.62651491048462	3.81392629327454	6.29	5.039403786063195	-71.46157365958312	-87.20624695155593	1.0	9	14	-87.74337355587079	-96.54911913358431	[-84.53189489524972, -129.68371063959424, -119.00673674513968, -121.78840298846325, -131.6220671623351, -129.12009241699167, -111.59675143934876, -109.66370632387182, -116.42043362154219, -126.16367837245477, -131.106374999226, -131.4474709250071, -119.24370863308445, -117.43385248721866, -119.24005791639196, -98.97105030242372, -121.58178407574871, -138.254321032142, -146.97265272313234, -137.08201137855605, -134.40775802689276, -128.87279168427963, -152.041469531496, -144.04921727681986, -106.64028949707209, -122.26333301544884, -145.66698486636653, -94.03176556208865, -141.6405057700269, -110.09171995025085, -124.8561563764093, -125.13032865792361, -136.58170725150086, -156.62333087384417, -145.8438154799644, -124.37515297842427, -116.79594563807669, -124.9614971141891, -144.37138840174111, -127.2402179302542, -133.95865220208537, -117.06404265592184, -113.53868878721647, -122.32070776358285, -107.52653443506922, -143.29326263454467, -126.54168387929401, -112.13183100210739, -116.99448099349736, -122.6925179166806, -103.43769394375137, -101.24947003254215, -112.6517650937784, -103.44532350177576, -114.68817665353484, -117.95913253180238, -114.51584614333015, -134.75352740331456, -145.21575230652593, -134.64487350022247, -124.97663774670342, -122.90933188432406, -141.8913399070198, -152.19249616917003, -130.66544566506508, -150.1346952535174, -144.6704873157849, -112.78301859725914, -132.1517907364655]	[318, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	113.10595920427937
2.8971843749715305	17.0575521890282	-81.83053634248166	-75.98288638212922	12	318	g_ue	12.620346954209673	-84.53189489526204	407.6469446151123	26.12817404611367	1.6	279.0580556804856	159.62651491048462	3.81392629327454	6.570824962407351	7.540626920017265	-76.56988327474333	-80.11047611416485	2.0	10	14	-80.2617820339934	-94.76519334589669	[-88.61485881776065, -124.06951754937892, -116.36084312475262, -119.98508248229987, -126.70655703151327, -125.21057718386226, -110.03215970464284, -108.4293352224036, -114.49113188200917, -120.69182306745475, -128.76462682325243, -128.29532251735083, -117.3382075117457, -118.24469696917956, -116.62462654333538, -97.93892926688899, -117.9197717747381, -136.6612772697624, -144.4744106102882, -132.9604849921658, -129.61139071794736, -125.67661623309688, -147.55081649812024, -141.1658650008013, -104.58254008376298, -120.88042390488266, -144.30261600472113, -88.7668794535014, -139.25649894548707, -108.32367250740853, -121.06268916801439, -123.82559346781042, -131.76096495071545, -153.42839522410344, -144.52371135474084, -119.41765514025234, -115.86084501464144, -122.77999866035957, -141.33658450086395, -128.57867809379619, -131.88736457091218, -114.00477083757687, -114.61081827661205, -119.84731504566248, -104.24382845064284, -137.83125292501953, -123.61076114432656, -109.42854451708199, -113.62670776268459, -119.88162900753454, -105.74369398513225, -108.82030697939422, -110.52908486501951, -95.05358414003223, -112.20554206060031, -118.16649919501575, -113.61255603815884, -131.34189756532714, -140.9241661596931, -131.45134285727838, -122.87507317406225, -120.50734027547716, -141.45925017162455, -145.48143055914414, -128.80666110393432, -144.63305944853045, -143.55544561810976, -110.94089968283782, -126.27261039942283]	[61, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 290, 299, 45, 46, 301, 53, 314, 316, 60, 320, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	107.531
-4.631840792199881	19.26783352012511	-65.17284010848785	-82.17874673130679	13	290	g_ue	8.397117677375302	-78.09838428733076	452.0113783105716	173.44233033591462	1.6	384.15948713352464	102.75071122587232	3.3707251711813146	0.11835269870166158	7.61557347084379	-65.13767924943542	-84.45528773514877	1.0	10	14	-85.74003016025029	-90.3715172605679	[-76.23582354504117, -133.30447168230586, -114.18245976178557, -135.4102748895238, -118.98467237488981, -123.4447914124132, -131.16345722953537, -96.81562476105667, -145.61950923113145, -109.79448060193536, -119.68330938293926, -97.60223506567507, -162.30131963126098, -104.9469295858784, -122.06688017036909, -122.64830461393613, -121.29074073538064, -121.9856838657669, -121.98190333879566, -152.28717749500024, -139.94239128808115, -127.22447023455081, -128.82051038329482, -115.56254697510647, -144.66443907347463, -108.43353051199806, -138.29570922945632, -127.96201491532591, -137.12621059088323, -138.65015064133462, -129.60583712126913, -99.58206015930175, -127.97095214606271, -149.51586916150728, -149.1481739945141, -122.73016000156551, -136.15406858556275, -112.74676816022966, -116.08277213456284, -123.13602035630787, -129.75789686993124, -138.85997833691465, -130.59930369916785, -115.47218801691251, -129.50877548820367, -112.90641182934785, -162.3779310528663, -94.44657725060648, -138.55728711779537, -117.15701096009477, -103.40750274583266, -131.85488568299053, -116.87547556379337, -153.15726458402352, -142.35590596722068, -133.18579001409827, -118.00389814001021, -113.82655442758802, -127.12524347092823, -120.62685458756405, -158.15576278209787, -129.16297552942905, -167.402848857293, -101.79269127162004, -115.13520573677351, -116.17304381331041, -137.9046872611268, -113.3615166929976, -131.41321833151966]	[320, 256, 3, 260, 262, 266, 11, 17, 18, 274, 24, 25, 284, 299, 45, 46, 301, 53, 314, 316, 61, 318, 60, 319, 325, 329, 332, 333, 339, 340, 341, 87, 90, 347, 354, 105, 369, 116, 373, 377, 378, 380, 125, 382, 126, 384, 127, 131, 394, 140, 143, 161, 165, 194, 207, 208, 217, 223, 224, 228, 232, 236, 240, 242, 243, 244, 246, 249, 254]	101.21782666932825
