SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.1405228833702665	17.507635326686724	-91.05443059749214	-79.30140441002662	5	44	uav	16.144326276443454	-87.60579107983729	265.56472079552753	16.279281770111844	60.0	277.3150856644261	293.8905648771881	4.50144582907919	3.7030000000000003	5.32840688371871	-79.36699238386633	-90.17511601485117	1.0	9	17	-90.21358974631579	-110.72053869287593	[-98.47125493829873, -115.76341690014064, -151.6434713907901, -138.82264875875126, -110.56248493670866, -122.17698494192075, -108.58274580884267, -115.66759248511376, -105.18599235108594, -113.52368767672777, -136.33058742064722, -151.93038871416087, -144.39563519350105, -143.40540082603172, -103.16472615997566, -117.37699281469415, -94.16944431511487, -147.0764511714031, -139.45153228714008, -161.05075479914638, -144.61990987695842, -152.399581101637, -125.60142448147374, -115.32175019921964, -113.72418719836259, -98.06419647750647, -142.04550501342857, -109.66987064878154, -145.16263893005734, -146.2743522551768, -172.9229700029802, -143.86972848331567, -98.82951470213027, -108.53685827684981, -132.25194521197918, -110.00140959449118, -100.45329179600513, -124.57288865111265, -132.58052451603814, -125.89676063280932, -128.94857108448687, -130.89827863268727, -131.33329652740156, -123.42493791906954, -127.6887584864326, -104.60007245877549, -146.90412643154866, -162.32704450872814, -148.23429615213232, -138.82509258763716, -146.24500176319617, -119.0283680051033, -147.01014735806973, -143.1768824845616, -128.25640696463358, -128.69500474865333, -126.45152964730316, -128.1560580179302, -121.56478080404236, -117.11237305165685, -126.56528198169806, -116.63930180404202, -150.72050440085266, -138.73147456554707, -107.70320883956892, -139.8464219505067, -127.56044351025878]	[48, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 301, 46, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	110.43956885025653
5.594971695234591	14.287134608321168	-112.75268456640667	-80.9103193535497	5	48	uav	7.416824341112007	-82.0987898628714	264.64636408218223	181.20050660452114	60.0	277.3150856644261	293.8905648771881	4.50144582907919	6.637	4.621962731594342	-82.4688062365945	-86.10768283046772	1.0	9	17	-86.28694785602721	-100.0398944707814	[-128.89701050596233, -119.41477062563467, -144.70394775570983, -138.25437837051174, -120.46992264751829, -112.06926995373269, -117.18525252418614, -135.68232715772868, -118.73265845996104, -136.43333117410282, -148.57023039803178, -136.29655953932397, -123.9678849448176, -105.68541810651736, -118.00798969853699, -97.70641517716014, -107.47253647577426, -125.1107834234454, -111.51395387534102, -143.05983916097938, -117.42779007289312, -129.5183163203079, -115.53188684144337, -140.5272964971391, -109.55998265935429, -127.8533071511666, -124.15217883470842, -107.89365018856498, -119.58171005230645, -149.39740755520864, -145.60623387209577, -122.82049071095318, -93.60018226563307, -106.14527376357913, -126.89514515910511, -94.67058022967053, -116.2626622428065, -130.02922681730507, -126.3049795957452, -119.80961161713842, -156.0724325037355, -145.82521581502374, -143.85225972601884, -123.63504020510973, -128.26144184560738, -103.81045395329139, -123.73084142160874, -146.03188385276806, -149.19014108826497, -131.59473386158248, -139.8063228031807, -115.41980251521649, -142.07357452603435, -147.68512769258538, -117.78044256885325, -118.23610514259397, -134.28017372135403, -151.131087113434, -108.97172550054424, -141.1155906229703, -109.42108939753408, -122.09306398830229, -135.66126807541866, -131.87991121093395, -133.34771711412887, -167.72384926974993, -131.09330540237164]	[44, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 301, 46, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	103.41794441945603
-6.651521116566514	10.469774036377586	-108.0547326174819	-71.9339605416375	6	233	g_ue	12.093229007034456	-90.59255510073743	989.4976084130457	945.6869893320052	1.6	815.7263828319777	367.0343752638108	2.8235289925592313	3.0228574905637107	7.601368969033456	-72.57621863912381	-80.54416896628764	2.0	13	14	-80.6804141697444	-95.64674437148352	[-120.24300498408762, -113.55306952896213, -119.26784822214518, -94.57862671207334, -108.93520144159474, -110.32255618273666, -113.72038996402057, -127.48470073406408, -120.00528735330393, -100.85428265514707, -132.85624779552995, -113.52830496145029, -145.53991723903127, -132.42525005522057, -127.11058505715692, -135.98045750929418, -98.49511052837718, -111.61488235443838, -128.90435859081347, -162.92845047126292, -130.0196751637837, -142.35490724572557, -122.85781925404848, -135.38083298627646, -119.01735992787549, -163.47499974331524, -124.24589728514582, -94.21086782092907, -158.0925272347384, -135.029059068737, -111.8338100581513, -92.43162853136309, -120.55633042854612, -84.69533445186138, -110.07042877311584, -115.98728270070058, -117.09894786857014, -150.2661970888158, -133.0367182404696, -120.19029921701089, -126.2053648144446, -120.90216724508656, -116.35180385466552, -100.08923635512053, -99.39112889863549, -122.19088483439224, -118.27061600756826, -98.18762367458953, -98.03875459866488, -104.88583926933171, -144.16892664472402, -123.21122543118327, -102.4151205193027, -127.61709219834063, -140.04862670855894, -121.78464123034675, -116.34758967440136, -145.97078341952528, -102.68951876904234, -139.0889110013651, -92.53529205846588, -113.80551270982687, -126.74351798363956, -141.30290502103816, -113.25223457714313, -147.62018137189014, -123.023542315078]	[301, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232]	114.5681853580254
-0.24579854702366788	15.841500737350742	-81.50563520418706	-73.64885238141377	6	301	g_ue	12.188272412534456	-85.31587180526428	951.8294164659901	728.3361431010417	1.6	815.7263828319777	367.0343752638108	2.8235289925592313	7.834916797030855	7.591244671032149	-73.34788995935912	-84.0087954855504	2.0	13	14	-84.08498097390952	-101.60595309808615	[-93.59886421112206, -139.30736407579707, -139.26496640023407, -113.50781407284222, -131.01263494740522, -105.99079338833346, -118.37530707961152, -129.81790532597128, -136.5646541697789, -103.43576680637995, -133.83208837601265, -143.6827733149593, -135.0113020684845, -129.29798937700096, -126.62882215203737, -133.61164330663664, -105.3350149700904, -99.70108341981201, -132.8429529574473, -140.96430624474883, -120.8533087083387, -128.993843557456, -125.22635165545606, -138.5649315328279, -140.88993969261247, -140.817891240601, -142.46501700250883, -113.50849448607266, -135.65618692639603, -145.90913316573906, -109.90510648051126, -123.50475656834602, -112.27791947188854, -83.89472617123096, -108.72314708781278, -123.4698967949661, -125.72507955155513, -127.41581825861988, -127.76938302655694, -150.4896954595888, -118.56552945665825, -128.02313758756603, -102.46828296088097, -121.70404512290938, -116.36173213562584, -114.21954705107787, -143.92314390950963, -98.50096556424862, -128.64923252100022, -110.82615852253481, -132.17648755137623, -141.78367620837702, -95.86363943810747, -105.97622851644093, -111.9068261173262, -114.37736813940148, -131.34515957913808, -121.18572290856795, -129.9586557684694, -142.99341949148223, -99.12436428907216, -109.87092500340745, -138.4741606169856, -118.60196980013794, -92.58767015491209, -151.37357877343635, -129.73588107534252]	[233, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232]	116.819
7.220180494152601	20.433733993436533	-81.50402430592641	-77.39154368318863	7	357	g_ue	11.28540952686739	-79.82077566351143	40.256179829006754	785.1668211582448	1.6	937.7027000733771	562.230573749984	3.118374860191168	7.999644836598316	7.5829294455938445	-76.67246947932132	-84.21384128203754	2.0	11	16	-84.33949787866692	-99.66250827907302	[-94.48982464089114, -125.61324104556275, -115.84168827009358, -107.14427960505985, -101.36906360657422, -127.23374279254858, -121.89373388564675, -118.22043749340507, -119.43907459450412, -160.2735089751024, -111.31168096146085, -126.78857081076575, -99.63527317858755, -119.21536681840641, -153.17504798200775, -144.64792820887996, -142.0099275384581, -142.79885035276425, -130.20579889834767, -147.15255858527516, -131.67384604597964, -124.21666367209258, -134.5130091741995, -137.72090440451535, -152.66399484322017, -114.0269653240602, -135.9114023926371, -119.66428976682872, -109.00686360006766, -125.19322699457132, -127.9670262404149, -121.2672668513096, -127.1323434997345, -147.67487918838415, -161.4493393442666, -144.09852711414453, -134.05148635054604, -130.42332490357475, -116.57486125863521, -154.9085148535696, -107.70307828941779, -122.00126769645563, -147.26520546579428, -157.27172909339887, -117.73651855427316, -132.0056516023507, -111.65636223337927, -98.29914526524271, -112.4555214473344, -140.65358330255765, -125.60389138791328, -117.26156425298018, -117.84767837354113, -129.63645934207767, -138.6716429784269, -124.64256403935217, -140.50683892132832, -143.31814704609187, -98.7318544561431, -94.62622476605117, -93.59032368189315, -122.80914097997578, -93.43686727427185, -123.72731186069447, -118.60180210449712, -137.07057221877176, -140.49423867021076]	[232, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 233]	111.564
4.716184304620555	16.299288753918034	-105.8813258582287	-77.70521600909008	7	232	g_ue	12.98580033508686	-85.65561171124939	279.88823788793025	570.3723820893894	1.6	937.7027000733771	562.230573749984	3.118374860191168	6.746608436796043	7.560161857327072	-79.03410412858089	-83.47068781983546	2.0	11	16	-83.64305046933409	-97.56999561804264	[-117.16673536247791, -118.63886195631908, -127.58558580392405, -101.01844772323717, -120.03521176672889, -141.4709559065442, -145.75591994543814, -128.47209937664422, -113.10900996118292, -138.95542090104075, -130.96028569679868, -130.4805205525361, -92.91110767166629, -120.93917544635482, -128.66990192715213, -142.77408080586466, -117.00792787331892, -144.0903164024486, -128.25338621091387, -140.839718851172, -116.01966887651903, -118.80777424675011, -126.01821547544398, -110.77664879482884, -149.9497806708651, -124.53193808260633, -137.81754083503995, -137.5854548031583, -114.791007880429, -115.5142659942037, -154.56606399255983, -122.05750942517349, -102.18262060705459, -164.68025410513917, -135.5573493015201, -134.33639208188546, -136.08876901546725, -135.73266994542348, -144.29152497394, -127.63880570093761, -113.26944781312798, -126.48589801147268, -128.4943870893228, -139.08383088227626, -139.07403186337658, -153.73612249641806, -104.19762044724264, -98.61089699728693, -113.83210578331366, -111.66100707546809, -124.74444500920279, -104.14892244326744, -90.0847176101339, -119.74301026077354, -112.91548448714367, -118.97869684751454, -123.36434183867482, -117.71260670902407, -116.16582647089423, -125.97312594553378, -99.37960367344202, -120.96521219007455, -105.48850149612855, -110.618783836373, -103.26353969973243, -147.9290165013654, -122.81519773615003]	[357, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 233]	113.775
2.375642206347351	13.112447969006723	-84.62882432047388	-79.86693547401062	8	109	uav	7.379945699780953	-83.23659786085479	965.2096675964757	411.72923290583094	60.0	55.84924690812976	223.3929787913066	4.671764486520226	9.954	5.859998604291995	-79.52037753831364	-85.87051749889619	1.0	9	17	-86.91104444627211	-92.58570822848156	[-96.24723361147838, -123.15647828437235, -132.75033959087554, -114.96873655304825, -132.8142655197407, -121.5563921950259, -139.63544765198742, -102.91370129724467, -130.43912228402667, -137.83704003338656, -135.18826643328686, -144.39118582820117, -133.7925154244977, -132.85076527360908, -111.92007428904999, -138.53571999913999, -118.11718667423546, -116.62300866475184, -97.45724334944839, -107.76145668189434, -134.4917465163041, -107.16057206106123, -146.32864738649872, -97.54963934286226, -118.5748185675149, -101.45892070146458, -144.61583857414067, -101.01724606129636, -130.7695856168938, -107.20085052206247, -106.95092749503821, -158.64993174242863, -118.93758024757253, -150.91206370715977, -153.23777288478402, -115.2670165804123, -99.98847865084807, -125.40636009261405, -119.30407750192641, -138.54050240322994, -99.33166704130032, -152.12137897907732, -115.17227304395936, -105.05522131207326, -140.49203772650526, -142.51140754411455, -140.41924665362012, -139.39505784679147, -116.43382141588037, -116.56090763865276, -99.97532237008797, -123.57678606773439, -128.84209000477773, -112.0446174553895, -108.8833746460457, -123.99322258249651, -105.80050410245015, -104.48429131890599, -104.75809712221113, -122.505855446597, -121.70114377673426, -146.0907694574315, -136.76367480410937, -116.78686311356071, -112.29599487056726, -131.45532062233465, -102.92569734376407]	[375, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 110, 367, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	108.09072516851842
5.42705544506785	17.378661385670853	-90.66305151825829	-77.50897388253166	8	375	g_ue	11.618409291187518	-83.20884803559723	986.9730858434016	947.5089120393725	1.6	55.84924690812976	223.3929787913066	4.671764486520226	7.211434700328505	7.5314974891645665	-78.47364007466358	-83.57226352438481	2.0	10	17	-85.0301810517428	-89.02136245117704	[-98.04299721776248, -120.81581469919843, -135.61879973348343, -109.33670637898692, -124.96656462264504, -130.01087015790748, -115.95271974885249, -117.77624126767755, -137.4108817902748, -144.70779161054455, -134.21379284401323, -129.41485726365013, -135.8179207415341, -136.2338130718764, -135.3853601683976, -144.75562827859105, -108.13409724416361, -100.0977435201523, -114.25849485957825, -118.49042179793621, -131.23041156558392, -127.2099065250695, -140.243263113454, -94.71206639804109, -111.03228612170332, -103.74796021770622, -150.8805792301016, -107.23690251287151, -113.87349970337276, -135.27335100925512, -122.08918244656616, -128.78229963991384, -125.5298740557812, -149.0736495419983, -151.6449969166152, -109.35552761280354, -106.942262159596, -115.22157109564782, -100.20134592102663, -109.56653884120279, -92.67856725266056, -130.8159212158415, -102.73091960062949, -99.80703445560366, -152.5227421184073, -132.85171724593204, -137.11042263889334, -126.98530514199004, -123.73544367603388, -129.82394144431152, -103.45017876840043, -129.11564420515975, -122.74873051297874, -134.26426749419394, -119.59656698195238, -114.30146308183204, -126.6448569779739, -105.54691528514098, -101.3755305066984, -143.6744196069144, -146.03032236894708, -141.33899007752314, -125.67375576607093, -141.79768518045853, -121.08882698450189, -120.26791921357858, -118.47364144190342]	[109, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 110, 367, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	110.47078692181748
-6.0582079008920005	6.94646599633144	-76.68960880673012	-85.8058768634646	9	100	uav	6.956595292908615	-88.97922942665774	145.81008812370877	74.9711685473461	60.0	31.596817631166395	892.8411276456845	2.5677819645921685	1.7999999999999998	3.1985900194863603	-76.43579831794521	-88.7389199087837	1.0	10	16	-89.17337928358607	-98.95269019609812	[-86.02740135563377, -131.8859720203904, -123.64273246624792, -112.33800622661514, -104.82423684253374, -119.85258607361513, -130.9970501250057, -131.63454075015753, -127.6970283788524, -117.56639310842826, -127.85622343913917, -113.17943620061453, -108.72184595870381, -111.16082594742733, -122.80490837005408, -112.27968611970672, -106.4496329815325, -123.51647024138266, -127.74120410600122, -137.8022005247198, -139.9534755014375, -107.39649196824395, -133.3208538812654, -130.84442335057736, -112.03240860052453, -113.92085912415241, -108.51891400615227, -133.45731339290725, -147.26451403871766, -133.7692481907945, -126.34608473221414, -132.61877296497016, -142.02872105632477, -141.78499304981858, -138.30798223949546, -115.09525876388756, -146.82278556163385, -107.33804377833272, -123.68612090673474, -118.88225491786713, -127.26833036678043, -142.4417231161146, -107.54560631971637, -130.84317567928042, -131.77831607128874, -145.31745616234343, -147.4863613848442, -111.88546780051482, -127.56672416519882, -123.64462686085713, -144.7182825334033, -129.05942472581185, -137.19620550694873, -106.8786013947482, -129.9372322388197, -130.30114386651272, -131.90680417570135, -125.15335010355949, -129.45348620633231, -129.17001046563036, -124.6439837943465, -131.850555949299, -141.92386077785648, -113.23348601213681, -129.90661381302388, -124.01033337052172, -118.78322465905553]	[383, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 357, 104, 362, 107, 109, 110, 367, 375, 123, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	108.3404830815758
1.4793660285112509	12.279491323350456	-82.02263413374911	-81.1354110868152	9	383	g_ue	9.33779254892104	-86.02740135565115	483.37763130741354	700.8683542053262	1.6	31.596817631166395	892.8411276456845	2.5677819645921685	5.728152088156996	7.493888001746294	-84.54310567064488	-79.80338805862024	1.0	11	16	-79.85938688560358	-98.72741120035005	[-88.9792294266234, -128.3825165101019, -117.5652332957269, -111.35292112703753, -112.23299659271458, -117.20886908549282, -119.99103042556051, -127.48693606459236, -121.93995105283261, -118.52632237225242, -119.78672190517952, -108.71308979410006, -103.29442451032367, -108.67560086699717, -119.77141183614802, -111.44477599226656, -100.5537050798541, -119.14464228662028, -125.147253094724, -131.99819104294096, -140.5204352890519, -99.99723786398644, -129.15544367742098, -125.79465601893732, -105.51480357396758, -105.68797613947916, -104.13854192387844, -125.34839421273419, -137.1568059977712, -122.79730432803507, -120.83530582297129, -122.6515022478145, -129.09450706989708, -135.07480015975023, -131.8294138216531, -113.90091253130765, -137.65777661128757, -104.53680165952476, -122.05596977625416, -111.49796530466031, -123.5985960200662, -137.76214031759224, -111.06562638594367, -130.5849162237894, -122.33896397123172, -134.8381810015005, -143.4690063026829, -117.26267763035203, -128.805194220185, -117.5549807386464, -138.6290584701742, -128.1798471461573, -126.12063716082392, -107.22254336888709, -125.34841451487283, -126.1990504032764, -130.94341059764648, -118.17012596225844, -127.48053392760433, -127.67618003386487, -115.89420323810126, -126.7057032960609, -137.79631483678148, -108.62613399258632, -120.93832079242304, -117.17960809140368, -108.2285380075123]	[100, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 357, 104, 362, 107, 109, 110, 367, 375, 123, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	115.21261712822348
2.36749303154744	9.94716327172948	-99.36407126407721	-82.3074610317081	10	90	uav	7.190723321767029	-86.2126601801181	404.94060552008693	478.75452472950883	60.0	219.30039086226827	573.5662458634375	2.2216484933295435	9.454	3.3528530199746416	-83.56063857948192	-87.98822164024814	1.0	8	18	-89.44058444977205	-93.45127639190292	[-110.7809687644216, -137.21994023119257, -144.60485135500784, -129.20038297538923, -106.85133628747933, -132.2519113136776, -101.95837125323015, -134.79858010665316, -113.13009249643059, -133.35794428945303, -115.61349404558302, -152.98865465117507, -119.20532591314115, -101.56000415914127, -151.6883646172069, -122.26424628660816, -117.48359493738049, -141.44814689652404, -172.25750288149914, -128.32593304387933, -154.7653887462855, -128.15715989097467, -138.448112738979, -152.44134660720425, -133.98704246186892, -126.34403679573742, -129.252963180403, -120.56530111608532, -128.23545200592042, -121.56875680672442, -130.98039979743882, -104.89634962411634, -147.7322041461131, -124.50745535760558, -150.8523559158608, -133.33544769950788, -113.35546453696483, -125.58668683538768, -117.2050917089591, -134.78187514485407, -151.14810162740656, -120.46932081497135, -152.6123228282886, -141.1484191110799, -131.1003148967338, -130.68126270969898, -113.69998500299666, -124.3023286753469, -120.9164316743, -141.9580031264279, -145.34325318652063, -125.32925527071299, -103.10043217954997, -129.0153222832533, -146.4887847190116, -160.09811035240662, -140.32342078897014, -101.29240176594396, -143.59014694101137, -150.02875941230073, -105.29329012760103, -133.6694795332864, -128.01113278308821, -128.88508872008768, -96.37968106821549, -134.63497297453944, -127.17933298320375]	[331, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 333, 335, 337, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	108.09468083774004
-2.087913511197783	16.458998513474768	-102.21779045776825	-70.48621668953471	10	331	g_ue	11.416897505542927	-83.92699912214871	463.18781982559943	121.65031157354068	1.6	219.30039086226827	573.5662458634375	2.2216484933295435	7.749983370210469	7.525509637483666	-70.58237343151862	-86.95113532609936	2.0	9	18	-87.44111489682886	-96.66988538734896	[-109.40851377574532, -108.16795391762783, -117.61422174593025, -137.5908111481126, -116.21692669181272, -103.84372751706701, -119.4989099161942, -126.8365890882512, -116.1439742991707, -127.8407059588067, -126.18075576642877, -117.73904918376147, -121.64122879878774, -92.55782427987018, -138.87736782906592, -130.93602103335203, -118.90119295661131, -137.39478495340947, -148.77344524990045, -127.15774637425662, -139.14190101369132, -119.55973309695209, -137.1339484033378, -128.09576218712974, -112.76920537662099, -110.37015724111775, -103.17536688307118, -137.14704776691423, -97.38852059053981, -122.00260262465795, -111.4723968421483, -89.19366681286861, -132.70160887364204, -139.70533835140748, -142.79715328644383, -117.45447360030383, -113.7450785054686, -125.04924063542246, -115.54669928554867, -133.98416510506598, -131.46025451281366, -108.79895893363914, -136.4578835784541, -118.19334140725859, -107.75351992947024, -117.62834264287247, -110.70757248577056, -99.34412356969291, -137.58235176588892, -112.44781225252765, -125.78564790405197, -131.85423767027058, -103.40030535701109, -136.04268698942786, -130.13025100297375, -149.21180282027674, -120.48711330480366, -103.40462055620148, -144.0451319905953, -135.44875513926274, -89.79226653985583, -125.2426511953035, -112.1401164017969, -124.54942758027724, -83.41688256185415, -133.59494379871083, -130.25357484849704]	[90, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 333, 335, 337, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	115.60441798666517
-2.3332911123014384	12.125126307375893	-77.85077289569081	-77.51455978361275	11	335	g_ue	11.893142608262302	-88.73711643096696	453.3255355143843	244.61922819766224	1.6	917.3408370679446	135.18625471427538	3.548028701069025	7.902360224251721	7.515418084724587	-75.61539262510175	-81.75131682670914	2.0	16	11	-82.25030666836803	-91.39534923458066	[-89.75955724127446, -122.40799894761781, -148.28026068143873, -136.0659972611695, -123.31965066099976, -133.53637506852235, -132.3380836208138, -112.05995770818973, -147.26962081683732, -126.42772362371461, -120.14641067169035, -110.63048857957027, -123.24565006668287, -126.80201580596865, -112.5206547253432, -136.60763432437372, -108.78831229222402, -132.49531081351452, -121.72502184595801, -104.98387213955971, -126.1668379337891, -116.69498970783991, -138.4617781167048, -116.24457625894115, -105.83260230131594, -143.9523713541991, -131.53732351482086, -118.83804946035656, -125.13558408450226, -122.0888403629582, -138.82629095300572, -115.34699423425013, -114.97214732822476, -154.12220401700046, -90.61527609068376, -134.01078846447152, -117.6017175310455, -152.37569250783912, -131.05768221412197, -102.66835771497463, -124.48378219709882, -98.00343212846863, -145.50836740290893, -129.36956983272796, -134.86725362848017, -131.23753374789425, -167.0868153210802, -113.63449018032131, -160.96663000677484, -117.77096842210281, -108.5798457919123, -110.49259393110923, -128.67169863712664, -126.83130501822134, -116.74494459790552, -89.01038551567824, -113.08903848173082, -115.7444621509496, -111.89992282110866, -125.73858595437076, -120.53042287927937, -135.11954891851067, -99.43700684375423, -129.16211972876093, -163.28631961739828, -102.60225729068483, -136.98773245592693]	[355, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 337, 90, 352, 354, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	114.95895570803856
-4.801148465832057	11.118327234389767	-76.84397382270467	-75.59108084654596	11	355	g_ue	11.908784345624746	-89.75955724131555	729.0383289464492	111.4332619779399	1.6	917.3408370679446	135.18625471427538	3.548028701069025	7.242545589021678	7.548521160934652	-74.31813154811796	-79.47588619456585	2.0	16	11	-79.97520511683756	-89.11721679123161	[-88.73711643093449, -120.03642481119526, -146.86511275092658, -134.40797705749452, -119.58932397044427, -130.5259923306982, -127.93454618898221, -107.85238692551854, -148.0455107990593, -123.78357436803428, -120.41073292322602, -108.36079614044499, -122.93823159249348, -124.2946204983128, -109.55973558793234, -130.89761569144204, -105.15904680663903, -131.93528483027984, -118.57050346059668, -101.39273428901052, -118.45035207022318, -117.32522952745363, -136.05819962830606, -114.14634535983663, -99.98746135771299, -142.91713971633817, -127.55166340450991, -114.55522385081954, -120.61510961806987, -119.14887937848037, -136.75727976526642, -112.38660972117773, -112.54968632279356, -151.18984559694144, -90.3944491887833, -123.75373753480481, -113.00360126816001, -144.882713205644, -129.50475684252984, -101.47444521920973, -126.17552944363948, -95.74929627692728, -142.6672381380356, -123.8820027574198, -134.64041281882314, -128.89117078412536, -165.08397120494027, -108.95828609330604, -156.70473803329975, -116.77387847424097, -106.20199152189332, -103.48105894623916, -121.76102996736768, -123.10871244025427, -114.12149305515186, -86.98117712667695, -110.69553451820263, -115.72376691984273, -108.36878544770883, -122.05835140152053, -118.64965204299605, -137.96578520707112, -95.5364917301768, -124.62216267629844, -160.16335212107765, -99.21714463435306, -134.908418767234]	[335, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 337, 90, 352, 354, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	113.237
