SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.677003930914452	34.246116189486074	-83.06114711901935	-97.61963731790489	20	297	g_ue	9.946868861707735	-70.7332838972343	-82.91171557259291	-200.0	1.0	0	0	-200.0	-200.0
27.50609614171863	27.825177452076773	-112.15882153454707	-93.21271948025543	20	345	g_ue	10.825036913547192	-77.1542226346436	-93.15771211613	-200.0	1.0	0	0	-200.0	-200.0
17.569449444338275	27.59962338584117	-72.43842147600145	-93.36303605089282	21	318	g_ue	6.976753900294676	-77.3797767008792	-72.40346129502487	-200.0	1.0	0	0	-200.0	-200.0
11.773419530153376	23.680552439565503	-70.40302280058452	-90.59207453204742	21	292	g_ue	8.86042617115343	-81.29884764715487	-70.36164109278106	-200.0	1.0	0	0	-200.0	-200.0
34.005148949533606	34.04764606503133	-127.51561100345961	-102.0647445172433	22	272	g_ue	11.694630131575114	-70.93175402168904	-102.05238278224368	-200.0	2.0	0	0	-200.0	-200.0
6.095733626274381	6.850072960440528	-104.80477352903627	-89.32007592108286	22	259	g_ue	13.53340766831219	-98.12932712627985	-89.19894805099402	-200.0	2.0	0	0	-200.0	-200.0
9.760362081114991	20.141116122252484	-72.3587070856942	-83.2135761173781	23	215	g_ue	12.978178366382693	-84.83828396446789	-72.01590415705441	-200.0	2.0	0	0	-200.0	-200.0
14.958351005656894	25.51026508362547	-71.8601055980852	-93.13606255504622	23	350	g_ue	7.1104279174007115	-79.4691350030949	-71.82785223915728	-200.0	1.0	0	0	-200.0	-200.0
20.805962272334398	20.942706632160494	-98.90800596538472	-101.29599738919984	24	214	g_ue	10.6236546514657	-84.03669345455988	-96.92959739659015	-200.0	1.0	0	0	-200.0	-200.0
27.14089538934992	27.18411961958502	-122.95511224298474	-102.01316194626054	24	333	g_ue	7.645143229280683	-77.79528046713536	-101.97834048075221	-200.0	1.0	0	0	-200.0	-200.0
23.044447423698188	23.222410105918982	-142.99565326288115	-95.76475074880645	25	341	g_ue	12.080373170999188	-81.7569899808014	-95.76466858322146	-200.0	2.0	0	0	-200.0	-200.0
14.18804916263528	14.205070466336565	-118.92277312428234	-106.26831726161288	25	205	g_ue	12.642001234309404	-90.77432962038381	-106.03880155999431	-200.0	2.0	0	0	-200.0	-200.0
27.70368140901944	29.453245603942108	-138.89748772355463	-85.02385238184176	26	248	g_ue	12.85775706178957	-75.52615448277827	-85.0238345818465	-200.0	2.0	0	0	-200.0	-200.0
10.268659615976333	10.414353551915923	-109.0216644668996	-96.90888939706596	26	362	g_ue	12.515565499336125	-94.56504653480445	-96.64977782227737	-200.0	2.0	0	0	-200.0	-200.0
-1.9177545177768138	11.843294047697924	-68.41594294290643	-94.38895295901956	27	347	g_ue	6.043389424464883	-93.13610603902245	-68.40497980095844	-200.0	1.0	0	0	-200.0	-200.0
24.933023390199693	26.803914041098025	-87.09271661455757	-88.35482637074934	27	357	g_ue	9.759543102715933	-78.17548604562235	-84.66778401762912	-200.0	1.0	0	0	-200.0	-200.0
25.94039825434119	27.679251286070254	-113.29279146243528	-85.0627408258265	28	342	g_ue	11.783152366785949	-77.30014880065012	-85.0562177406033	-200.0	2.0	0	0	-200.0	-200.0
25.039466742062302	25.686423713260638	-100.74200548593096	-90.29623687023133	28	351	g_ue	9.592510612440575	-79.29297637345974	-89.92099584299638	-200.0	1.0	0	0	-200.0	-200.0
8.863683779066747	9.278625816629841	-133.81721022853068	-91.96852979924603	29	235	g_ue	12.474807417205989	-95.70077427009053	-91.96824607132103	-200.0	2.0	0	0	-200.0	-200.0
22.823714295944455	22.899333798158494	-109.43450133028028	-100.00170343916636	29	233	g_ue	9.787516951621013	-82.08006628856188	-99.53304044456759	-200.0	1.0	0	0	-200.0	-200.0
