SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.1246621708008746	3.8229357430836046	-93.97826914567575	-91.51372937199527	7	510	g_ue	12.87661642923322	-91.03308077287	795.0042834194209	42.828541293716604	1.6	545.755751332422	169.8041609199501	3.5042045477077437	7.386479885970524	7.559931169605411	-90.11783202819457	-98.77513703030829	2.0	2	8	-98.77756297557315	-131.30538249375098	[-106.90599562234883, -149.81856391451268, -164.13567465220945, -142.06824734019995, -189.86634205108362, -164.6055406866281, -148.64173417092258, -134.4217390258004, -146.0595018370115, -154.8596743047613, -144.92912745757678, -131.7178019896429, -174.8243274688278, -138.21828840888614, -141.64440777559747, -117.12720127537025, -150.71423185405447, -153.2841904754179, -153.56004379786583, -170.77877770000057, -131.1178723409944, -152.59232394920338, -160.86032135342924, -169.18086375618054, -148.59012931663463, -154.94828294625736, -154.24403056947102, -130.13681285851803, -196.39021442830932, -158.30632435090615, -148.98955903481158, -131.94525853713407, -144.11382074189035, -139.46744624364968, -180.78706527968816, -163.95032832781823, -102.77904581415065, -160.6624493531316, -129.4394446169737, -112.48275006576422, -145.48911298234466, -199.07869075780218, -127.96020419172622, -133.43089397934187, -141.5542996606307, -164.13271209399187, -174.64669738707215, -146.5073136723425, -139.78166470688444, -148.63767042149635, -198.91730448236615, -186.11918944422462, -156.7183636013765, -143.7362035427936, -172.10311197396362, -129.495834725211, -130.38861872562376, -166.63012298358757, -120.88488688450754, -139.15147245714263, -114.14430041893345, -146.25790197214533, -145.25908750603216, -193.80258239002487, -111.68913680022894, -166.51227338546815, -153.9607328164201, -149.73829654510243, -150.44273838386619, -115.69660996592005, -147.89818477232942, -145.68986489789162, -136.48928641827018, -174.4251595522816, -143.0522814914846, -176.29402383823202, -192.33601009463098, -199.9985742828361, -141.75855696760905, -134.9253446426617, -113.73163553425013]	[565, 653, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 191, 704, 960, 962, 707, 452, 973, 720, 726, 734, 990, 737, 999, 240, 246, 506, 507, 511]	127.948
0.6525617941736073	6.061181926140321	-78.15640220131347	-94.00755299437675	7	565	g_ue	12.927549435858642	-88.84576759643869	836.1035332128802	896.1977246984773	1.6	545.755751332422	169.8041609199501	3.5042045477077437	3.4038640199610475	7.324825685221841	-78.07228294855592	-100.06974694221243	2.0	2	8	-100.076821169259	-127.95433647407499	[-91.0330807728149, -138.5435894443806, -162.28425294349438, -141.28688110851937, -180.58194002866205, -167.8999406069266, -145.30582562710228, -135.61032588948785, -145.51102148298187, -156.145892533101, -144.10768405263843, -132.9777003210565, -171.90367645925573, -140.93840554301596, -131.67767648996664, -118.65885924655294, -151.53653085815614, -156.49226564589264, -153.7489615130605, -176.62487954299363, -129.56177233414147, -152.27452313502005, -164.02107823625371, -168.8954707362206, -152.0036588708055, -157.22742183122386, -155.7228014183829, -128.5437730945955, -198.68927426867717, -158.91165503735292, -150.12738774079895, -132.63743672714864, -146.03043476124637, -142.50416462086991, -178.35754987301812, -165.125329529858, -108.15303263657543, -163.00641703960903, -130.09044786012953, -113.78204667939377, -141.45063936195703, -192.85018926875554, -129.38445588635358, -127.13113453719791, -140.75549940876104, -168.23266356509677, -168.21253075525462, -147.1430780925222, -129.56230747810648, -151.62324573252357, -199.39811850630514, -183.02792039757077, -156.11890510935592, -143.66595505225743, -159.95787015500812, -129.3906588564024, -130.30894322920486, -167.94303553506688, -120.35420713466758, -135.9975915397033, -112.45008516937553, -142.2341417178527, -153.5518195053034, -193.1798337698585, -111.30840138691546, -160.79908615354427, -154.3352950027767, -151.98232113975882, -151.91483683253017, -116.12469046038454, -149.0993362477936, -145.98060352208512, -137.21154920409964, -180.80578481907762, -142.81004838589936, -176.73074553010866, -191.06805494256034, -199.98988606641717, -139.27845315096374, -138.81844898608585, -115.51254712930735]	[510, 653, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 191, 704, 960, 962, 707, 452, 973, 720, 726, 734, 990, 737, 999, 240, 246, 506, 507, 511]	127.983
-0.22447850486669552	0.41078439637408337	-95.15001892679837	-91.59215805119604	7	653	g_ue	11.943191025932308	-93.5118067162786	628.2875220261275	845.1743205912418	1.6	545.755751332422	169.8041609199501	3.5042045477077437	7.928130525154828	7.436374747447186	-91.252401376585	-96.03639484176485	2.0	2	8	-96.0366343354882	-138.62141318029126	[-116.69767643316285, -108.71141964318439, -169.9517749332344, -156.1852824925556, -172.7800831400462, -170.3125709472148, -171.1669864855591, -149.1493321851135, -182.63110688758982, -184.09441268794194, -179.9049009688689, -143.1973707864036, -174.30777857256538, -132.45785209928476, -139.53657927542244, -123.54189280183405, -162.45302041887675, -168.6123353222178, -152.37136652582342, -156.59731285571485, -170.50001293218367, -163.32195376689413, -168.05827655390465, -192.31819778414058, -155.21368625785186, -175.24388694008059, -199.63564100307607, -109.15971928989714, -169.50758024350785, -186.1707007996621, -118.79141386859517, -151.04096876690951, -152.28020252154843, -129.77778565160693, -174.13529750916848, -173.95005797939837, -135.89212922980633, -180.03021428700234, -120.48549985698797, -109.92027731554039, -176.17004626250494, -185.84588938210118, -140.7530717706014, -109.43243088553183, -157.96448193555403, -158.51471920376645, -128.39399185484731, -152.75924041024294, -164.62557870120798, -166.00736736361245, -170.30026361496084, -198.67580734851055, -158.02078508660105, -158.4395918505602, -165.5224607615659, -107.21529988734369, -138.2922096324339, -167.83151429394027, -142.42507705275963, -162.01095224125484, -149.47315648387988, -153.7363129319292, -135.3035523172387, -197.41038507184047, -113.25692880733202, -166.84884975615955, -152.69764182099078, -127.41474590232721, -157.52851561068584, -146.70093014849425, -154.17089628172326, -133.16070371317528, -133.55561178896897, -153.0581721560761, -145.93714899311783, -175.0496140509048, -199.6444293896385, -199.99999211764592, -185.44670959064976, -122.58715982259798, -157.42677765922315]	[510, 565, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 191, 704, 960, 962, 707, 452, 973, 720, 726, 734, 990, 737, 999, 240, 246, 506, 507, 511]	127.626
-25.746855616706753	-25.565146899860096	-121.60095384499184	-95.68341834885409	8	55	uav	14.321325903385077	-121.86587288996554	22.4148940374741	868.255782623117	60.0	300.0901673865447	341.9337631635482	2.876663382811881	0.5699999999999996	5.386937700460649	-95.90820428984772	-108.4404763067033	2.0	0	8	-200.0	-108.4404763067033	[-133.9491867921161, -151.98014014648084, -149.88826062986132, -118.56022763355506, -160.12176859666792, -195.94373457337207, -144.29920732193864, -170.76518549343837, -155.53340695375854, -152.21258170999965, -148.61524994174388, -183.4378683560596, -130.15184922156624, -174.9148777403442, -126.74185060322606, -171.906419022922, -134.3595717093467, -156.32914363898792, -118.8622868754635, -138.49831035238446, -169.08841765250176, -148.17671828482122, -147.38599546727497, -138.66247523182932, -126.24776783189986, -148.61764692813776, -164.66715610556184, -136.13799113570505, -154.50171726147263, -151.3259972435149, -152.49879391985945, -156.8998979421244, -184.9645069236291, -128.54698911624044, -143.70441267673587, -180.67679685602872, -147.798772738976, -172.85135318979073, -168.9502243125699, -158.4858725460835, -135.35926089823892, -199.68807215325052, -154.66826672774727, -143.03536754428396, -143.1859550836486, -126.9672365710275, -155.94965537348673, -189.6500018847556, -180.1478211194048, -143.25364793822604, -109.83727713649749, -184.69454363668638, -170.57242905804264, -141.1805215141886, -173.22898919898446, -138.2357645485466, -122.71090181857986, -169.92808502032662, -128.222402948885, -139.01392439689866, -164.2674836922048, -162.16811082839308, -134.49947465693356, -144.9607797936375, -180.1034088390284, -173.97207219433108, -146.59202127377736, -146.81977324127809, -194.58919115426443, -161.3676244595192, -121.31653392740989, -171.22487805436447, -155.977713135989, -151.22756276195457, -135.82219468798513, -124.78914849999606, -148.9149710136931, -146.00808457480767, -123.98053410456087, -163.59726546149403]	[720, 518, 769, 772, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 707, 452, 973, 726, 734, 990, 737, 999, 246, 506, 507, 510, 511]	119.64144897460938
-13.15558061514794	-12.512968163177163	-108.85983264931106	-90.00870008734408	8	720	g_ue	12.266514721282702	-106.75888297118024	465.9095976040649	803.5649555885162	1.6	300.0901673865447	341.9337631635482	2.876663382811881	2.2951884949410104	7.579376473752618	-89.9574603400342	-119.36409598344602	2.0	0	9	-200.0	-119.36409598344602	[-149.93459285568753, -121.95287641681917, -145.28144628213715, -114.93611471702582, -169.11474752644733, -150.29385021334764, -163.8683361450742, -152.75873446112075, -167.849003110509, -149.5417668004711, -157.50878181309193, -171.94393508278054, -161.05723598116015, -180.1900129724683, -133.5674568600916, -146.89260370696854, -123.59007826564267, -159.37397405332277, -114.47009896449843, -115.6653104293633, -153.49159611964186, -136.0164839042419, -148.5853248633442, -157.0839254443114, -114.58258591809312, -146.25010829867378, -151.2807366609807, -105.25520545117945, -155.06388242649763, -168.2313714391121, -147.61625987878432, -128.15319677401948, -173.42690864524965, -106.79644043684867, -146.14086223300862, -161.77228348358318, -155.60728038273388, -155.7449688363767, -140.01277900933496, -177.76921988877487, -108.33144679735986, -199.9994421326137, -149.48128212574463, -163.84900334298447, -151.31193896751174, -133.44792780658923, -157.2208204836459, -162.9137224490828, -178.43076017623008, -141.9824963245349, -114.46255475154958, -199.42674750108858, -144.32147097988502, -157.41293988308766, -180.79102197929154, -138.85011539866338, -127.86474696384978, -180.07813746907857, -148.05326754079746, -116.24741886225809, -156.42377097194813, -140.35202345429468, -147.37140441467295, -149.92573546165437, -173.77705049577258, -159.59767522398644, -130.57584963473454, -166.8092502536648, -170.2830254251985, -134.55857283937567, -120.20531376431784, -149.23882677516875, -166.4668704488005, -173.95323672662704, -128.5197028530459, -135.76623055677865, -144.31789798192352, -115.96429460025661, -126.73407985836374, -158.23499722555826]	[55, 518, 769, 772, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 707, 452, 973, 726, 734, 990, 737, 999, 246, 506, 507, 510, 511]	132.614
-9.578491696335803	-8.840275090013733	-94.4895443175185	-90.86748131366939	8	518	g_ue	13.083862717410105	-103.90353789414421	944.2119891484483	389.10606270339343	1.6	300.0901673865447	341.9337631635482	2.876663382811881	2.890218995308913	7.1565947142049415	-89.30403559951014	-120.95870022750904	2.0	0	9	-200.0	-120.95870022750904	[-140.68157721235997, -106.75888296912117, -163.34868504956947, -117.37576332823744, -174.3704726570612, -159.19707837648258, -177.50851575847548, -153.72738912794938, -179.5196873859194, -154.26850341873245, -168.1330090674614, -161.86087420214054, -145.10990593195606, -167.71181449621562, -140.52064168389902, -172.51387046735448, -133.54361809531034, -157.3398070975589, -127.62137265055654, -120.43239845272447, -160.25253874622504, -149.86198977979763, -163.03573401766073, -172.866604751638, -136.23392142717697, -155.28875114672064, -168.08630738229934, -102.84493438659167, -154.4795897712499, -174.00960971902674, -153.06381274021123, -138.89956291723, -177.53428359314438, -108.74139066779783, -161.8010973428046, -161.92983381222598, -158.21001869495606, -164.88585430604059, -158.3832031781521, -192.02039217349167, -119.95974351649701, -199.99895483933315, -153.26937649585136, -160.140617064134, -150.90840062477847, -129.20643420881927, -166.188920943676, -164.09218779746703, -188.0000253549427, -154.52826163786312, -129.36922654736358, -199.82968596154547, -140.91425482846648, -149.02816301639774, -172.58040354931154, -136.14070209123562, -128.3888651300368, -190.444926109749, -159.48761667892182, -109.68570704104813, -163.56899620829154, -143.52843500959548, -156.6001937738192, -147.23511913443105, -187.57064513926142, -156.9779981494212, -130.33568682112087, -165.31125608056112, -175.51163250580169, -146.88732606927883, -120.18916170244452, -160.20556656779848, -174.1569912246079, -179.66964751654893, -134.50321807171534, -138.56325126077016, -148.73600208414547, -141.44666151989975, -134.42776570024705, -171.8691158127396]	[55, 720, 769, 772, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 707, 452, 973, 726, 734, 990, 737, 999, 246, 506, 507, 510, 511]	131.387
4.186773706437336	9.618488807676783	-78.08173074479174	-96.02550717612615	9	809	g_ue	8.041094589487045	-80.40200586853064	489.9498327395988	50.035363661983354	1.6	637.4464445997016	584.2093478332711	2.7487704981442955	7.964869758166593	7.5985965068650385	-78.01278614059954	-120.78320066929143	1.0	0	11	-200.0	-120.78320066929143	[-122.89375592625261, -87.31163808323375, -169.05362211533594, -149.5918496554475, -146.67733355560446, -170.3612017811351, -133.63528822954552, -178.27311795535692, -162.7741976282045, -146.55216784293293, -176.95263885614617, -155.03173403350326, -188.86070783594852, -162.01933211567052, -112.32183799081822, -163.23939600154768, -134.6716485940367, -161.9815556596692, -162.59583333066362, -137.2843688960543, -127.73409313182131, -169.24366494460827, -199.4325243030985, -154.32381749568262, -153.30439952487674, -168.96096960658906, -163.77472523646534, -134.034354173518, -144.84697899160946, -189.84368116793814, -136.89949818960372, -164.54303472699644, -171.4474799226178, -135.4130539714272, -164.5287677930553, -150.87528994982327, -117.20470201629823, -117.53898897535107, -166.8393444730017, -194.7708385348558, -156.43322129234522, -199.98982640301702, -142.6034042862972, -152.03547553548347, -172.42108165549794, -120.81730102925627, -147.49101683229003, -179.8410748327265, -167.78693065187952, -141.29166200382198, -124.38308156927569, -144.25691930899353, -186.2549234187943, -165.06606084859496, -151.44442992353234, -167.35124311428842, -154.3974466806359, -166.4139521307796, -152.93949120257355, -130.72190704368433, -139.18248157682135, -161.08289316707607, -198.0455953452197, -155.24582127378727, -191.22266658687857, -160.63085073912924, -121.4847106611324, -194.4449282972498, -148.3129588911422, -123.8922419482082, -131.06253202433862, -174.34350200372364, -163.75096776344657, -154.44139972343174, -187.75819672237574, -137.18581711404167, -154.21562263312433, -175.06258810105348, -153.53533438612718, -176.9645604662515, -159.61803686993161, -166.37216464569963]	[589, 707, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 452, 973, 720, 726, 734, 990, 737, 999, 490, 240, 246, 506, 507, 510, 511]	118.938
5.742705054224999	5.896172961147926	-106.99814154311403	-96.81795969820074	9	589	g_ue	9.981815277587806	-86.06504240316026	776.0346873355688	274.04042194288957	1.6	637.4464445997016	584.2093478332711	2.7487704981442955	5.0688706694026635	5.832680383140563	-103.47913463721682	-97.37204750995865	1.0	0	11	-200.0	-97.37204750995865	[-117.71325230487892, -119.60144547103589, -164.29966643128392, -135.82786324502567, -152.26794919701626, -158.1370325707125, -129.05140328494846, -172.53160061575616, -165.94686248492891, -150.65684005024883, -177.87498778817866, -134.35184962954497, -169.43823677459676, -151.8412418824752, -146.5813285692402, -181.9975374262874, -164.36082992825007, -174.46593912197213, -152.5661150091239, -157.84249362152244, -138.99329093021018, -146.60364309198366, -178.3714717918291, -126.88848574621392, -142.34479926722696, -161.13046058176894, -149.0083320379515, -132.8356896371241, -143.80528753390874, -154.4275005170852, -123.28560678237481, -149.99702535387567, -129.03934197889, -134.6364703846805, -147.47984996247735, -142.56353862080664, -127.87434598973162, -147.28309546903571, -186.50184185877478, -183.03721166893024, -169.14625034260564, -199.98587593364095, -140.50111110396517, -163.2044680126093, -140.16711824375992, -154.77783688867066, -184.12259431801246, -159.54245464418915, -155.23727130231873, -142.24844985517652, -161.24115642987147, -110.5732701530429, -183.32364687794498, -186.31941879167556, -176.2378874784098, -148.50062722799532, -144.37750076137536, -157.74947368550147, -152.9236706744697, -138.81783434279134, -121.30009331715294, -139.1001460209355, -174.0505474051575, -137.82162823817725, -197.92490343237455, -159.23743978367543, -149.38804114329778, -181.44923956090426, -159.19066734816644, -133.44743270322618, -166.07631806765283, -199.39002379910548, -146.80668950531754, -163.36893513757826, -165.47911577350976, -141.28372093410258, -159.11823274627233, -199.6112146977329, -159.32010382281587, -176.7568239746936, -165.96472459930146, -139.8043017296737]	[809, 707, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 452, 973, 720, 726, 734, 990, 737, 999, 490, 240, 246, 506, 507, 510, 511]	117.192
3.2173388420116	3.89624099163629	-90.41580515774258	-97.85204000511547	9	707	g_ue	9.228478988173032	-87.31163808325712	392.40206235570287	813.9824699606538	1.6	637.4464445997016	584.2093478332711	2.7487704981442955	7.552244688836446	7.811504589684013	-89.69703218203608	-123.68603374088302	1.0	0	11	-200.0	-123.68603374088302	[-98.50486468810774, -119.99018474028898, -183.5586638522673, -151.55801394213873, -163.7892194864384, -174.1547120618025, -142.86431046766697, -178.81433948963326, -168.55030416860245, -134.84020236564695, -192.4783022146212, -157.40780435910983, -191.4818575506267, -168.94226761061412, -134.24433935719009, -175.70907046184718, -150.35638078245097, -156.77092027484076, -162.14210980204712, -133.4770121586859, -128.07824365341196, -187.27443764138218, -195.61881643306137, -168.21135584995037, -165.14353190194038, -161.37769290668248, -167.64831298532002, -140.32423712754627, -135.19557451684585, -192.90465417975327, -154.78225178245845, -175.9132051255408, -164.91622430915675, -145.4086217866328, -170.0841797133993, -142.37299247487198, -107.20140776967966, -120.8571619347926, -169.07237048582562, -199.6967726393624, -151.1165340347462, -199.9994073185007, -125.02373052746066, -149.0672644615482, -167.16037957975243, -131.26838451669744, -152.89703477248543, -196.73402898316857, -183.7166259232245, -134.1341660496869, -160.21070827261767, -166.741574332384, -188.87511625457293, -164.0754943145488, -163.695320849922, -161.04071130487046, -158.88904040492315, -172.7118443457387, -154.25068015817547, -130.92669861001343, -143.3768415514483, -180.7833121008889, -199.33256081836083, -178.36728890049358, -199.5146863957445, -174.5841046121048, -139.11664821546657, -199.90310010187915, -154.4341286024693, -125.7828895090459, -142.22032837948768, -184.8095292726956, -152.13640767142073, -166.72984586507152, -176.73660859140966, -139.22531601988356, -165.80661330973027, -197.48560337424993, -171.2974943008241, -192.05470374905053, -153.68588634781156, -157.45327548793915]	[809, 589, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 383, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 955, 189, 702, 704, 960, 962, 452, 973, 720, 726, 734, 990, 737, 999, 490, 240, 246, 506, 507, 510, 511]	122.074
3.4439079889496895	8.347533865405453	-78.79348230465789	-101.83246924864645	10	490	uav	15.132960626781722	-88.76482684809665	437.6827694726069	835.8603797074995	60.0	279.2787170272314	719.5248193154181	3.4030672768027963	9.752	7.7765135427269	-78.77204573536534	-126.02258318610933	2.0	0	9	-200.0	-126.02258318610933	[-126.35992240982549, -87.92045297073108, -143.34909231994237, -160.60922255608222, -173.34851267580552, -143.95488239942455, -185.60876886327083, -161.41676390041252, -139.63156677086366, -162.0956933801279, -121.77240679456028, -128.158286075189, -199.48566902464765, -123.12791743956402, -157.52473802058864, -177.0690316794553, -170.17428109573106, -135.18331617771503, -159.0054153938852, -175.55887525718032, -130.21523561153091, -163.72711682637464, -142.51131462327854, -150.98433149787527, -149.03606961402267, -137.51850626194698, -145.61848524529117, -160.62444573233304, -133.4688923380636, -148.15204320020453, -154.4347981672342, -152.95068727883245, -158.15411144263612, -165.08506260187616, -147.97417993151035, -165.91966796407718, -174.3312222664889, -141.53374291637203, -149.46572807716586, -164.49555616986416, -159.20178122075822, -151.27800097314915, -142.7898781908429, -199.9911619516667, -186.38219287185672, -131.2826645633594, -143.677943396662, -141.9322311003109, -139.165266655876, -186.82042776597683, -145.2960833245064, -147.65658593087875, -167.84393831478127, -192.064404656928, -161.9712907627131, -193.4592104787724, -120.99082369409224, -135.08047174218865, -146.65912424085275, -134.24125016083335, -178.3749918122737, -140.27456839424082, -154.38286314615638, -157.44918874571846, -138.53831457002772, -169.41452411233536, -166.7369345885879, -130.5332863357128, -141.33200872931522, -132.65839494141773, -163.38119960888838, -116.75004394657746, -159.51688231076784, -149.87175284104111, -180.18825198784913, -177.8056788009886, -145.69585929552784, -162.05898150404084, -123.51008463285109, -154.13882058533628, -159.29916737176913]	[726, 955, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 702, 191, 704, 960, 962, 707, 452, 973, 720, 734, 990, 737, 999, 240, 246, 506, 507, 510, 511]	114.508544921875
14.24206038158647	14.319388402258312	-111.74866516096144	-99.69787894865595	10	726	g_ue	12.4030653813874	-80.06307706584946	255.32252452185156	479.1178074469996	1.6	279.2787170272314	719.5248193154181	3.4030672768027963	6.468356646353641	7.326359767706614	-99.70026955296122	-111.71050961314782	2.0	0	10	-200.0	-111.71050961314782	[-126.91815629604918, -141.64381975295706, -130.54650218115773, -154.56835834882597, -157.7392575864276, -150.17842378277703, -178.56275783891792, -148.67153128864567, -159.66613843396863, -153.02911058490994, -126.16136212453567, -135.14584699369027, -194.1776660921867, -138.98629064701342, -141.58807774326806, -175.14560848109565, -172.9403131839841, -174.8726659911799, -160.93346888159786, -187.72619256895206, -127.46014128699365, -193.46117838739275, -166.35495480105675, -139.0815918801509, -150.4154241708179, -163.23746380963686, -143.6812989483925, -170.82587250939352, -135.43359572898285, -150.65884157410142, -182.89323897342544, -146.28991247994304, -142.2533207888417, -171.09760155227775, -174.09581171527174, -145.41120218115833, -178.50421652619252, -174.96586362430608, -132.36946622961364, -154.89643176669938, -142.830716680634, -155.09851984381783, -153.75643865143553, -199.9891208204034, -178.7486903048081, -118.43147800811643, -140.5869379858421, -141.28008960792212, -143.40915871263195, -184.2595477590763, -135.0097194080441, -113.28608320443186, -181.37911193018465, -198.98466188465338, -164.84449707035992, -188.2044751455356, -123.01647298825641, -170.8014552588582, -136.68036867870012, -157.279054187761, -158.4363058137205, -159.14001801921063, -173.22134164545943, -151.92519130328506, -171.7484411789896, -148.2795130698414, -178.43412712353677, -137.0095170669454, -143.02623554385352, -150.59339344679316, -186.0814350457015, -142.74686195144903, -156.45076585024847, -137.59103381297885, -169.92347621014542, -172.6645080342314, -153.85956018548035, -165.2370420347641, -130.90338973862958, -145.32250227698316, -171.48589094879486]	[490, 955, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 702, 191, 704, 960, 962, 707, 452, 973, 720, 734, 990, 737, 999, 240, 246, 506, 507, 510, 511]	115.517
2.684073420647181	3.1845949248750003	-92.10439311209839	-98.00169511229763	10	955	g_ue	9.125647808912614	-87.92045297075799	736.0842852435431	349.9819315472784	1.6	279.2787170272314	719.5248193154181	3.4030672768027963	2.4859406700968396	7.357063817964217	-97.97671312022331	-92.11084176427036	1.0	0	10	-200.0	-92.11084176427036	[-107.2455488013442, -131.75387394174822, -143.80165126407118, -149.80564681007462, -182.56704050923634, -152.7339057481215, -190.18866662772678, -148.06513287707537, -144.80793575458438, -160.09743855395845, -122.65559888749245, -118.61963251729158, -198.9352595975767, -119.8044708236763, -165.22068406951675, -167.56544625339419, -166.9665200178937, -145.41026401518698, -158.5368007954927, -186.10301384387225, -136.65407441267845, -177.9339257807086, -146.10307372474077, -139.96308683601305, -152.61450442737913, -143.91565925319316, -133.62966660129715, -162.62629016283555, -157.42795326935502, -145.34206887156972, -153.8819556343227, -169.11467994137453, -143.60547529138444, -179.93279458611428, -178.16975707184554, -169.56376855902246, -158.087457044146, -132.93921981265245, -150.19326111172273, -161.31923455065814, -138.5897750749322, -170.68239978122338, -146.69430444854163, -199.8002041917711, -183.18864955248105, -109.87260558644478, -141.86017162913967, -138.55927132173247, -131.24751117640568, -187.81294352803184, -140.60322624286283, -145.4498470503674, -159.6694795195813, -184.83226403369588, -159.93379401646112, -186.11212003361766, -118.90922878372234, -130.4714838189298, -152.88040054983807, -152.75428737744926, -167.8862927882278, -148.83592829560772, -162.36227143319255, -159.6053972738284, -145.56943359509634, -158.6371925968448, -150.79647690708586, -132.911482640116, -151.43145666165944, -138.39060299550448, -163.55106292298166, -135.95847215415566, -167.62612683614293, -152.57909334731903, -185.32128735370296, -174.996708097897, -142.42095963151743, -166.68530315255498, -119.05063906159012, -154.18097989347015, -158.85042395724378]	[490, 726, 769, 772, 518, 519, 789, 534, 792, 796, 798, 799, 288, 548, 806, 808, 809, 556, 565, 55, 569, 826, 830, 578, 579, 581, 587, 589, 846, 601, 602, 857, 859, 608, 868, 616, 873, 874, 875, 620, 877, 369, 884, 374, 888, 634, 637, 639, 900, 901, 903, 653, 150, 924, 930, 676, 677, 939, 940, 942, 694, 953, 702, 191, 704, 960, 962, 707, 452, 973, 720, 734, 990, 737, 999, 240, 246, 506, 507, 510, 511]	116.77432798100097
