SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.609550538713705	13.758754410476314	-200	-96.54462675397234	10	27	uav	16.927037404088164	-85.14768308033223	350.32830308985075	763.6498210613192	60.0	252.8318898861328	802.8212187033766	4.816331632311345	5.912000000000001	6.961125822009905	-96.58019884352359	-117.42914992991837	2.0	1	11	-119.78313668116941	-121.21291234924159	[-190.3594964908626, -190.12305833189578, -127.38040722372529, -175.0210889996422, -171.78091669754787, -161.21495676426153, -153.39541680681626, -160.2846210774962, -135.69529661666954, -138.19247748037088, -160.3372353739124, -199.99581864149005, -128.55103319785488, -139.74333233622605, -154.17417428383996, -129.5418318951067, -170.28560876508124, -183.06838101834288, -140.4097934538153, -155.94219912274863, -107.21093182151294, -138.77111172675026, -139.34644600280737, -165.70182596045188, -145.15461633198106, -190.3364964358073, -198.60858066494248, -145.3879699883111, -160.86820648367558, -133.69996695558743, -134.3236081527499, -142.6928098188977, -179.3989126845475, -185.96771636477925, -131.220123853077, -144.47410768264245, -174.51517136458764, -132.53355228805395, -142.71325410553723, -140.5074315112255]	[257, 2, 262, 8, 266, 280, 285, 289, 297, 298, 171, 47, 305, 308, 182, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	111.47245788574219
12.970508802668832	12.990060147591208	-200	-105.43569748434712	11	244	g_ue	10.312554420711397	-79.30189435984056	903.4370941135021	578.9337940083753	1.6	369.0800370063535	35.38495733524116	3.578979420165011	7.517520582986301	7.621332046947713	-111.88800275942178	-106.55021992003823	1.0	1	13	-106.77346804294842	-119.55133069926914	[-166.03031742250496, -199.34227083719526, -175.8013789117365, -161.17244269048928, -177.32689800815422, -199.99992929480408, -140.28891748853556, -198.8771359589707, -150.75568205501688, -145.01822794840712, -151.08823494451457, -132.97389318346666, -199.99002962765707, -136.12521015332214, -143.20478905309824, -175.8499033980377, -165.76477716610995, -199.981482441994, -188.7722635673038, -171.18467244801022, -135.96456048665115, -191.31940009072827, -182.60920791042506, -127.39053303389707, -120.50175408718798, -195.2023834955969, -123.01146041287953, -172.0422915525356, -158.74243812637462, -140.6164218674494, -165.34751214367404, -156.84823790748425, -147.60244155025893, -175.2563995695641, -166.55138526276494, -148.52560356212805, -199.27150830463628, -162.3749772854649, -167.11300322592996, -143.44228751945445, -193.04920467521566]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 373, 246, 247, 254]	117.67883712717793
17.638260568804895	17.75025656580827	-200	-97.80909985948696	12	285	g_ue	8.331334107339524	-72.56047762825163	802.708032373144	10.152459961042638	1.6	891.328206668148	793.5533993221086	4.415880250355981	7.86438431458202	6.188484547650496	-102.75479896676126	-99.48532952585842	1.0	2	8	-117.1547049693267	-99.56024771770768	[-139.36758389986895, -114.80982815702662, -129.54087670696634, -173.8393053278861, -137.595393125331, -162.60749927835107, -137.5159055776876, -159.02985556758082, -162.98020331722176, -113.59068014436637, -138.47788203669273, -143.28526020769343, -181.81491927323452, -186.84794649581488, -128.31030471937567, -156.09520214140173, -188.98040829490884, -163.2139189519139, -137.8096298786653, -193.02361744682074, -145.23086777389088, -120.80968813101788, -155.01501736041388, -134.09421581827104, -119.82625308345203, -138.57017365813238, -162.38331562693395, -130.1930658204349, -135.00972631542544, -131.276872774416, -167.8242326057095, -190.611505613247, -151.53324427693877, -126.66826178519679, -176.28214630553688, -144.54384432966728, -173.73353355176164]	[257, 2, 262, 8, 266, 145, 280, 289, 297, 298, 171, 305, 51, 308, 310, 318, 191, 320, 325, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	113.106
7.076702447140363	7.184425640117055	-200	-97.98017809441468	13	240	g_ue	8.442690525509722	-83.23766497211304	7.658154379822313	908.7277559859465	1.6	453.94188764918465	395.9727571866646	2.275206970781489	6.6495037763080305	7.573905183199988	-97.98705760889062	-125.98588210522466	1.0	1	12	-156.03864024324233	-125.99017438680201	[-192.94705470755588, -184.47914633641616, -158.69902901246599, -172.83171211642838, -162.17480343153167, -156.48636685892433, -188.49565633700684, -195.12561169021595, -165.56937452922102, -148.8230869147544, -158.6205672068988, -155.89715930906405, -168.89626876496055, -156.44107054370028, -131.9276185029516, -199.8466561844724, -152.1315421966504, -154.44698231756874, -114.74099078410127, -171.09208888882492, -115.75242748858969, -191.78380836470026, -147.69205543376052, -196.332955906574, -151.75122013239687, -147.74040738047282, -137.79988047309288, -178.2475454829214, -158.14124421914846, -148.63275604696932, -149.8367938377185, -142.4134534984381, -141.13009680642142, -189.67628813702933, -137.791326942252, -119.60498727986838, -125.410025336369, -138.75078357894984, -194.84753863166947, -113.07492737296272]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 320, 325, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 112, 244, 373, 246, 247, 254]	120.534
-0.8067091931978609	-0.791177972519364	-200	-106.43741937003874	14	266	g_ue	9.262087258536384	-92.03266531777612	752.7539336666581	191.80723932934706	1.6	47.13195823181382	270.81934483692794	3.740910981924768	7.52773258853329	7.664725272161721	-108.61509344612804	-110.47876786543404	1.0	1	11	-111.86918556217195	-116.10183483005032	[-167.84884619767064, -162.119032937089, -180.23065327658833, -171.5338247478584, -122.64221545171986, -193.7246298388481, -146.54491005708178, -126.75990275509733, -152.63158236916908, -158.00934732944873, -125.12798196508282, -177.60151059480762, -124.88678832755008, -136.08307768763208, -174.44963949996156, -198.00218011739042, -147.14702118809885, -136.6556015242897, -179.07438976504324, -195.8580213453693, -153.2800926179363, -141.63404783136264, -191.1588889612349, -161.79026757088917, -175.88291551934245, -180.83192382964282, -127.13517235341335, -183.17276108704718, -143.6970053449024, -169.41339907272726, -143.5156044914619, -199.91151590855145, -169.54821759573886, -130.74890500901884, -154.1571687293852, -135.52085526524615, -171.30230983814332, -170.33521666020113, -158.05284761802005]	[257, 262, 8, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 199, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	121.882
22.52669420681574	22.57763056530885	-200	-101.26147119391032	15	91	uav	11.98672198003785	-71.38849150144937	780.9280267701043	743.0046845394052	60.0	710.2520971087608	514.0274687452248	3.248480674516859	7.403	7.118002015039236	-104.0675381015704	-104.48608453143214	1.0	0	13	-196.9897000433602	-104.48608453143214	[-146.00571380023445, -148.69355823779125, -166.22804171548233, -135.60466386159885, -168.9112418053511, -128.28415161418124, -166.63711755076005, -173.07100178207776, -142.35414019506277, -133.35743727350138, -171.32299418298578, -152.7573863893411, -118.11571966503294, -199.99908364081983, -124.39785002033217, -199.88161812107532, -157.2780368202918, -173.46042425692772, -117.33484151501598, -199.94610447809364, -174.06175399366452, -190.15944582575602, -181.96850645632554, -154.73838623177943, -199.96444723327886, -136.31533989186903, -139.06936237695754, -141.2910519667069, -146.3989466046335, -160.36126735825133, -121.71449482967282, -162.42229083919864, -155.144717123117, -159.20456991189218, -139.63454135301052, -194.43329820403093, -140.75310127122344, -116.03636864160995, -149.72328761064549, -155.39275620514735, -163.8468396212728]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 73, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	109.22120666503906
20.596672128574326	20.608750779988313	-200	-107.53101799581069	16	171	uav	13.258796530996479	-74.62944583772854	695.6628327883022	355.1402554102442	60.0	742.9363342520281	284.18417153953857	3.7495363565934614	9.499	7.48328865399463	-108.3764190166829	-115.05407912795911	1.0	2	7	-116.47948573503605	-120.58576209084055	[-176.06959521016535, -183.27675818761907, -135.64529427698324, -137.99959590489925, -152.82600622195005, -128.2558418450201, -188.0337114346338, -137.13515540405604, -152.24882919472512, -123.44121396481586, -142.19497154208574, -159.05611517809126, -187.21553828466153, -199.5466884363539, -162.76683850136726, -152.55056979011607, -165.51596375117865, -138.22946381847476, -130.06026127427452, -150.1354552505283, -148.07714553997187, -135.27609941011553, -169.7828186906845, -160.60966188655095, -124.91550409711905, -161.1985440331762, -142.84769314596906, -122.59788264770286, -151.4968254766688, -123.83819561426637, -178.56123246101848, -162.94990733774222, -139.25444086008932, -137.95046883492572, -162.6054687538584, -163.49437973535967, -151.73338560820025]	[257, 2, 262, 8, 266, 145, 280, 285, 289, 297, 298, 47, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 329, 331, 337, 347, 221, 352, 226, 355, 240, 112, 244, 373, 246, 247, 254]	101.57752990722656
13.759328463840347	13.834231002593157	-200	-99.5747727241916	17	51	uav	13.787644594798358	-81.93281367892558	845.3786930436299	172.77196409779893	60.0	898.2926988401229	79.74444716837581	2.0256877127515716	7.731	5.488948477033572	-99.64985726745994	-117.23459851806598	1.0	0	11	-196.9897000433602	-117.23459851806598	[-191.31251974962703, -166.17289607499998, -140.68027110745595, -151.08181573153982, -165.3696104602615, -166.28792904807167, -138.94801915727697, -178.8456060223582, -174.2778458982461, -163.7054824413243, -130.57017722015098, -148.323544429061, -111.09962729185055, -187.82309770031546, -176.1575743423952, -192.84819314044364, -135.5625328265247, -199.494273831905, -139.32433500114922, -145.6691369145629, -195.35116227527394, -199.99842546695052, -128.53546571539243, -152.39904982460382, -140.1071544945734, -160.6426564718122, -149.72558919734783, -174.22200795523818, -132.91669831607234, -136.18964424744138, -172.28860521877223, -162.0375530426374, -161.88035382542785, -150.88243105177892, -143.57661216839497, -141.76697428596205, -188.77436187323497, -159.43288798802894, -161.4125310697132]	[257, 2, 262, 8, 266, 280, 285, 289, 297, 298, 171, 305, 308, 182, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	103.10018920898438
8.04403713332563	8.13488993631394	-200	-98.72835429962822	18	2	uav	15.2377270830618	-89.08223723346823	661.0652847430052	741.8166086937732	60.0	499.0974191752142	683.7187851715116	2.7726377724275704	11.71	7.967849858601816	-98.72845474082773	-145.0870866925513	2.0	1	11	-146.2571563737145	-151.35460173397772	[-173.93862566592674, -125.45807797208367, -199.97627436896792, -157.2419209602987, -194.75086171830586, -173.26727455894525, -199.6957843360857, -172.85986977570812, -177.76834044505662, -167.65840047674092, -168.71760500727802, -199.67834868811389, -162.8204113417645, -189.7576606596453, -173.4376220602019, -110.7385477849063, -173.24890874141718, -199.99892627030974, -183.5831824394926, -170.72600890956375, -122.36131262431019, -138.27953697967638, -167.37078461068904, -198.2647684295144, -151.94808069485123, -151.45269677694512, -174.8693961787377, -192.0025272776191, -139.45624365145846, -173.66148341501963, -140.5435443409226, -136.89706408381358, -157.32846126201503, -199.98026190409635, -159.72559351849637, -186.83277781960163, -124.42619931575506, -151.0880300263712, -171.8444988665004, -163.75829277479428]	[257, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 244, 373, 246, 247, 254]	112.84757995605469
8.634432669327055	8.86324333759066	-200	-94.64757288928237	19	297	g_ue	8.985800205012586	-82.1019569541423	889.3318879960137	899.0171752649658	1.6	903.2470731286235	290.2502157279915	3.413650660952427	7.750462120923065	7.733540622875007	-94.64796994571458	-135.03708801492007	1.0	0	13	-196.9897000433602	-135.03708801492007	[-145.90336972119178, -162.65939529916733, -146.96174424363872, -155.8934629247739, -134.6873703598939, -180.75796580229257, -114.5434731627513, -127.8039983605653, -109.91186752535157, -121.30813973175565, -184.28053306901333, -156.02448033994227, -150.5455970951148, -157.88437618447497, -153.76508089111752, -193.2341577367767, -142.60748568392523, -164.56621348601968, -126.90938109874045, -115.45000567943951, -159.3665466545608, -155.48827937916604, -192.25583841158678, -182.2512908244214, -150.96849579645468, -150.35830002995527, -165.84239229966215, -149.43428884398836, -171.76602917002117, -125.07682692459741, -166.07119912290284, -144.26411491764426, -196.5876792306204, -125.58826249817977, -199.9733883788701, -153.2681865749378, -147.61898280118294, -166.2848459792875, -141.83533845505747, -118.82627726548591]	[257, 2, 262, 8, 266, 145, 280, 285, 289, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	113.24745489343775
3.096072653341267	4.744991963924562	-200	-85.33473502308442	20	226	g_ue	10.359187024283846	-87.59359514707965	806.2024451317303	407.26650355300865	1.6	759.1703315897347	138.14585167204552	4.143598182790802	7.669477408113109	7.156910015107006	-85.37366359040016	-105.82934366839609	1.0	2	10	-105.84118090869767	-131.48059819492846	[-162.91820199541462, -154.15896012003117, -134.72282527046536, -199.92090713283673, -164.6906587988607, -184.28093627856225, -140.67894850023265, -151.237101956907, -142.2218193620937, -131.72619426598547, -165.53419591269557, -162.73195348528685, -142.58853790146088, -95.38049616052072, -150.6173304974004, -156.70390350746942, -198.60701924070153, -119.53616162395457, -197.60038832574193, -133.1244345607014, -198.6611804666816, -183.05514455312033, -139.31548567489736, -167.13889899184727, -147.78847705146745, -159.65296033717385, -160.96243639573873, -142.9100445270539, -183.73974870158276, -128.6392442705219, -138.74032944238624, -118.30994961807379, -121.16043823020485, -180.1721990896762, -119.82715592430313, -130.9780798946169, -175.5327254131851, -152.87074163136026, -153.49085255040328]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 199, 329, 331, 337, 347, 221, 352, 355, 101, 240, 112, 244, 373, 246, 247, 254]	118.901
