SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.950579169765177	14.159374242767583	-200	-95.05522494983285	10	141	uav	12.682864992214034	-80.50289083616683	458.62751483504127	445.9603719551679	60.0	533.8449586296686	394.32994029036604	2.5390584235953018	9.789	7.515097003478183	-95.07530601920746	-118.41523627308739	1.0	0	9	-196.9897000433602	-118.41523627308739	[-143.67477811604087, -128.3903752178026, -139.41614556574518, -156.6244403183251, -147.32552592810129, -187.9434200791149, -175.45372750280302, -129.14053198533432, -154.10968845470816, -199.58702944987147, -151.60735883594373, -180.58036190255223, -164.3387577906821, -148.79539372311177, -125.74628631311563, -172.65836822774244, -166.37513259301815, -199.98910883617214, -151.8398540015602, -152.71848497844337, -126.83443055786998, -199.99450863087475, -106.47077751042357, -199.92447112983234, -199.9669880279588, -199.68924404111544]	[390, 263, 8, 137, 327, 202, 330, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 57, 186, 253]	102.04713439941406
16.202440366458404	16.314366356154864	-200	-97.81185058323476	11	8	uav	20.930537220697147	-86.59557095126266	468.94807978354726	28.669668356552712	60.0	509.47458684796834	1.872212991557154	2.0453319405094645	3.0010000000000003	6.178467510747532	-98.3765490346932	-106.95081796876579	1.0	0	6	-196.9897000433602	-106.95081796876579	[-199.36684800093573, -153.65888158450593, -121.14094591819693, -160.22759071769553, -148.58591579599323, -166.56408739976035, -172.361288750775, -130.06339767810556, -148.74510572622017, -150.32121908279916, -110.5776187977018, -142.62472963708416, -156.03109763749754, -152.23926994112998, -167.23205316805345, -169.72056551545546, -185.83922133132748, -165.77093894818447, -153.71600087920208, -136.93472582636542, -165.46525501343848, -199.92027412205064, -147.88797992485885]	[390, 263, 137, 327, 202, 330, 270, 13, 272, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 57, 253]	98.96654510498047
24.29910164812202	24.342830092103043	-200	-101.92772039388558	12	186	uav	11.918875595138827	-69.55544558975616	814.1357757129542	505.114994786594	60.0	788.4354014246657	564.1382663597967	2.4419998999433896	6.311	5.787551965899723	-102.04312479019964	-117.74091431718006	1.0	1	6	-120.41719413273628	-121.1130806771389	[-152.4040809672653, -143.87432452653928, -170.93744883392876, -135.31528157595315, -124.89073302627756, -142.61325171570635, -112.48315603773584, -143.2651014769345, -165.51014907162846, -190.21851577161488, -162.59061509718828, -132.47037129635893, -159.2173711904984, -186.72507840780594, -148.30403884147546, -140.20600720571073, -152.37645894874194, -199.1263802955731, -144.82489187246725, -152.58452167777227, -174.8664669505973, -193.1770990305639, -140.91892308666903, -142.3459832697981]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 253]	100.11890411376953
10.655866829736027	10.71759078090129	-200	-100.42180748229468	13	202	g_ue	10.282411976817102	-81.54422128263619	258.1741627932652	836.2170596149635	1.6	841.4860151104493	696.4628240607744	2.849996370249513	5.54152980878861	5.483253098264248	-100.75198423497694	-111.77622816598992	1.0	2	6	-112.11325360920358	-123.04486723780754	[-185.049785721296, -139.97068607626832, -199.36579236853973, -123.64071030058211, -192.42256377399426, -199.99989415350709, -164.0171361508695, -166.4995298668431, -124.54661784057171, -149.72757803725148, -140.72056365879217, -143.6204268620179, -171.93703305233078, -159.44604345516385, -173.8761782411244, -141.19969344201508, -135.71989313343963, -114.37710770017141, -133.24316410402042, -126.64258725422975, -163.6095030352269, -146.3416663694471, -145.7328898682837, -196.35061577744005]	[390, 263, 137, 327, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 186, 253]	114.25237354266079
11.963720142554862	11.970813349622873	-200	-109.84526973197269	14	330	g_ue	10.06201989983704	-80.07060663693454	535.0454520495052	888.1293538595709	1.6	99.35316469016963	606.480309206911	3.8275111863538345	7.976014323571581	3.171531685403819	-109.89533215677616	-129.2530001042749	1.0	1	7	-141.0113082297126	-129.55281764744925	[-165.32199046214328, -152.77217895960118, -199.63118830534728, -162.4861153240533, -159.34701759538248, -196.02570452815917, -133.8050011897919, -153.34123209379993, -166.78352778710274, -170.39605237295928, -137.1506522745114, -153.64585690994554, -119.67326733955814, -153.67035632302495, -138.38475778849298, -187.86778368139122, -143.8702621030513, -176.98936893007874, -142.85992251989535, -172.7189874543984, -199.70983231893422, -136.73124744411555, -159.8249659099123, -160.39337755926368]	[390, 263, 137, 327, 202, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 186, 253]	118.804
-10.43177268258114	-10.360521345485154	-200	-99.79363863751524	15	272	g_ue	13.096090311171363	-105.4360117433769	196.608322909286	252.06278590193944	1.6	993.2506541542532	720.5360994407336	2.0041067009977795	7.958114382154634	6.159161008024281	-107.73002751617099	-100.55512773705047	2.0	1	6	-100.55527220485646	-145.3353026383665	[-159.45863968595674, -121.70093128388906, -199.65943060782593, -160.22844702298073, -156.81031493314325, -121.56654639988226, -169.41900809104428, -162.57577052701006, -197.5432307543403, -199.8625305210246, -147.73704573840865, -162.63461105645237, -141.62444576218937, -158.58194590832187, -160.6767389961611, -199.67780824334199, -143.9398370209006, -138.50888379581858, -130.22650200573742, -115.0551496954798, -130.78033266104399, -163.36951630944083, -131.21668210528827]	[390, 263, 8, 137, 327, 202, 330, 270, 13, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 186, 253]	138.289
13.611054368352143	13.67604012051828	-200	-100.19652830671791	16	390	g_ue	8.707279783735874	-77.01063974993797	185.61263584871756	902.6355513736883	1.6	279.2227877763457	760.3162739348485	3.5791997545526497	7.355592544500733	4.8721024571482605	-100.19915397067635	-132.3832905021136	1.0	1	7	-132.69059374759559	-144.03818577357137	[-129.59313926915283, -170.07547932236582, -199.44684860569967, -144.00647474429348, -110.87198508175922, -151.77284129270657, -192.95844725857285, -192.6122190274317, -158.08118195787455, -143.99626459063364, -173.67144088056332, -131.24117206863463, -126.30660462015818, -144.37221340717088, -171.14082462847705, -149.04117937512984, -146.93818260820922, -190.25248169763069, -139.53102433575472, -126.01531830892263, -197.6119508497641, -134.18486418277132, -199.0862979952194, -181.80844537083627]	[263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 253]	122.609
-8.153783688124022	-7.894421951800766	-200	-94.08785792020025	17	270	g_ue	10.079925205055487	-99.95374724357663	136.2514766937487	422.5450126560162	1.6	784.1082629071925	201.9814325302105	2.9991655523874545	-22.0	7.710076451877343	-94.27109018278904	-107.92697560423157	1.0	1	7	-109.5033994119189	-113.0924844517481	[-153.0503298363683, -153.30044327815605, -151.04824105359478, -123.17850166277418, -107.67144142456097, -129.62040450521994, -111.0799662200864, -157.70135358138643, -133.571028887352, -155.92048313475863, -180.02991975416313, -155.5151335854144, -143.04953378972212, -147.80265137229912, -130.4040358758627, -163.85950167629358, -140.19431709050264, -154.36506915240645, -145.7945774967597, -127.68629790371489, -115.51592001465471, -199.9870555663159, -199.99971554526954, -193.0922914839423]	[390, 263, 8, 137, 327, 202, 330, 13, 272, 17, 334, 220, 287, 224, 290, 37, 294, 230, 237, 111, 244, 57, 186, 253]	113.76495457831754
19.41193092705386	19.437146799159763	-200	-104.32788923247938	18	224	g_ue	9.2378157104114	-71.78006899797201	740.4541140891653	165.00051578021348	1.6	470.3659825703822	306.6198335485445	2.1166769690882474	7.755909682637709	6.613015563313384	-104.50531805825811	-118.30390285849296	1.0	0	10	-196.9897000433602	-118.30390285849296	[-199.50629855081456, -170.3008874475805, -139.23504058632165, -199.85553243156218, -149.0365739791544, -144.7253260580752, -163.37954564787515, -199.6122743176107, -154.5146317256059, -185.00100880328773, -138.99135180158808, -172.91974805341647, -113.69650950464573, -157.65011671058932, -153.13241462638166, -131.2177085483251, -176.50194087558657, -199.9298097958156, -153.7273485241513, -171.4690998754392, -133.67468561641294, -196.95014538333749, -170.20666559486762, -183.46903317776923, -177.03624177435015, -150.79350875382912]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 290, 37, 38, 294, 230, 237, 111, 244, 57, 186, 253]	111.07817208765204
21.880834156101564	22.62014347834605	-200	-89.29408405104573	19	220	g_ue	12.197318030514987	-71.55657463888932	78.75662608153023	548.3463805985427	1.6	766.9152358693765	618.45673109383	4.244792662631012	7.468690264406481	6.606778019642814	-89.88062724785433	-98.278898556678	2.0	1	6	-98.54429461592656	-110.54981924981759	[-154.4169993118653, -164.66629469013014, -185.55143401350585, -137.43620473236666, -133.20158322122688, -155.79814629719442, -199.77522153213545, -147.54448169194956, -135.60742404389387, -162.29593298104214, -173.21985683484044, -143.75570828487432, -142.06854997318626, -130.57208640904, -122.53371071651529, -145.4807514126283, -144.853665168106, -154.4843904436924, -113.04417211133924, -101.19529756162308, -170.6835008909162, -166.32346633350255, -155.68471537671863]	[390, 263, 137, 327, 202, 330, 141, 270, 272, 17, 334, 287, 224, 290, 37, 294, 230, 237, 111, 244, 57, 186, 253]	111.486288666843
1.6640872260667408	1.6662503853378041	-200	-115.005276602711	20	17	uav	12.053177835052075	-92.36632753643465	715.6641143809031	560.3949796676318	60.0	581.368280109708	699.0010605666552	3.841300968819867	8.569000000000003	5.911624491891917	-115.04135373600272	-135.82882059896713	1.0	0	8	-196.9897000433602	-135.82882059896713	[-181.76586018783692, -160.72637362858714, -181.0148400308243, -192.51042869119487, -182.5145433597731, -140.74005526693196, -170.46234972365835, -155.5513248556159, -138.55625147134813, -156.10818479112916, -172.72294627727038, -154.34182643360862, -184.04872288143494, -168.47908220768187, -131.32552929099364, -157.25512694562576, -198.7346281153752, -143.99955644568624, -155.05379650233078, -124.87681380235885, -152.70846468385844, -170.83770800526503, -199.8605951867985, -159.9597763947963, -163.57937381010302]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 186, 253]	107.45706176757812
0.7863165892561028	0.788145936455777	-200	-115.73336709478224	21	137	uav	13.675102333396833	-94.86635648366143	1.0591057216852162	301.01848353105606	60.0	130.05560333109344	402.07442172709386	3.2950871635555568	6.716000000000001	7.801721807921957	-120.69629149228591	-117.40150658758674	1.0	0	9	-196.9897000433602	-117.40150658758674	[-199.5624823641582, -135.61433385500652, -192.55622917464905, -147.78228859093647, -141.2533202593038, -156.95490254762643, -147.12500587532685, -155.13481751953827, -146.17586138429007, -165.28359101866323, -198.12375972621118, -149.01970808231727, -157.8571666484139, -158.1426488293906, -154.4822159089572, -162.56093681432986, -199.86605916240944, -131.87515731936793, -160.7115929451661, -140.64085655312223, -153.0569099010838, -174.2727284099664, -136.78393452535516, -159.02008261513177, -190.57644216222178, -167.3700989795447]	[390, 263, 8, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 57, 186, 253]	106.17418670654297
5.29625790642595	5.329121051183762	-200	-103.17371006754988	22	37	uav	11.982742037671532	-88.63302107320814	986.1591871702312	82.34057631028169	60.0	828.1922915234115	12.845039265468316	4.192465364792627	6.719	6.927441030350133	-113.43597826987659	-103.60309818088416	2.0	0	7	-196.9897000433602	-103.60309818088416	[-181.1578134860238, -181.56275286221882, -198.09751291102106, -117.28058900930745, -160.2500256785814, -151.67888639882352, -167.52667108759962, -131.36958552176478, -189.0417925244571, -186.74066900797143, -194.89128963934672, -127.37344658835337, -148.49162981407693, -134.66333594869258, -156.39578412690366, -148.96264374543114, -150.63090498027745, -180.3986221902429, -129.82159770615863, -175.5970836377374, -197.73455765727573, -167.6023120777943, -170.82981787843266, -181.9292017993497]	[390, 263, 8, 137, 327, 202, 330, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 253]	107.56307983398438
-16.679958646764874	-16.673082593881787	-200	-109.9804126381968	23	13	uav	12.330006637926616	-110.98248931852878	78.95643363811855	114.41011888268204	60.0	898.8175318889436	949.5278410235552	2.906496612941362	9.589	6.493590853246007	-115.83978381036118	-111.2849010175429	1.0	0	7	-196.9897000433602	-111.2849010175429	[-150.2797894291167, -139.41865127695462, -167.9515186929892, -171.40186165549477, -155.7069510295766, -181.91973209504792, -177.08501982941684, -163.75165890257264, -163.50636440621642, -162.60833593171466, -163.72162190910421, -142.52241160652807, -150.53835496276096, -161.54999772358676, -199.3785902710975, -123.26987316554943, -171.39425805621514, -132.68822233011386, -161.75011865010612, -172.6705356588148, -132.25837579006762, -172.96198568861467, -176.7747056109712, -131.46014089832684]	[390, 263, 8, 137, 327, 202, 330, 270, 272, 17, 334, 220, 287, 224, 290, 37, 294, 230, 237, 111, 244, 57, 186, 253]	109.37937927246094
3.8844103531687892	3.9513036796442123	-200	-100.06992567454645	24	253	g_ue	8.840248406387186	-86.86834481346335	52.374256993389714	90.7369151493983	1.6	740.9594947152009	38.3748848664176	4.611956799512589	4.341215549264181	6.5998647689713525	-100.13718628482594	-118.20374756794226	1.0	0	9	-196.9897000433602	-118.20374756794226	[-187.20011156833965, -156.2102140334264, -158.33759955877665, -194.3038310124869, -181.2346520562087, -167.94240051306952, -167.5325471863062, -199.9979401808892, -161.00713062275904, -173.5965469654456, -168.31751809226049, -179.57248451064532, -160.53929914238694, -112.335982728246, -162.29565125367583, -166.6779729688611, -174.95650802106556, -194.10564475682148, -166.43026044273705, -153.49455601317484, -161.30397528608034, -160.86429467539193, -148.6305174037708, -139.0270555441734, -198.39436766914073]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 186]	115.191
-3.113500179530149	-3.104452720056443	-200	-108.7874522201499	25	263	g_ue	9.953726784931002	-95.03757959170782	642.1250906210483	87.18527140529586	1.6	186.32260238646236	864.7024097597982	3.9854754964314196	0.9855592983961114	5.285742057495745	-108.79245607857472	-138.1747383278673	1.0	0	9	-196.9897000433602	-138.1747383278673	[-161.1823270047865, -193.7008917026394, -199.9890444647162, -131.8077757132938, -132.46779411161205, -151.42259641238135, -199.93728993385855, -126.23898498767254, -163.566138249466, -144.19874682995706, -153.4596791576925, -175.06304913565208, -127.07527693648329, -181.33375770554989, -139.37999087619733, -142.1294431052388, -187.79500955612514, -157.20560348178458, -124.7848965657227, -161.40231687212125, -123.08963024015078, -165.60292899049773, -146.67167350519873, -169.3107936943693, -146.7855549981224]	[390, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 57, 253]	123.718
15.67436876840145	15.702770548434984	-200	-103.80957897479615	26	111	uav	14.499877503545374	-80.77650704183077	870.6629193016988	764.5233748616268	60.0	330.776770038612	792.5379916793646	3.4290486387528145	8.249	7.8818624004726425	-103.8098765970017	-145.4508718821632	2.0	0	8	-196.9897000433602	-145.4508718821632	[-142.0344631894599, -139.63788317886628, -167.10077710763628, -184.04029122341242, -122.50286451749714, -123.09448751045795, -176.63330025104176, -193.3230257227985, -138.95140103664255, -166.24392381826982, -191.30715266839076, -192.20528882365824, -187.5222112838041, -125.51648782527609, -161.62865446988252, -121.42945268930198, -175.83705907637972, -178.97977332535658, -199.9874615388936, -144.8409839359304, -133.55760334741126, -116.30495369166835, -152.67231846110622, -199.39129778947833, -145.72538351659836]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 244, 57, 253]	114.73146057128906
