SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.9104765645898425	-3.895226742353799	-200	-106.51696824509145	10	399	g_ue	8.15856054293816	-94.03318737201234	449.368323669885	882.1907047362386	1.6	194.3269589785316	344.3186869008474	4.167539048253853	7.061942275195836	1.7796248206835283	-107.87435270723051	-112.22881213333787	1.0	0	4	-196.9897000433602	-112.22881213333787	[-130.05668705036834, -126.1932181881727, -121.00291646866606, -199.25128403415673, -127.23190695686115, -166.97823087490423, -161.33213846675267, -153.22787042384422, -160.09437661883968, -155.9207798799411, -140.90889750417557, -166.0387636120662, -154.99452896531463, -168.4162707905976, -134.0551240995728, -145.2934933189665, -129.93712682824724, -179.57317739086434, -153.15654513883226, -145.9916573244413, -124.63332563420435, -192.268624268834, -126.62526318825913, -179.81225251429152, -164.89909491820856, -152.05845380333892, -138.36935949861873, -199.0701380041254, -131.02083754612244]	[131, 388, 263, 276, 29, 286, 289, 296, 301, 308, 54, 316, 321, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	126.927
-14.96222812282653	-14.888960559825193	-200	-99.67144045152635	11	286	g_ue	13.470561160823216	-110.33892180736878	948.7074697868786	342.3967895560067	1.6	424.296132776776	177.20861922550725	2.46266693340484	7.761272789962899	7.591039912172352	-101.82903763255753	-103.74380727441715	2.0	1	5	-103.9125004100393	-117.93474977313876	[-199.9979188440364, -132.20667634389417, -165.8697798863994, -144.67736693906065, -143.9399785276936, -127.42728074001674, -199.666026822025, -121.88549066958613, -169.599347660651, -176.68203475306484, -147.0471282218333, -117.06214574895074, -115.69606930664584, -188.969113442967, -158.14652474021676, -188.0812920207568, -174.1666732972254, -181.68949788588574, -114.77976865954577, -150.37779424497748, -188.3100500462146, -194.79099773880318, -161.08354185085267, -143.40056003438752, -141.35145208692566, -162.63652812660098, -159.02131460094265, -125.54444426147221, -128.41456258059966, -159.78042247388063, -138.9601498896338]	[1, 131, 388, 263, 399, 276, 29, 289, 296, 301, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	140.23
13.655499248964816	13.68337282057152	-200	-103.89137274974892	12	316	g_ue	8.112681353465808	-76.40870861961466	997.5211274878814	137.0073232690744	1.6	770.9112168532763	788.7952331627041	3.172560160399518	7.978340766254879	5.766438273192334	-103.89146819414465	-150.4716140214761	1.0	0	5	-196.9897000433602	-150.4716140214761	[-171.7297114942764, -199.87609448991725, -143.24922036534065, -193.4390925431308, -164.66563708869074, -134.2422389968112, -187.08425623482418, -181.59251114817312, -176.96328291913602, -116.58051471301364, -165.63517107514025, -120.90902907422516, -198.6219993334851, -137.96460102260954, -179.6060661558672, -186.31392770808134, -171.95911940146493, -176.6581602159006, -199.92295256489317, -136.09896350189837, -163.40191803483714, -156.07947675709292, -155.17001899873702, -138.7262611001811, -163.69898184090457, -148.60164830516, -168.2372180500998, -165.86021112452673, -177.22547052472567, -181.02906098397403]	[1, 131, 388, 263, 399, 276, 286, 289, 296, 301, 47, 308, 54, 321, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	113.76372414509677
-5.552638859822352	-5.057603268195251	-200	-91.1610102791588	13	47	uav	14.126962477788963	-101.16396583270459	812.1383790466516	725.6790613762445	60.0	511.67856251503076	520.6195070604737	3.1162788944974174	7.162000000000001	7.488078723638898	-91.20320567892665	-111.30728293426549	2.0	1	4	-114.65797732115908	-114.00193987706017	[-160.4628805034557, -128.27315533911553, -157.54335438216793, -154.12822632103433, -104.00149542952698, -156.6118308517327, -126.91901697550824, -135.40601602186044, -154.65156033963663, -102.73075906786076, -139.34550528077654, -139.21847121988213, -161.16192234819601, -126.91267296524944, -126.9288987717981, -158.01513289335014, -193.76901317065125, -117.23380808099498, -158.02408826937634, -141.1595700293347, -135.7290261948431, -162.47443989279168, -111.6395305152764, -157.80838390315836, -128.45480119483258, -132.32754305544367, -189.58070184917193, -147.22302188978335, -127.05203302904367, -155.25947038975045, -127.93602559762434]	[1, 131, 388, 263, 399, 276, 29, 286, 289, 296, 301, 308, 54, 316, 321, 69, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	113.26213073730469
11.742044439516818	11.902412325701903	-200	-96.2256384717081	14	301	g_ue	11.745720079491635	-81.8227078405101	165.7999684170195	369.2129404714777	1.6	646.0916988692637	647.1567760974801	3.637583084925435	7.999565673261438	7.647890823377848	-97.14584128264619	-103.41662643814603	2.0	0	7	-196.9897000433602	-103.41662643814603	[-199.9996611886566, -117.98097576240247, -126.71480500723962, -144.83299001669806, -128.64279279450056, -145.6732304866212, -148.06675814582206, -166.8773683946531, -132.09704426381634, -161.16794023916964, -167.67192802047018, -119.48673143862072, -128.35588030998568, -141.06831545300284, -177.14821272309123, -198.20333119411984, -155.61252826711728, -149.39231987105518, -170.61340129799535, -163.516181071382, -158.51881096727575, -106.57189784068444, -157.29170455558872, -153.69634736655195, -159.5963299652326, -170.39409615931518, -145.17439795830288, -190.5794695066321, -163.7945383969489, -174.84252784346404, -161.29287881853745, -146.28136366036742]	[1, 131, 388, 263, 399, 276, 29, 286, 289, 296, 47, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	135.346
19.634029110015575	21.653745150521885	-200	-84.25541555004045	15	230	g_ue	12.357083075191252	-72.68273801138974	766.1171111239836	664.2191994917903	1.6	110.47450549332238	998.1636956618789	3.5907954310118675	7.8635444711777325	6.189784574878993	-84.25554033157253	-129.67181670933562	2.0	0	6	-196.9897000433602	-129.67181670933562	[-199.8893623912433, -188.8919767042184, -100.09652336909804, -104.589823903887, -153.56126150318292, -128.82996607446077, -133.48949469702862, -134.36453262793853, -149.33522117445474, -156.26648106460078, -189.6234135234417, -113.79631913857341, -145.14928069857396, -154.98269396611738, -175.4612543158779, -162.79784777957514, -146.4349803411015, -185.97578538361918, -172.24079475910065, -163.640235723217, -160.01728028484663, -170.62707392021048, -135.6879958411687, -139.34015705329125, -96.55161536660033, -110.50815252529604, -127.89563597523879, -128.3469826019454, -139.65060263527187, -186.29709523021103, -144.46908120258004]	[1, 131, 388, 263, 399, 276, 286, 289, 296, 301, 47, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 361, 370, 372, 246, 375, 248, 380]	118.043
-32.05908707109367	-32.020473017430064	-200	-102.47046790960839	16	375	g_ue	10.571470889392076	-124.57134399354251	857.6909772736327	457.70542290473526	1.6	259.0479388733087	336.24119669496355	4.88948019511494	-21.167681064619266	7.630159495827931	-102.85140281660871	-113.22887861304848	1.0	1	4	-116.81804132380881	-115.7284753804832	[-170.5070572003359, -196.73803497965164, -165.9365502468986, -139.6351805494203, -165.4995387342042, -129.07908085684744, -164.54330664851972, -166.06731861525506, -148.75173890415954, -130.17183254584864, -164.55816310665884, -131.38102001336003, -174.2048600160538, -170.9714766752394, -132.43435499070836, -153.42044254756632, -116.21469555721424, -152.444016923009, -152.74756485201706, -155.28200709407238, -199.7812452795614, -146.08992741263356, -144.4106079049777, -155.53784264632353, -132.09997988710344, -136.57968575933643, -126.80361232172025, -165.20420767475625, -165.59534099939302, -141.24089979663313]	[131, 388, 263, 399, 276, 29, 286, 289, 296, 301, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 248, 380]	113.8446285495146
12.352279938864612	13.592585056739594	-200	-86.78705614620466	17	372	g_ue	7.991768882931848	-76.37858391291263	736.9125932691986	266.5491630897641	1.6	66.96844704754112	242.53015873445872	2.030462657087926	7.16009355279442	7.4939900813617655	-87.83205348760482	-93.48577417568742	1.0	0	5	-196.9897000433602	-93.48577417568742	[-107.78960483943244, -125.18413024750424, -190.89423576677848, -103.97066458679149, -164.1793380634677, -164.03054708642583, -159.85330339927, -154.1819014618643, -135.37412102239963, -129.4010947505745, -121.38933964319205, -151.37334313131421, -171.96591916186412, -154.916201620971, -161.0746224870204, -196.0886845013587, -169.3527497525778, -101.90376359767143, -170.30177446151464, -125.82943780979545, -137.36643015084877, -184.85358503324417, -140.05727314338043, -166.58246618268885, -160.0096631033279, -149.23001284911103, -198.57737634904709, -142.67360627198394, -112.0915190315406, -135.59659009069367]	[1, 131, 388, 263, 399, 276, 286, 289, 296, 301, 47, 308, 54, 316, 321, 69, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 246, 375, 248, 380]	111.78785563693003
-10.909363903790535	-10.720510478035692	-200	-95.5012256402825	18	343	g_ue	9.655650297751437	-102.3555608625075	12.960930900214219	937.9899025327925	1.6	640.650078043298	970.4022461667892	3.329386821571288	3.3480617777904573	7.7151238552534025	-95.5014817275508	-137.79530907916867	1.0	0	6	-196.9897000433602	-137.79530907916867	[-151.83113832347112, -190.43731427283905, -148.17231788446753, -160.48616654272843, -154.27501974299912, -170.8564374732016, -199.6227556447458, -162.4000214734366, -164.52024778003022, -126.02775364295033, -179.7533460518393, -198.8742377306894, -167.53813525024302, -147.28255814973852, -151.56470187604245, -198.10562404027436, -199.98889072713234, -153.37399332662264, -169.26171574013838, -153.90072030122755, -142.50815193933855, -163.07445127264262, -177.23334754793592, -108.3123824916247, -174.56281103117897, -118.78867080883194, -132.21695136032707, -162.69371234153724, -128.38988266126853, -154.1755213534721, -132.6597119731481]	[1, 131, 388, 263, 399, 276, 29, 286, 289, 296, 301, 47, 308, 316, 321, 69, 71, 330, 334, 337, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	122.971
-4.408785823986165	-4.2482775205520795	-200	-96.22176683577344	19	296	g_ue	8.9158510319505	-95.14352863922295	883.1284371284801	151.28678270848474	1.6	935.8062500616458	396.6344781653232	3.070381173183615	5.30301113464864	2.7379768281363885	-96.22393564308058	-129.2384835359417	1.0	0	6	-196.9897000433602	-129.2384835359417	[-146.7143527966373, -166.09573471154945, -145.17669060598254, -164.5535393599168, -151.32600511149937, -163.0136696130992, -161.2674019589844, -146.31208647326497, -161.75073380727483, -166.37552374502684, -158.28455216419246, -121.49631525380683, -179.99949374815273, -106.41563375818983, -180.22610298485182, -145.34733877296208, -161.8209708911025, -165.7254595374888, -151.16268236519647, -182.52400240093309, -156.15122585737868, -187.56459461221823, -192.14889467292033, -152.8588671517901, -142.181894453893, -189.36855419299832, -163.34628864410607, -122.23840873955353, -111.59830465371145, -195.82421760725276, -156.59777946060873]	[1, 131, 388, 263, 399, 276, 29, 286, 289, 301, 47, 308, 54, 316, 321, 69, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	115.122
15.715315286604955	18.907479840722914	-200	-81.62298151670784	20	370	g_ue	12.352464352296714	-75.42438459829418	543.9593415270967	457.4905049410737	1.6	394.80871259639093	971.9939742713456	4.1697281472394145	7.0506770055678505	7.18890653114006	-82.10446223545823	-91.41355207435659	2.0	0	6	-196.9897000433602	-91.41355207435659	[-199.99506897723018, -173.3310307744216, -129.5170863889788, -155.20157125733718, -123.44863718117301, -105.55717739066836, -131.08413621713015, -143.9250151178468, -91.24839537955623, -137.3559408136337, -172.25296894553264, -160.02770730034683, -164.08474356013141, -137.76270434291615, -177.96826732609617, -161.27473876376283, -104.25081495097773, -162.91943423051845, -180.91839954518665, -132.0239655347353, -161.9342826925984, -146.6882412621071, -147.7228781600504, -129.8177037497341, -117.1661043394435, -167.13068974600728, -170.41580844732098, -131.5922417065451, -146.4808417480627, -174.94767665720292, -148.89708763089433]	[1, 131, 388, 263, 399, 276, 286, 289, 296, 301, 47, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 372, 246, 375, 248, 380]	115.50867412227836
13.757099180082776	13.849175238201127	-200	-98.66965664839826	21	361	g_ue	10.839884728842106	-78.97010957736136	996.2346919396812	711.8328801677726	1.6	151.18494232773006	146.76185595808488	2.725840069773812	6.725961361721423	5.681834963504391	-98.83242350777023	-113.01296915348459	1.0	0	6	-196.9897000433602	-113.01296915348459	[-199.97941485171214, -127.27646115840501, -132.7692343433132, -137.2140972162956, -171.28649960932506, -159.18444960337914, -199.147384470417, -140.04573356397546, -164.88859353632745, -151.25117016157884, -171.33635051580598, -196.4900599766667, -146.78511886893077, -192.52252527355878, -150.78467154200442, -154.4450570155826, -199.99960334250216, -149.70733996263735, -175.30169139349056, -180.8794789187874, -199.96329502213854, -124.19423118770342, -128.1355224114249, -159.662204082417, -135.64121279276404, -113.12686394492974, -126.1158221577198, -113.69047287675578, -132.3913544587501, -151.4963340571481, -167.87802139893506]	[1, 131, 388, 263, 399, 276, 29, 286, 289, 296, 301, 47, 308, 54, 316, 321, 69, 330, 334, 337, 343, 219, 352, 353, 230, 370, 372, 246, 375, 248, 380]	114.68050422549953
5.858696622371568	5.9215095676553915	-200	-100.34530729548555	22	263	g_ue	9.42157339932357	-85.47946391838855	367.74944822385936	232.3001725993652	1.6	548.915588542615	476.9528859365102	3.182268532932903	2.7753506240257497	7.503221388371033	-103.3878097035788	-103.3236418190495	1.0	1	6	-103.35153805903984	-125.25996858826558	[-164.35040260817914, -139.53708126882444, -139.2029830959129, -178.23849357291982, -147.58217065484556, -115.61257788770881, -150.21580692646873, -171.98949664309515, -149.93743964269126, -153.55439815183712, -188.80780178797622, -186.13865214067698, -199.98170881014818, -168.6524471239719, -182.28723237456703, -198.7052718515851, -199.44951129324346, -128.83952951554983, -161.55986483754873, -194.73319192680717, -173.04426547021592, -161.62707562486452, -138.66999395376013, -150.04122761220881, -178.92434712310836, -159.7698279469962, -116.03138507660694, -140.39797286094557, -145.95014748790354, -180.17894353698318, -167.55075095645338, -158.64982092874425]	[1, 131, 388, 399, 276, 29, 286, 289, 296, 301, 47, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	111.06295640416448
-3.3274541493874494	-3.3085605714496893	-200	-105.58465089140927	23	131	uav	14.263491082463414	-99.55145174063348	164.3111652515904	730.7867159202239	60.0	678.4097878855581	167.80190785079253	3.367107190940036	9.752	6.489510610150338	-112.00726411406615	-106.70789869138886	2.0	1	3	-127.71919617196859	-106.74244332562652	[-173.19898214482282, -158.73240959271823, -149.27607139888698, -174.9406991090471, -172.90133970297333, -182.64958363523616, -159.84618884943487, -151.63621181293962, -130.28328590440427, -131.4191189290244, -148.2582623827503, -191.58758144243586, -135.3717526965146, -119.83632442392731, -140.5564389834474, -159.41514815138387, -174.58596621169858, -198.17914582361723, -163.52284922387076, -188.34094854306102, -147.5057066871616, -136.597643237179, -182.53455203467064, -124.8829198949089, -175.78979454015735, -156.78652969726602, -157.2204548532674, -152.6908534322676, -171.31235163658653, -176.32217125846574]	[388, 263, 399, 276, 29, 286, 289, 296, 301, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	121.53339385986328
3.6067856792355144	3.64851498983559	-200	-102.13194973892283	24	29	uav	12.261039842603811	-90.59192493948859	628.115992426431	385.32791302632853	60.0	427.2841212331595	314.4056191860615	4.843356908637576	8.919	7.718602658764036	-102.1446373645506	-127.48233083574931	1.0	0	4	-196.9897000433602	-127.48233083574931	[-180.51493852429022, -198.89695058520928, -111.9214249163804, -129.3553686337291, -147.32311257273813, -169.6475878776009, -150.87715431599736, -143.34180866783294, -172.79722031702642, -154.08577959841878, -185.3014738133307, -166.5350121246397, -131.04336063773042, -140.57675622750946, -168.78510346300814, -167.7681114852251, -145.17445024781824, -151.20935900696804, -157.51983779080533, -147.2152432746803, -199.77920315428665, -147.04593246124236, -165.880647177868, -174.51170593645415, -129.38786286429553, -153.47987973756668, -128.6794283401443, -145.67632585762698, -134.92872411559352, -167.43917358826852]	[131, 388, 263, 399, 276, 286, 289, 296, 301, 308, 54, 316, 321, 69, 71, 330, 334, 337, 343, 219, 352, 353, 230, 361, 370, 372, 246, 375, 248, 380]	108.24212646484375
