SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.088212752142795	19.088712849731692	-200	-121.36644554131104	10	134	uav	14.369005697955433	-77.25969293494411	293.0851056954098	137.75564589013456	60.0	436.05303406123784	906.7264276139681	4.7248972706822485	9.189	6.422346509223049	-122.98495938524067	-126.4372772500987	1.0	0	7	-196.9897000433602	-126.4372772500987	[-199.07334226559732, -142.25436151896992, -144.12309651652717, -182.13034065785354, -199.9930251974659, -143.33685595793182, -132.97371339728923, -156.08715765064528, -173.3586291595608, -188.36548448905634, -134.44860004403472, -152.04212966810144, -163.8169503857755, -166.07178946393364, -163.42876089402895, -152.84493613059078, -145.02953826628942, -181.91388703839698, -153.3187051675571, -162.25414654203487, -186.27636666290647, -169.64329842184696, -171.28470544692843, -157.66767852776167, -180.06194409525864, -143.31871931759946]	[129, 385, 68, 389, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 295, 39, 232, 243, 244, 309, 314]	110.2507095336914
20.067695016703084	20.284710530472296	-200	-94.88337579755155	11	244	g_ue	10.862408870779458	-72.55709842702754	864.4051317347647	801.4650923875781	1.6	501.3731927390701	672.902858679574	3.770365008052596	5.451541699789155	7.189732450566469	-100.61018943023274	-96.2352807010956	1.0	0	9	-196.9897000433602	-96.2352807010956	[-110.25403463322554, -167.90847772679462, -186.84300201721754, -151.06251096650607, -136.01071767524232, -178.97264556361483, -129.91979255491066, -148.4115184222767, -159.12646135062795, -125.87259470373135, -190.9234173081927, -155.00373182662406, -173.4076374095956, -138.31534460757427, -122.58395390996256, -168.46576940198293, -142.43038118436203, -152.98980359976827, -164.30817050708004, -122.52340841772734, -115.99942716372635, -160.74134898462688, -148.41583700456334, -148.70934414498126, -135.00243349137125, -114.75949097174933, -129.61451440193252]	[129, 385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 309, 314]	113.10530850551419
2.9103222078157245	3.1704944244747253	-200	-94.07389851843544	12	295	g_ue	12.522654660720205	-91.33156032296586	27.395855552726054	111.26541364933007	1.6	478.0940216051177	102.88682990410636	3.305648576146544	7.968317361799137	7.569460102414944	-95.28029820465122	-100.22607502364507	2.0	0	6	-196.9897000433602	-100.22607502364507	[-159.26199909519636, -114.43913591400197, -191.89175452941654, -199.98231776521496, -114.97310557628327, -152.00140452311174, -135.36701094545296, -127.13907628724512, -199.39178892790127, -116.7658405242964, -176.67786561592746, -138.72397610250428, -193.8916957220519, -143.14201451049814, -154.5545974537469, -152.2504324167336, -192.78816867028414, -140.31739395356914, -198.89269958153048, -173.33750626751066, -158.47748402085875, -106.81180703031687, -130.1432767876236, -165.61145105752206]	[385, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 232, 243, 244, 309, 314]	124.908
-4.620565935748047	-4.615797620974334	-200	-111.57120965389322	13	70	uav	13.082892571018263	-99.67809027871297	495.82573547247966	457.5864250580566	60.0	393.5709819494434	554.5785448544088	2.2374116065304657	7.854000000000001	4.321851058500053	-111.6500928691817	-129.0185875935982	1.0	1	6	-135.71247640761322	-130.0648987082021	[-148.9651616730261, -162.19183318116234, -199.9519649776856, -175.53238266660838, -148.6738415457585, -159.35046129126238, -165.4770727276723, -155.64901957695238, -128.10977998741447, -199.99617795545265, -166.4312556470591, -134.7388744857011, -193.73311289416495, -175.1264205280398, -151.6593100320028, -148.91077752378658, -155.2089931877996, -127.79332720335753, -143.77488283135568, -160.15560073152585, -193.69677875062035, -191.76306128310677, -139.82033109290197, -127.04278195773016, -181.315831973244, -161.60177905917467]	[129, 385, 68, 389, 134, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 290, 163, 295, 39, 232, 243, 244, 309, 314]	105.04804229736328
16.26224823118774	16.382601871028612	-200	-97.49233511884006	14	14	uav	13.209974859540203	-78.80677307523197	392.08920153416705	238.43426822933566	60.0	184.90338946847385	279.36089815638474	4.381374786691386	8.067	7.171225356843568	-97.6075359886249	-113.31309373295925	1.0	1	6	-158.91701363467797	-113.3132132226953	[-127.67040208477212, -164.85899352810551, -160.66978004243282, -138.31515863190316, -195.78489834780197, -136.65886159459177, -155.6140016961845, -165.34844912783296, -160.28423716809863, -173.17148353731602, -161.21051796158912, -192.91113667548674, -157.56083417074916, -154.36110086993028, -133.9746349620039, -125.81431954558496, -170.88673421275843, -137.9793079149468, -169.75588990877938, -199.21414230356208, -197.39127808955715, -120.56985219995376, -182.6136869301231, -172.91579280804027, -153.218474189526, -110.78229745164731]	[129, 385, 389, 134, 70, 72, 329, 270, 271, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	108.1778335571289
12.418739773079011	12.423886126932118	-200	-111.23967332738505	15	243	g_ue	9.167925508600051	-78.7234394683883	737.051301726935	517.6123887372105	1.6	246.35929057930372	785.310854872702	2.2717989674330594	2.4992318429361444	7.154948480327979	-112.1060904441072	-118.6662549657814	1.0	0	9	-196.9897000433602	-118.6662549657814	[-141.40316834301422, -140.89681029296966, -172.96598213604878, -135.62726680675755, -197.97005186741103, -184.8371388859759, -135.69139662080576, -181.01276742772356, -176.77145922856002, -131.54285703089573, -197.7376879251943, -147.90349084589536, -183.92362279108562, -131.9763422538536, -192.92498193745618, -148.61037645571852, -154.63083031872418, -189.04540376521535, -135.95116235565763, -133.0661077638723, -159.7742336136716, -193.41886920647897, -186.4506054188367, -127.11393892404132, -153.94736021734798, -130.9541662651299, -199.727797751428]	[129, 385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 244, 309, 314]	116.34084873973126
-1.6377550317509417	-1.5661525286759996	-200	-99.77211071403488	16	39	uav	14.045508380073722	-97.5910609954701	421.65619623127714	342.61822772338013	60.0	621.1890168449277	125.85184737657218	3.9647229028395614	10.044000000000002	7.66331747693423	-109.95690289671691	-100.20963022960743	1.0	0	8	-196.9897000433602	-100.20963022960743	[-172.38219926167687, -170.2615072598939, -196.65113058240902, -172.9607250854804, -128.43775504601808, -167.67474482384156, -199.80663526816085, -120.52587714544167, -199.7877862954606, -150.03185299764354, -181.80873578972208, -132.15201277513887, -140.47394474655312, -145.84083373776184, -126.62032750346407, -155.36856672205806, -124.54179311768483, -160.97912408086134, -112.36639917187533, -169.03435600845557, -199.4907327621566, -154.74544146235382, -168.48308765535512, -161.45767763040053, -138.74282827113237, -167.91359623225364, -135.5559585219908]	[129, 385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 232, 243, 244, 309, 314]	110.9327392578125
15.9311067516974	16.007447425304704	-200	-99.49145707244925	17	344	g_ue	9.76870819683127	-75.74066085824694	471.8991606723707	395.5950991910999	1.6	430.7202053548959	18.635208011022364	3.754080979911857	0.299638286905704	7.633269790915778	-99.51585544704204	-122.00788450643151	1.0	1	7	-122.51541253015827	-131.58241909455288	[-199.48814012860197, -149.33700380312752, -169.51837056023646, -150.47762150314068, -148.39836962429277, -179.14206942598426, -199.94311112394047, -139.33670700332502, -152.2108272804494, -170.56038594888875, -148.4911155058004, -151.2968891706876, -134.1281681970229, -194.5012912438683, -131.5186322931387, -172.46218402017678, -108.5360042677232, -193.17164301623635, -163.2785331147991, -145.90010164080894, -136.56091909791456, -163.89005946798005, -153.31656254060525, -119.96586596131237, -160.08257871722685, -127.86795575935321]	[129, 385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 281, 219, 285, 30, 290, 295, 39, 232, 243, 244, 309, 314]	112.970722486809
7.063552182901887	7.159412926285569	-200	-98.49281673997433	18	281	g_ue	9.876616412774105	-84.6966035732089	30.96546458494165	843.7469784617963	1.6	453.80200870633604	610.110078179495	3.2088694916057774	7.4724139971034775	7.8116536985461185	-98.50376758547532	-124.48165724154029	1.0	0	6	-196.9897000433602	-124.48165724154029	[-160.379078065324, -139.78264388385557, -170.05002275926768, -138.5425214627806, -199.98891060524852, -191.73579153556244, -151.11661008478274, -128.42947203852293, -160.11928327525257, -165.45363628950224, -156.5383925920077, -136.59790225556918, -165.42436276425119, -128.90782685656788, -136.86529827685806, -154.6800439668916, -158.60671169356587, -149.4232718284034, -138.56096267915171, -146.7782889842004, -149.6749254372821, -141.05861848265346, -111.8142080662068, -145.25976408183806]	[129, 385, 68, 389, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 219, 285, 290, 295, 39, 232, 243, 244, 309, 314]	122.102
3.4139670243496028	3.501042388399071	-200	-98.91467978573749	19	314	g_ue	12.874268556547982	-91.35262625486929	27.931819577363015	841.4551324719479	1.6	570.7830482183274	391.15154070297666	3.3673034501502332	7.968104641873353	7.064530592768925	-98.98960883882648	-116.5834310586618	2.0	0	8	-196.9897000433602	-116.5834310586618	[-184.42495429175017, -128.97752781795492, -199.99568248984508, -183.69527855853096, -199.94973728694927, -199.15210881616304, -142.10611990777718, -133.68428641203658, -121.1344776342917, -194.49854078686252, -156.82796545794656, -182.0699551416672, -174.49279183565136, -154.41747412797042, -166.40382457316676, -155.54121651927332, -108.6967906493027, -197.70461600372883, -180.53052609619988, -127.98810219782511, -180.81897762899726, -193.91211756237726, -171.51749984376136, -144.12046002837246, -118.38239315530424, -130.72440344376193]	[129, 385, 68, 389, 134, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309]	129.387
10.297851245659757	10.302699236159043	-200	-111.49920137834937	20	309	g_ue	13.215022478579932	-84.89172332914126	271.18888308013777	353.3226387428949	1.6	450.9706140866652	995.6708987126278	4.236268570393163	7.968437485833029	7.2329837540884165	-111.59371496463761	-128.16927230125123	2.0	0	7	-196.9897000433602	-128.16927230125123	[-170.1166750385051, -127.87330104950797, -156.30808872117308, -149.71497630487588, -175.5536226398761, -144.7723581598842, -174.95417654585938, -131.8983511304325, -128.52943404555393, -166.0476508367715, -162.23221176388844, -143.37678031464395, -169.0256156984647, -151.56416544210188, -135.25449729018337, -140.8894686469579, -127.1410522576012, -145.3215277063308, -145.4773880561842, -134.65183958289745, -166.4330414641575, -139.18368184934502, -169.56249357397388, -143.08862671456419, -171.3909455154523]	[129, 385, 68, 389, 134, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 295, 39, 232, 243, 244, 314]	126.791
-6.635784983089422	-6.634921628578397	-200	-118.99491988984246	21	68	uav	13.6047087935218	-102.21903050882057	720.3598950551886	672.5409120412567	60.0	521.5909587356413	520.9093795188392	2.6125105171599845	5.818	7.838357290706691	-122.04267912695823	-121.96808069819356	2.0	0	8	-196.9897000433602	-121.96808069819356	[-157.9200418371698, -133.06833366617812, -153.48057971147006, -197.34097144669278, -157.57866170732984, -176.73370270834837, -145.6774446745325, -170.1709929965764, -161.43246264641084, -199.65540535851446, -172.0355554208909, -176.09455473637496, -158.4071335870332, -139.25244805742952, -147.8523167723485, -185.89886106569057, -168.5676160949908, -199.7674092120361, -170.8607029950994, -133.42118793160517, -147.0498121111656, -180.25898323391257, -179.4261198464197, -161.05469299170093, -158.75506522903774, -176.97677576879047, -164.80930059932786]	[129, 385, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	134.62069702148438
-1.7607272499539732	-1.6998212600679636	-200	-100.4801545547254	22	389	g_ue	9.617929046186077	-93.29715039297442	318.5168786650716	609.5693007427316	1.6	924.9914622703697	957.4709761216138	3.391678255835587	-1.2444838647544394	7.964860609297216	-106.78749251736632	-101.63802066761914	1.0	0	7	-196.9897000433602	-101.63802066761914	[-151.71482653906804, -159.56599998630256, -199.87847361156412, -180.8900586032769, -165.4878937128319, -154.39162713080657, -159.471199408623, -168.5434178714243, -114.84911228264471, -163.793873356997, -153.28851917847373, -134.4964065756689, -138.62616295562628, -167.5062471158874, -135.9353402700159, -122.46573725131569, -157.52237820647588, -161.20311894513975, -199.9733350970121, -138.56925334556388, -154.74449051753342, -117.26207626247009, -136.96806171688712, -164.45136240285123, -135.61213889387344]	[129, 385, 68, 134, 70, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 232, 243, 244, 309, 314]	115.80069398952241
23.9022874279637	23.907190270009806	-200	-111.45031252913961	23	129	uav	13.252716250761555	-71.32492606747212	315.33225491001116	617.0104106184185	60.0	357.70261108994697	511.06642821052674	4.774521518664463	5.044	4.595962306440935	-111.45480385137671	-141.3066413540682	1.0	1	5	-160.65193791982261	-141.35742106537347	[-178.41745564189947, -160.59969734389887, -161.08120255712308, -199.28363481768338, -124.0396339096107, -144.81045857278755, -180.80598015244308, -173.852364972924, -141.94298140788302, -183.7521943029945, -125.7093045106641, -151.2529019807992, -141.3837499694316, -123.94021527293448, -166.6569553500422, -154.92407203973627, -190.02264098793515, -199.63227271120604, -178.68506844411127, -170.09258244100894, -163.3314793427928, -181.7963392674056, -199.53058992060295, -138.84056425980643, -166.10177287237505]	[385, 68, 389, 70, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	103.45310974121094
14.544269882170198	14.550961594175774	-200	-110.09852449657743	24	232	g_ue	10.290246017600776	-77.71868451014538	166.96254507954654	8.542211888726946	1.6	599.4897723508299	323.24416338586104	3.9333856358075465	1.859251649355923	7.9790830096502035	-111.4525664587171	-115.81949141764058	1.0	2	5	-123.83620636181733	-116.56575416230183	[-164.91445833358347, -139.86952637433095, -129.9406761808138, -151.06786907190968, -140.60121680956598, -199.88201151099628, -125.01156143990761, -123.76172002168765, -136.20045143612015, -129.81805263087742, -157.96848756953358, -178.96826585576054, -134.8148394569208, -134.09266044905078, -167.34490248238666, -152.36351465693517, -132.58738728569855, -196.43319988450668, -153.8024076549648, -148.6401237370658, -199.99943305426982, -158.74777179319972, -171.02271884786634, -151.42283438695262, -161.92366323146115]	[385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 295, 39, 243, 244, 309, 314]	115.95868172838237
7.970416517646001	7.974970981805882	-200	-111.77059287999556	25	385	g_ue	9.477868216349627	-83.48229732126413	286.921704362182	391.35946550905464	1.6	763.3065097587494	212.8376130945534	2.5795035697948823	5.690981939982295	7.823242547795088	-111.77072002316902	-157.10490008926618	1.0	0	7	-196.9897000433602	-157.10490008926618	[-175.44675890868, -165.36670804364294, -187.6806620229608, -173.55207466995765, -125.87909276847128, -192.4599128661791, -138.93148308790148, -183.2159139113158, -120.1687231034675, -179.22362586958684, -149.39975844331187, -153.91872244931142, -149.48692442661715, -124.08624028980965, -174.55999285054875, -199.87919743749768, -176.8201952775395, -177.27422546843786, -135.45379558818166, -199.00204238927077, -189.3196129887173, -170.6538085321656, -166.54281698524557, -142.53206867250665, -156.2308237311939]	[68, 389, 134, 70, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	115.52302978536437
10.746855673489932	11.239445935093784	-200	-91.18376213849574	26	285	g_ue	8.322054791759399	-79.06200894338599	294.585196324206	398.32657683890505	1.6	973.4966399314665	625.898456481602	2.0482608898642765	7.049715167202893	5.976695706690249	-91.36800707372475	-104.99944645424398	1.0	1	7	-104.99962246344455	-148.92195610124963	[-190.994946305986, -157.36487497343367, -199.98475730293225, -140.1032312152968, -171.18475916978161, -162.8390504909694, -137.226169978234, -159.52279886193827, -139.912987018418, -188.6458392789316, -135.31827952156598, -136.3259730219678, -162.42005250699467, -145.7158813664533, -168.53634309775123, -158.53822221341034, -199.97962479845373, -136.33696250543215, -116.40427619690658, -104.34872247589517, -183.10602362237285, -137.17338089158585, -110.59671632440009, -154.24644666441603, -145.93754952671975, -160.43056227653096]	[129, 385, 68, 389, 134, 70, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	113.29331093476202
3.633035594780182	3.643387875294934	-200	-108.20170571606262	27	290	g_ue	9.064485712837872	-87.4004979242633	596.9372723504188	960.7186279453622	1.6	538.5395194270886	770.313035078899	3.7214890597783823	-2.982669406360424	7.416284663364204	-108.23522223355475	-129.3437063173692	1.0	0	8	-196.9897000433602	-129.3437063173692	[-199.99634640238997, -138.70132071506055, -144.10593540254507, -128.46466478774698, -168.0699069080595, -150.6994579452024, -187.2794212288968, -177.09545792943385, -175.82337066645022, -161.9990798744712, -146.97817578642673, -145.26121388246415, -196.97402918070668, -151.46208468074263, -169.5132579412888, -129.70125111222626, -149.24517712417634, -199.99882065560791, -177.02170152856513, -157.4277984609999, -172.19918224722437, -134.9540067658244, -130.1119298203604, -120.21104493936987, -167.41820598802175, -163.60060201301644]	[129, 385, 68, 389, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 163, 295, 39, 232, 243, 244, 309, 314]	115.05
