SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.68577213790013	19.687592764419307	-200	-115.75412421102776	10	48	uav	17.396910900112672	-79.68871822241374	685.7912924155635	887.761277154924	60.0	600.4614678061761	845.0297304600263	4.323293690215899	10.539000000000001	5.757579206362278	-122.81732553188446	-116.70504169750096	1.0	0	7	-196.9897000433602	-116.70504169750096	[-163.207493173076, -161.2733105055389, -150.54596262151972, -155.07977994855477, -179.46418969724, -143.91399820662605, -199.82650341307072, -153.93739779873957, -153.6876249439386, -129.8696844503798, -140.54660127572384, -142.7343197471884, -142.52758905563758, -138.6890778458686, -155.445723025932, -163.61585416348944, -147.1760310793415, -174.0538887283627, -150.6258158341451, -161.90687880732378, -144.5383973419177, -190.26115890304783]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 239, 241, 53, 63]	102.25926971435547
2.9331778975488163	3.0704337263367023	-200	-96.91312657671807	11	149	uav	13.391303487347264	-92.30026984773093	836.6481173239595	839.8384370044678	60.0	134.43442955997332	502.52793461879173	2.547032925672354	6.13	7.748656856512181	-97.42035620644275	-106.49007024142452	2.0	0	6	-196.9897000433602	-106.49007024142452	[-128.6754600989393, -161.5340141577554, -108.9392423233469, -139.24156117616405, -157.32531297235954, -198.93980376399486, -159.5724462255041, -129.35681481293378, -197.38763465786818, -166.90580032591663, -124.8534042469774, -120.53514841010471, -175.802138983219, -109.10117197273543, -161.57518747536616, -171.21240769634707, -168.1023345062162, -147.4493396427861, -130.80483617013041, -187.97596707954068, -186.55765341132087]	[384, 387, 264, 200, 203, 75, 271, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 239, 241, 126, 63]	127.53763580322266
18.222733666706773	18.268364573361012	-200	-101.7418167899022	12	27	uav	12.503830589445542	-76.2148661028049	456.2231301534775	307.9820969138438	60.0	711.325341168831	505.59882915587895	3.9484176680224032	8.729	7.773814700983493	-101.99057612750806	-114.28565194113386	1.0	1	5	-114.3927736588894	-130.4181695821434	[-164.061468342513, -141.09455241329866, -147.38157077802646, -157.3218276066509, -114.99491516758476, -127.42959902093324, -135.74326301583778, -151.1312629783003, -145.3976282593194, -145.5524086862291, -169.75366391855772, -198.02619364248753, -135.4876553932244, -135.88156000539672, -135.15629845912625, -162.8861773098074, -165.46189574367537, -124.27824420508162, -154.44989527062722, -190.05066926216045, -149.37423195679457]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 220, 222, 35, 295, 231, 360, 298, 367, 239, 241, 126, 63]	111.697998046875
10.40596377578865	10.408432540437587	-200	-114.4312118593165	13	360	g_ue	7.95393773773692	-79.52490528401971	329.98489670184904	375.0492705565914	1.6	426.1875920931667	512.3130527555162	3.7412931494465536	7.529076153878123	6.625001847281898	-114.43383403386343	-146.62369013978716	1.0	0	6	-196.9897000433602	-146.62369013978716	[-158.98581542767104, -164.23951792076946, -134.73556156928174, -163.18702163419857, -131.41179469523894, -167.57281650613848, -187.61086912230468, -183.72973338955694, -160.2460381700054, -153.19147236220232, -150.95589798809942, -195.19443212111162, -131.07747869887422, -143.2835685985327, -153.6030177092152, -129.09529689254492, -158.18715089019184, -143.80215682481816, -172.32055248856298, -185.7313376758364]	[384, 387, 264, 200, 203, 75, 271, 149, 27, 220, 222, 35, 295, 231, 298, 367, 239, 241, 53, 126]	108.921
11.652415299361692	11.660177619461408	-200	-109.4534459810866	14	264	g_ue	9.697865077315628	-80.0170875445746	923.5921672013533	530.6368510107551	1.6	698.9973661611558	334.06957032272743	4.340374545642136	7.604891338526829	7.560752541198287	-109.45440598844465	-146.008971495276	1.0	0	6	-196.9897000433602	-146.008971495276	[-151.2734665936481, -145.6118600043967, -171.1146096568877, -132.25234845545873, -163.8672153017538, -151.32586473615012, -162.74052794870227, -137.39647586504063, -147.2317669695119, -199.94851241960365, -134.26371194407278, -157.46095557757283, -126.02272100431513, -147.04220093798324, -134.09080059533505, -173.38091119746974, -171.57137986952148, -122.23980585572306, -165.8935509004649, -188.8345323338555]	[384, 387, 200, 203, 75, 271, 151, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126]	123.61
6.00350228549398	6.020898262999083	-200	-105.94405393356483	15	151	uav	12.198216389032815	-88.1567182127541	758.3473242187465	495.5457968146387	60.0	485.3199584062497	469.02105570936493	4.775752506999396	11.71	7.983237211657361	-105.97428769016439	-127.53208329285528	1.0	0	7	-196.9897000433602	-127.53208329285528	[-150.79776293319557, -112.70674878362712, -162.2826306370897, -185.31727874219226, -135.97409039795704, -193.61510786767624, -151.11337162394406, -190.0520454270992, -156.52006948994165, -199.83800417743566, -162.80447885657742, -174.61399009606572, -136.8318394559281, -147.0355065596644, -142.78529082173483, -154.94760106914615, -177.73875667113822, -149.07035239691388, -139.79572998234974, -145.96819168026238, -145.0061577906169, -178.66128660032544]	[384, 387, 264, 200, 203, 75, 271, 149, 27, 220, 222, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126, 63]	110.33062744140625
-6.205903610369802	-6.204379217555541	-200	-116.52551205182105	16	75	uav	13.036825578455407	-101.22060488273132	731.5747453672137	637.0744562714168	60.0	607.7341380459151	516.4197498448243	4.027208517613454	9.566	7.175634798610121	-116.55029709094583	-138.97383541569445	2.0	0	5	-196.9897000433602	-138.97383541569445	[-159.55880408361412, -134.2514452723823, -168.5999648734399, -191.4346286464712, -189.0506102987219, -191.4852299234306, -157.903735313156, -183.44006514337636, -168.54033853763656, -142.60691989768674, -133.16155145695274, -164.92785398662502, -132.37332562847396, -164.1444810924439, -170.23301271672403, -132.90315161875247, -192.04223096380102, -134.09855772830286, -162.27273384694945, -153.7594915301492]	[384, 387, 264, 200, 203, 271, 149, 151, 27, 220, 222, 295, 231, 360, 298, 367, 48, 239, 241, 53]	121.91963195800781
19.171443923346615	19.180146751405914	-200	-108.95628702599288	17	241	g_ue	10.914988941316066	-73.71424227663053	481.17955253838386	78.7320401006959	1.6	427.3723004609303	661.2218854543437	4.847303846508585	7.661267543032393	7.208727419492208	-112.67218583227644	-111.35976518464543	1.0	0	8	-196.9897000433602	-111.35976518464543	[-146.9522365435768, -161.83742567069262, -181.00893948199337, -135.001033973777, -178.08123559568065, -169.6014148374495, -155.22150932666096, -189.3020975961255, -155.99558521133443, -165.0030617792717, -166.14880369641332, -126.17462271366682, -160.85517576269024, -167.69823748629136, -143.07830855517264, -162.32244833883922, -157.43793645045466, -130.50099199899418, -128.76078317041487, -153.067752502531, -177.08474458571118, -183.71455904691567]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 53, 63]	119.644
4.581539497140739	4.73567844767183	-200	-96.40082180501685	18	126	uav	15.765161041280225	-93.00888268032877	18.5122830299842	532.3810587827019	60.0	148.94245867813584	936.8949876288619	3.65670933899348	7.043	7.420466612670021	-101.21808225776849	-98.13889224799348	2.0	1	7	-98.17655998642107	-118.77586009272918	[-137.46034961092647, -155.2760483771038, -141.50238612783733, -135.928108794005, -140.94514417880973, -136.54487434691606, -182.31500129416207, -133.94798846979614, -189.38407897355336, -198.60566787151214, -168.9064377849793, -170.85880756333785, -199.99673954193463, -111.52460936812794, -129.88149227555874, -131.64043928449303, -160.8465018466773, -136.33334269355436, -180.15177343455323, -191.38792444656505, -166.35535384554703, -195.31759899648506, -111.7206966215866]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 63]	121.89566040039062
-2.6857667017155364	-2.6304602501398477	-200	-100.90180267424975	19	35	uav	13.655807234497928	-98.26566757135815	996.0155525695282	44.78526636858682	60.0	206.22688387564205	77.03718199675802	3.7183334300166706	11.079	6.382181358662153	-100.92127053087546	-124.39619432940695	1.0	0	5	-196.9897000433602	-124.39619432940695	[-139.84583514889098, -184.19395826149074, -133.3908294613444, -143.97712581714498, -116.11268252015294, -181.72929852078852, -163.85413880574242, -143.73351486140962, -141.38725158245282, -158.77581439191994, -114.79606635694113, -141.97274556002097, -199.83405021922778, -166.82460345087136, -158.0147576829728, -147.84389657405197, -160.40156966956587, -138.65688652999378, -191.59097465324493, -199.56589267783767]	[384, 387, 264, 200, 203, 271, 149, 27, 220, 222, 295, 231, 360, 298, 367, 239, 241, 53, 126, 63]	108.2413101196289
10.521614058506103	10.619691018803493	-200	-98.3924424606212	20	63	uav	13.544136641049123	-84.903845708966	111.66227104064231	982.1304253489043	60.0	158.1013561456449	927.6269900448788	2.588418400248136	5.171	2.6945179746918697	-98.53401138850097	-113.33119829740417	1.0	1	7	-116.53011778636964	-116.16073082297441	[-157.60127989180515, -179.88193827640956, -113.6957496617006, -178.0133439533049, -154.33613622536586, -190.87448353889738, -187.92547584294343, -185.08032453493195, -199.16116313731578, -128.71494360286303, -168.63805335904755, -148.44787683420353, -149.2113237398692, -133.8080832470379, -136.90105825680266, -136.70783868511808, -123.16324172944715, -134.96707778422552, -181.13292838425474, -110.11012688148605, -128.58191111670112, -129.76816379355316, -179.29838136899872]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126]	100.64798736572266
-9.21811610994348	-9.197403453916436	-200	-105.18452482619537	21	231	g_ue	6.343390598969437	-97.52019413960625	214.57999999413514	758.1001501822969	1.6	235.42896408745463	90.18816189959288	3.241982405071953	-5.832507728009357	6.903934063668082	-105.21331367498357	-126.9845107752846	1.0	0	7	-196.9897000433602	-126.9845107752846	[-194.2898340909939, -180.92628013696265, -163.692283873257, -177.81005644189307, -145.47710731545058, -173.0938603817778, -176.23066149243797, -180.55826793884205, -139.28190639948565, -185.03431301200743, -140.45866742398553, -134.17534618542118, -160.6236670260389, -148.51485245597286, -122.67221246528453, -156.20416221878497, -147.31842701559225, -163.6236265680663, -177.76856466608098, -116.8104845856428, -186.48525573020282]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 360, 298, 367, 48, 239, 241, 63]	115.49
12.907944017611285	12.915122111914727	-200	-109.79356206169538	22	239	g_ue	9.712057911673558	-78.7763358864792	969.1362136722604	182.8623979664561	1.6	331.57490947195544	214.15441547819847	2.0646526604737923	5.69345855883148	7.5630900180134395	-109.79423577389744	-147.88691779990646	1.0	0	6	-196.9897000433602	-147.88691779990646	[-151.98931630467865, -158.3295417869778, -146.87964192830503, -185.08721440758438, -143.98271839743242, -186.70779270122614, -160.53099306824697, -195.7421594611704, -137.38303043788693, -163.54825542182527, -120.55218055579323, -145.1928882290756, -165.20014251596257, -133.45690014436605, -141.83400004758818, -178.81481613590523, -172.174726221088, -199.86892257083295, -176.82932186881942, -183.86053050982102]	[384, 387, 264, 200, 203, 271, 151, 27, 220, 222, 295, 231, 360, 298, 367, 48, 241, 53, 126, 63]	112.61011178464173
12.39990583658313	12.631960198243704	-200	-94.58480203838735	23	200	g_ue	10.495750147589755	-79.84319003606643	610.0125368642266	766.7559181449941	1.6	693.0501517296121	912.5741284151591	4.592796734681629	7.927784639994725	6.286522596508403	-94.6021298471025	-118.58386963054743	1.0	2	7	-118.58597646867898	-151.72632516297392	[-106.58388470805578, -134.6399123264265, -166.44761662127155, -128.37495562208892, -171.11736670445583, -136.01561489055405, -191.83926474523832, -133.438902774002, -188.83405831436363, -151.68863172294652, -129.69956935632462, -195.21359877837497, -141.11552119295456, -129.68996051097628, -181.2590585808874, -160.74912912862953, -158.27068064637584, -139.38050494211865, -155.1584566981254, -142.16259903410145, -196.44135799991693, -171.18560845438594, -170.00188290147742]	[384, 387, 264, 203, 75, 271, 149, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126, 63]	120.428
