SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.9256001813243415	-4.546085560399973	-200	-92.3738190064806	10	284	g_ue	9.84315778387143	-96.36864343099178	172.69400080135554	438.8239731770398	1.6	927.8489819243962	65.3878403408985	3.173370809294592	7.3836592669499845	6.585219926557126	-92.37507402493702	-127.76578770829107	1.0	0	11	-196.9897000433602	-127.76578770829107	[-183.8184719242338, -157.66826092774383, -145.95381599034673, -161.18268593081933, -161.18797520662764, -170.02380961477581, -167.42817195818998, -136.16276183010885, -168.5711678022298, -159.3986272763077, -188.75209495613944, -161.40404839270101, -142.0534764687742, -169.00115100160156, -134.80301713715858, -187.90526147032733, -178.41489664368342, -167.07614077681245, -143.3548653617488, -166.89817708209745, -169.16630457370752, -161.78491032432464, -197.1437048693099, -152.28630985295254, -197.60400864965138, -180.51874339145587, -141.11848002703601, -103.07038448578135, -143.70538305792832, -149.09549758558467, -169.0401364538744, -147.57416018012663, -149.52455435836163, -150.2875853301347, -174.65610903094375, -121.29108053315791]	[130, 134, 262, 393, 263, 13, 16, 273, 149, 30, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	123.945
-3.442905303791349	-3.332564597658319	-200	-97.87459844909446	11	130	uav	13.824582330223938	-99.13654701460263	266.3843445606974	283.2049170226727	60.0	350.8987906020162	357.0044518258314	3.7327439914153104	6.734	5.889793088198382	-97.92355205444966	-117.3790484775526	1.0	0	10	-196.9897000433602	-117.3790484775526	[-129.60365152349198, -135.46684191723347, -199.95094316017654, -156.5677973663136, -171.01824691049387, -161.2073851090242, -148.41208957895094, -169.4846287205938, -162.02473169861463, -184.79316924739337, -136.43872954170794, -141.93977701412845, -157.33776158954421, -111.2444367380985, -144.43363308544718, -116.74512622203501, -170.1923066682146, -185.8240210015913, -150.69335882232133, -139.5109072192339, -166.71552228000826, -168.11261516987292, -148.47980754386913, -149.15666816064305, -122.85354846471958, -173.1580246756899, -158.3419916839971, -177.58969453930553, -181.9436306294784, -147.87715701846534, -193.43940531288342, -149.80168604098722, -132.9081516099094, -172.70408774081272, -128.6328641765395, -151.5132153734888]	[134, 262, 135, 393, 263, 16, 273, 149, 284, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	103.36736297607422
24.70585180263565	24.710436756413102	-200	-111.74160090362366	12	16	uav	16.538693843522484	-73.80765717382975	623.4533101861321	67.14801428716954	60.0	380.2147447788149	791.9871070940817	3.3260701478263415	9.925	7.456812800649533	-119.35773925316725	-112.56725749645433	2.0	0	10	-196.9897000433602	-112.56725749645433	[-159.92984689337007, -149.82806037782677, -163.64743546517045, -198.23889670036004, -145.47447356727443, -153.31642223181572, -152.05978997636026, -181.20081171543663, -169.3527184210206, -125.7401918146208, -182.2150605608873, -160.26990327973184, -134.93328632902657, -170.21296923618803, -137.96999460781913, -161.8791633552479, -137.55791650712678, -198.1306153300771, -199.9101283374772, -150.49104968076563, -151.55687816590063, -146.38320283918472, -162.50766068719264, -146.87880277845767, -151.99980418316807, -168.8793283015767, -154.2191076338278, -168.05936708300803, -175.11864589194676, -181.19909184424404, -183.53400158617887, -140.09752978671557, -142.1853041153683, -171.8453615480395, -178.0350586536869, -166.31683130777984]	[130, 134, 262, 135, 393, 263, 273, 149, 284, 30, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	112.7947998046875
-6.780130764312105	-6.770124247941908	-200	-108.34940987892303	13	370	g_ue	8.127416792917563	-96.87694112757984	867.1163192882467	70.3976889974709	1.6	579.2942982064819	499.7429114323252	3.9278838857667533	7.4251043572571795	7.214340238110024	-110.4811601562258	-112.4622529737735	1.0	3	7	-112.71235207720024	-124.9834239259856	[-164.37462340361753, -199.97912821505344, -152.23100577077665, -125.81586322135718, -164.9778122489117, -180.8650169502661, -146.95929011574185, -171.66892753104395, -131.00026746726388, -175.45136061868396, -181.1322280958101, -199.99651180175462, -143.58453355576708, -160.38235025503238, -150.0453686569418, -182.84229917403843, -169.36915822611667, -151.15968344823375, -191.02608498965242, -178.26245872909797, -174.93008651337908, -121.88014291547175, -183.9635135255494, -175.3168615896124, -173.02483044375518, -143.81568314571882, -192.1451787906011, -168.93138057107274, -168.99657170927625, -175.95151478494645, -199.35227849628478, -155.52994699346218, -176.41734795851673, -154.02408397585356, -158.92155984836313]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 237, 242, 250, 380, 254]	115.66126924363687
4.742234213189207	4.772098081173013	-200	-103.59084213841837	14	320	g_ue	13.029802972361013	-90.23710497790837	110.44005951127289	662.1743472208772	1.6	874.9958810993911	166.46255879395667	2.4404474151698468	7.938670193843453	7.290279453578403	-104.24405185265783	-112.14067087057967	2.0	0	13	-196.9897000433602	-112.14067087057967	[-126.16663214227954, -199.91735632140856, -136.47530209586714, -188.84927859276792, -139.2748992865361, -114.78817405705936, -178.05519053186995, -199.97832901431593, -127.77015873786162, -198.30754951033086, -159.9726641726466, -191.74153965639704, -152.9240634757728, -131.13349019834027, -154.6212670428727, -157.62270140766748, -137.20244632611897, -133.62981307136585, -165.5825831938648, -140.94182987935702, -141.321319785713, -134.57489224618345, -149.71151526987424, -159.35013466766753, -168.64350331816905, -134.85135376522936, -153.73976096823694, -190.62986169026607, -171.53428731783703, -156.48134175739187, -139.38548307208012, -165.75825847971518, -171.25450633045088, -149.2647300085243, -188.40260020666756, -159.33504733914123, -142.9563034067739, -152.19292289433892]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 57, 313, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	137.992
1.897173662501956	2.1263007069831588	-200	-94.64141247472524	15	30	uav	13.157446209988176	-93.0105455897254	220.93582623564524	716.6257922598494	60.0	518.2268858686799	527.5262218450239	4.182898263090944	8.611	5.922286987175074	-95.24299504544197	-103.52362285130363	1.0	2	8	-103.94931421343071	-113.8216248075954	[-127.6809711039779, -149.84891932855868, -106.27308128648804, -117.04828778273446, -157.29877165691758, -158.6918267434382, -171.8599071501905, -169.9290398450518, -130.39802074057735, -167.0272978528698, -164.4802431974439, -156.68783717843775, -169.02969816619475, -143.29428560618268, -136.05767270238158, -140.55484544417797, -188.65144087104295, -136.7484671458138, -185.9791322537593, -123.78902638641613, -116.08696249867462, -142.67538599751484, -176.33724882350012, -199.998737371406, -178.31182365587193, -133.55479400718903, -154.3289059540042, -171.1436236561908, -158.87202793901534, -121.1757363488444, -170.0489660876912, -161.25734749029616, -169.4982018350353, -169.1698824038069, -121.6235809732852, -172.67542414005186]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 237, 242, 370, 250, 380, 254]	112.43994903564453
16.471539173852904	16.485155290981197	-200	-107.0099005760588	16	89	uav	16.496910578791226	-81.99115537453041	576.1897104910074	315.87326432016937	60.0	636.0796600437095	270.80312691727795	3.4835198780778547	6.431	5.304047222363173	-113.23247907078701	-108.19399658849073	1.0	0	11	-196.9897000433602	-108.19399658849073	[-146.01475891398405, -172.808109594121, -162.95583162270998, -132.69530362876066, -191.90381174020146, -199.83243401178242, -126.47491994543148, -150.9228908160107, -142.75580553790007, -189.83986799701734, -196.56633134031523, -170.5647341551685, -186.03232753024474, -161.32147855211053, -123.81362200859667, -178.28305419204872, -168.3886294168792, -144.53719080225358, -177.45441156382637, -185.29186956040184, -150.4234752266135, -165.49054567329645, -192.0291753311338, -172.31113292762157, -123.40751498215616, -179.64079658907076, -170.52700357383728, -188.0780541504874, -154.28507448966474, -181.44798326432823, -146.70419199729554, -147.4663985702669, -157.94510859213827, -148.41707801250107, -141.4957919184982, -196.88029582601214, -171.7101204696833]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	100.84402465820312
2.9626547799564946	3.01188882936448	-200	-101.40994734755293	17	331	g_ue	10.95761480824807	-89.92512606560396	241.25946672138022	26.366132216932403	1.6	995.0881287285155	515.5305451071704	2.243840137887557	6.771696113406608	4.6650174076317334	-112.98868872330415	-101.72288894688248	1.0	1	10	-101.75801288128817	-122.66225045627237	[-199.9792286050092, -162.5707647608094, -142.70059291403112, -172.67319984445933, -155.49347638057841, -141.5564705521358, -142.11311759417126, -154.4523953325295, -198.97003144386144, -176.49538588292188, -199.9849993180356, -174.41601330363167, -136.72506462519874, -170.02049677779982, -151.16271990871087, -162.01603870559836, -188.7518832193095, -132.7635397904681, -132.9813653368317, -161.7021241712854, -166.44971628624438, -199.62418312070852, -197.33351256703426, -135.62563638157312, -137.74276433571583, -141.01312042843145, -135.6489942196274, -164.55283825696932, -114.81792411619247, -170.6593777704272, -136.36286922702894, -198.28684083789295, -156.24399842253052, -187.49092161987593, -130.738354226392, -138.9316715701417]	[130, 134, 262, 135, 393, 263, 13, 273, 149, 284, 30, 37, 296, 297, 313, 320, 325, 326, 200, 201, 332, 76, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	122.403
5.173882960259846	5.189358544070586	-200	-106.4530326940695	18	200	g_ue	13.314731129889093	-90.10477267253889	103.33387351575041	612.3572532103725	1.6	719.9507257720772	772.6738248070898	2.382701372261323	6.647829605343603	2.03947856662277	-109.82116354381503	-109.1327535863529	2.0	1	7	-136.092830193903	-109.14150773529155	[-160.33065801502312, -161.89312921074054, -158.73634551736205, -172.45595195793203, -198.389212623045, -162.9663205302265, -122.65803692870934, -195.31618880392233, -128.7272626092506, -156.040787268301, -134.08944298293625, -194.64940297340132, -150.48046088552036, -174.44583484256958, -153.4459566377885, -135.24288718609836, -139.90342890556389, -128.4777614265519, -134.79127956249047, -149.26306081930892, -133.8856871717143, -154.78726998373676, -165.9050306275086, -125.64851541249972, -159.8979369312025, -144.82277166590376, -149.13016467472687, -172.72771189478067, -177.54419310950598, -145.08102267979427, -133.16734199711465, -151.3281773464045, -152.3762612196805]	[262, 135, 393, 263, 13, 16, 273, 149, 284, 296, 297, 57, 313, 320, 325, 326, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 237, 242, 370, 250, 380, 254]	120.744
6.32423624713644	6.403662805321659	-200	-99.31781196019693	19	250	g_ue	11.67659062572909	-87.2523279071278	461.0589238837275	204.93694356017588	1.6	176.46408435023088	9.160857083445606	2.919376629197412	7.817158184163301	7.549466993812274	-99.31844366653462	-137.69081092654469	2.0	1	9	-138.48384183304643	-145.46620574272413	[-160.05444611462144, -199.98854021786985, -144.50759814722477, -193.96880357708386, -156.84054075510917, -166.3673294678572, -199.8532277604917, -197.5622610094889, -148.10285567447895, -167.72080077455092, -170.78065428548825, -199.94177892553284, -192.2622146979043, -173.9024482874794, -135.6477643060116, -158.56877220829927, -151.2876838938308, -121.24774890048619, -129.4372462523188, -185.15564521657754, -126.84962843055493, -133.9783270222271, -199.99990678287736, -110.48218545220207, -145.21854352107573, -127.48398449945789, -119.76551313398215, -184.54078768016194, -170.95813005769594, -156.29649654713847, -160.77041208425638, -146.1937518847235, -154.57785020228573, -187.93577921860148, -163.8240984212155]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 217, 221, 122, 103, 237, 242, 370, 380, 254]	121.15
10.23173624208232	10.668302404155526	-200	-91.73663102384981	20	76	uav	13.170263744321048	-84.4813614268859	281.5887103354039	248.27721934363146	60.0	804.635932929436	272.3773025220989	4.3809508514773565	8.919	7.949188752028067	-91.75150158841775	-116.39863267042408	2.0	0	10	-196.9897000433602	-116.39863267042408	[-152.80783450609232, -145.2900254141969, -143.60934649810784, -199.99550393734302, -166.58427048576232, -157.38827948534092, -181.4819134673217, -181.7570024292906, -101.56458029197209, -128.93714310364828, -164.75880742971395, -188.70861833964898, -198.61164467686532, -155.4112578277471, -150.79498191487016, -191.53248083390048, -156.13415709531995, -176.27906316069075, -128.30998202377972, -154.62918493001996, -152.10542411066416, -137.5864595458133, -138.5790794428471, -127.86948354583855, -161.17502772845612, -144.38005247590513, -128.76177899760305, -199.78874652280223, -123.32053685785682, -186.96077244400607, -155.99860203238603, -178.89387805443903, -180.09888325866942, -153.77989710492332, -145.2604417179622, -125.60985074310138]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 203, 208, 342, 89, 217, 221, 237, 242, 370, 250, 380, 254]	118.56256103515625
10.395381975191526	11.442354024255764	-200	-87.62389480646078	21	296	g_ue	12.458218665685493	-82.9952647281501	210.49064821632624	550.7625465174319	1.6	72.34566637410622	685.392460185452	2.3819066661093933	-0.04430301558579166	7.27559788595369	-89.2495543390808	-92.67894627393225	2.0	1	9	-124.75829057305353	-92.68163771218335	[-198.9744525713328, -191.57077916421738, -126.39178093238505, -198.36862768164337, -179.7668609794094, -181.31650826317644, -193.76145740648997, -109.22900447428847, -126.25685751255715, -171.76555509556187, -141.72234354151487, -133.8825236162685, -120.16169535984739, -181.32437875630816, -120.8670719644843, -170.60219289541817, -149.9313741847158, -119.12189755162764, -136.52005145496463, -99.62910068163167, -142.05860220948932, -114.67268384697029, -136.9657148448592, -150.08480906245336, -128.50975827484066, -142.8879098275384, -119.60309208362682, -137.85366473455355, -137.818199451755, -158.4102030069777, -106.63115154517459, -167.34521368035013, -128.86879335534857, -138.3736403238707, -107.73829754226362]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 203, 208, 342, 89, 217, 221, 122, 237, 242, 370, 250, 380, 254]	107.09974110844502
12.323701439361997	12.353323203681256	-200	-103.62631467699327	22	393	g_ue	11.184464181367318	-80.81054106440644	762.3598695508791	281.54012673648646	1.6	284.79301053994135	936.8775557724573	2.76617440512108	7.089742536222636	6.934647253252657	-104.16579012722545	-112.95138677858813	2.0	2	10	-127.1949672795703	-113.11800812812169	[-145.785872350776, -189.04581277524554, -139.84970645853844, -140.32062910052548, -159.0775009284481, -128.79073263285764, -182.0896696392583, -176.40336716036944, -156.20292065752383, -176.3290702866604, -180.11969932920675, -140.21029911116818, -180.69003913695795, -149.64584511178197, -124.0100057983891, -153.48145418249098, -131.5950328543906, -147.08206969949555, -162.7174200550434, -181.45938424376195, -116.76735772867538, -143.55471451959647, -144.30504067457778, -142.15666966283638, -159.11275890152714, -153.73119938077622, -158.46982374292332, -152.2193967381977, -146.22433401959347, -147.93732641619863, -162.84528090614612, -172.23124877175604, -144.25672205146196, -156.1265609162225, -144.45907115460184, -173.27163249775515, -119.97135356383679]	[130, 134, 262, 135, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	116.79474980966529
