SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.092524519701414	9.103899347577084	-200	-107.7921062082444	10	140	uav	13.707261150165412	-86.5827618893087	88.33218306412193	566.7312525899362	60.0	269.03827632961764	237.02366343049286	2.4835394947098264	9.566	6.778499853991899	-119.60725111712945	-108.08789048798438	1.0	3	9	-108.09428192848941	-136.41293762020254	[-158.43869812347438, -164.7865344298053, -141.49676543228568, -168.04330421073723, -137.39554455174738, -159.95120343154736, -148.7815764954151, -148.72102910941172, -142.2832755633908, -119.82386754558709, -176.18256291403924, -195.90582595187246, -168.9915191969281, -193.62407034506506, -197.5290178528584, -140.02470171808665, -162.09237204002736, -133.79245522961293, -150.91855314837932, -135.1172841463645, -149.3088106233858, -190.383539472326, -156.66120266032547, -164.7679040020225, -172.2936170075353, -145.08540754959355, -151.9829150516171, -163.87436493777034, -149.36886713114208, -192.02679212434418, -169.34905675503845]	[258, 390, 263, 392, 269, 270, 280, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 210, 86, 344, 345, 97, 226, 108, 110, 239, 242, 117, 374, 122, 252]	112.99694061279297
1.5927055811792457	3.14744039761743	-200	-85.64014639392931	11	269	g_ue	8.68206997145645	-87.5140296605594	472.1661702666328	253.35011987704547	1.6	880.2392714371633	467.79708093418026	3.3409499667568667	4.640570273816895	7.374893877468343	-90.9683749433387	-87.14723565716325	1.0	0	15	-196.9897000433602	-87.14723565716325	[-142.3553367973368, -171.37090293348552, -136.08869401662707, -143.09280920301404, -199.87534412869297, -170.08975015973317, -184.7667962601887, -142.92699971247947, -155.2714846251709, -144.47243115585198, -134.40222467198618, -138.3702109171901, -199.91619499804852, -133.69859676376535, -166.56124492108898, -121.11590636847667, -105.77846510872483, -100.08086018089821, -149.05442850173753, -117.46829754349427, -185.14511780794606, -182.6567350915816, -159.8145562283266, -136.99697760318392, -196.76904870721685, -102.2749624404343, -199.0174240726439, -199.999039160639, -150.73041103894434, -131.59735496557414, -164.4925722420951, -190.27162785553517, -121.14174663231309]	[258, 390, 263, 392, 140, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 210, 86, 88, 344, 345, 96, 226, 108, 110, 239, 242, 374, 122, 252]	116.301
-7.814374712589114	-7.737691642453967	-200	-99.47185032604396	12	317	g_ue	8.382157158937956	-98.0992488881123	276.2072033005155	447.27475015589704	1.6	710.3136104019997	809.1047155584599	4.0066738430253235	5.589609137615685	1.8142067950399665	-99.77660720669985	-111.16164563265124	1.0	1	14	-146.1221051101548	-111.16303176312567	[-158.74990073205066, -186.35185178950624, -157.73664253975616, -158.05977716354232, -182.13658168550762, -132.55127028371206, -157.63162192521355, -178.36190782718387, -179.98371085891353, -130.2727723702072, -173.10745992492298, -199.09234825325694, -163.9623880817769, -145.57255362223302, -144.76542557095348, -158.9936779016935, -139.5968237896899, -167.86732442333317, -178.14932523894754, -126.03824124381052, -146.10881778257743, -169.10354033078653, -163.20155903120192, -124.39412472464471, -158.79513026194627, -146.63467364231786, -142.3569395322588, -147.25034570326082, -109.39406844529351, -166.5740432061753, -181.22292059794444, -161.63332824738515, -182.2430647440201]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 283, 284, 159, 180, 184, 59, 320, 67, 197, 72, 210, 88, 344, 345, 96, 97, 226, 108, 239, 242, 374, 122, 123, 252]	117.023
0.05121333570220088	0.057884958441292156	-200	-110.1115921589939	13	88	uav	12.3592228014133	-94.28073792969238	793.4488816000278	738.1895233410905	60.0	735.993907996357	984.9258398847286	3.6195732151278843	6.892	7.7054223987371975	-110.21632261594834	-126.3409647230116	2.0	0	14	-196.9897000433602	-126.3409647230116	[-176.23676116023486, -139.93894455023104, -168.80493987159554, -132.32706254520824, -155.0491532334175, -157.6903664909219, -170.85617262657019, -159.5003367609451, -199.72514763557098, -152.8907168105799, -163.00563454482545, -179.98114285851472, -153.38536948294492, -197.20390473450468, -190.98375856413807, -122.29275875663184, -139.61463527033249, -166.52878856535284, -156.60351239496273, -187.26250469528438, -125.6667989723615, -153.3978565412313, -194.40566248342193, -161.2810036645546, -143.31919442307006, -199.51426944859733, -186.48137228290528, -150.48051293259414, -144.69948819587808, -156.52548986891128, -156.9788235043838, -168.15014819490546, -155.3427843394062]	[258, 390, 263, 392, 269, 270, 151, 280, 24, 283, 284, 159, 184, 59, 317, 320, 197, 72, 210, 86, 344, 345, 96, 97, 226, 108, 110, 239, 242, 117, 374, 122, 252]	109.67709350585938
11.55322798274375	12.235456945374125	-200	-89.67236266581834	15	320	g_ue	7.44002305333642	-77.18396619468267	340.1042925782757	602.8560338947892	1.6	497.1615369750084	664.9457305581427	4.224480621230075	4.879900431607416	3.8142749872830137	-126.50915710388121	-89.6732624737121	1.0	2	16	-89.87417470328407	-103.1211107021089	[-177.18551729203102, -149.01173962784807, -179.61000836352343, -188.09088589867935, -137.65179094568308, -195.64005576006656, -182.3246662110884, -116.0322442073817, -179.2203564942211, -199.99564331993207, -160.36107397003985, -176.57404777265356, -199.05107352942133, -199.9194842385682, -154.65980516047017, -163.8987943351954, -143.61522479182563, -197.90652201800657, -194.49543828619716, -140.4677901435647, -182.44482151118478, -199.9080476950731, -163.8519326456214, -163.91569818233037, -190.52359349003103, -198.96951498401387, -185.46094997670153, -148.78899435801276, -188.7602325151245, -165.01932069334816, -185.13278067572355, -191.31755410837584, -140.6344398092138, -179.56340336839762, -101.94812745383982, -166.36763303046104]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 67, 197, 72, 210, 86, 88, 344, 345, 96, 97, 226, 108, 239, 242, 117, 374, 122, 123, 252]	105.94602556097882
2.3533886855602333	2.361472570203645	-200	-109.27699955513317	16	96	uav	12.901550353833684	-92.51947787035041	680.4003686130167	412.9143437646269	60.0	624.3524159999685	428.28958367034295	4.162886642830712	5.682	5.76879894186068	-116.33761722174653	-110.22854974372935	1.0	2	9	-110.44193025639777	-123.42109855708863	[-167.0544537942011, -176.60976676437627, -170.94748589874666, -197.48661078975675, -155.59457425125441, -138.72794286664293, -168.8164878795709, -126.5000224259891, -194.02007036374525, -134.91420738678488, -182.37219975698164, -147.35509566389428, -199.99943655077286, -199.99997655623298, -188.46695140982968, -184.48591993156444, -170.90619660880978, -157.11072694264257, -199.99949542864098, -162.62166105483163, -148.30516899530042, -186.96109561772795, -161.26079239512038, -199.88501029967594, -199.99508122749768, -191.24690341713261, -126.09279306222871, -161.35303982502705, -125.35786316051407, -158.05780600635646]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 317, 320, 197, 210, 86, 88, 344, 345, 226, 108, 110, 239, 242, 374, 123, 252]	99.51932525634766
-7.401458425288524	-7.370746272233447	-200	-103.46877543932676	17	284	g_ue	6.465286380889118	-95.81543273984293	213.07999723154748	444.0790282041809	1.6	544.0394429321807	479.75170069315743	2.442724888702284	7.232876568525678	7.798682992607356	-108.70167575969467	-105.01603356916318	1.0	1	18	-113.81982708314091	-105.62938845304134	[-158.1797872052788, -166.20751045980325, -170.48314350622903, -122.38646292009891, -199.9858960562062, -152.6132860765372, -134.5556193763116, -183.50750748638632, -171.80151572403335, -117.26296525765945, -162.95542779811402, -198.41728928946526, -190.0177815836883, -199.99985585774337, -197.94922424820595, -163.72893551646524, -168.07474185262902, -187.12376980142412, -167.1478354481269, -199.87187313286185, -159.52483679261104, -156.98486117694517, -195.8019128568891, -170.78427603183468, -137.78911924850962, -199.95257903647376, -166.85100000633724, -178.61308894194124, -149.269951569207, -132.02584606512556, -174.20347728138918, -161.33602117244283, -183.35164117118205, -138.87477267492864, -170.0422846011949, -125.89238823875364, -137.9266063657049]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 159, 180, 184, 59, 317, 320, 67, 197, 72, 210, 86, 88, 344, 345, 96, 97, 226, 108, 110, 239, 242, 117, 374, 122, 123, 252]	123.783
15.976991256781773	16.02609303275652	-200	-101.4216971753669	18	117	uav	16.23227536738382	-82.18558242134768	169.7929451944393	979.9884474584323	60.0	938.6819961552633	997.545149975939	3.46621179940112	8.297	6.313566076607394	-114.51045936221468	-101.64037053674954	1.0	0	17	-196.9897000433602	-101.64037053674954	[-198.24614385590712, -146.21883889781427, -148.61639574069324, -150.62482080079735, -148.48691955295152, -125.98019753971434, -145.42355026211158, -160.45473935371845, -165.49823761872275, -197.48842494100515, -151.29691581620426, -126.22171064202746, -169.53253669947907, -198.91652689056446, -138.59461993809964, -196.80390284809403, -177.676154470731, -165.33596242151955, -148.60340554772165, -193.66878960027782, -164.12579665240338, -167.7071848797674, -156.73453187613336, -145.06067749483555, -159.08599162981534, -197.24847263745016, -156.0431419069364, -143.61928717307984, -196.16693976411466, -178.76089056402517, -136.19729324349706, -174.02447388356364, -159.19522605136814, -113.91257886622476, -126.66840400718185, -148.26219396946112]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 72, 210, 88, 344, 345, 96, 97, 226, 108, 110, 239, 242, 374, 122, 123, 252]	108.94554901123047
7.297073725353044	7.312404443324766	-200	-106.49395064272065	19	97	uav	12.6733186758044	-87.3403143192	556.3719575055674	41.50216846368726	60.0	329.63659346076025	941.2395056352026	3.406877686083807	5.688	7.895297285123735	-109.40997183108054	-109.60062150674595	1.0	2	14	-119.40233716062212	-110.08079739109442	[-165.08212777211185, -118.36228594772074, -163.34671026738366, -140.67144168850533, -134.6419716159637, -150.64835299353734, -160.50447607576734, -196.20407987971834, -191.46771545214406, -180.76379258988334, -160.03156486483653, -171.7654009413901, -199.98976534189634, -179.9009670608068, -138.385835560506, -145.74844739617149, -164.27690362056893, -128.79614770144772, -127.28755854835813, -164.49847209121833, -153.67367431578262, -174.86899526451964, -172.01356855768506, -163.75912242269305, -199.9992301551829, -152.3670796047579, -170.49815162295235, -159.67752644257968, -146.22938484206762, -141.4571765927501, -189.6929436888772, -159.84020864907137, -170.349230271605, -136.59082420609352, -180.83290523850224]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 184, 59, 317, 320, 67, 72, 210, 86, 88, 344, 345, 96, 226, 108, 110, 239, 242, 117, 374, 122, 123, 252]	109.49980926513672
-0.050391593166793314	0.034983986869121964	-200	-99.00114880593338	20	390	g_ue	8.827957992335406	-90.77237409218665	39.279291282153686	736.0355838858633	1.6	525.3661262290127	327.5586100705414	3.1326197252337358	7.126051017185774	7.544061803370714	-99.21415201039095	-112.20119684933576	1.0	0	14	-196.9897000433602	-112.20119684933576	[-180.79327210148182, -110.50163013249937, -158.4933180656721, -133.28187314720157, -123.47400958212916, -198.27745229815025, -159.566656863105, -143.4383729070231, -120.99081285652956, -137.09227684907947, -139.0905738177233, -199.98868090439976, -134.16999762741258, -144.18059011300494, -199.99997764513583, -145.64830633073692, -183.59155362482014, -160.38276871180534, -126.23741209360199, -135.56281182651713, -131.0777717990275, -199.93866680917188, -199.99351277637018, -128.23751515164344, -130.9724586261363, -157.17280537465982, -116.26303597898993, -156.43381818354615, -163.34738512376876, -193.33108947379569, -177.9233924310469, -125.84526791310313]	[258, 263, 392, 269, 270, 151, 280, 24, 283, 284, 159, 180, 317, 320, 67, 197, 72, 210, 88, 344, 345, 96, 97, 226, 110, 239, 242, 117, 374, 122, 123, 252]	120.928
-2.400627381997623	-2.398959911276336	-200	-116.13582726782896	21	86	uav	13.812182884384011	-98.19054288238073	150.10825373297965	298.9450377515841	60.0	911.1290879533003	330.6375995027172	2.074257278784364	9.918	7.233078821464581	-128.79824327194353	-116.37769611228458	1.0	2	14	-122.25623071173115	-117.67549035608852	[-175.63553817346244, -151.50347524491306, -158.91850772313495, -146.63939895390635, -142.05620208212412, -159.37761256976356, -189.72406380305642, -192.2882643133903, -176.82039024565614, -145.58230884093174, -152.4128935520991, -164.9049900288583, -184.69439223344662, -184.11223266872986, -154.32796504456294, -136.2613142706663, -184.94285889923614, -145.5989887003162, -199.95502578666222, -168.81342680202567, -177.58196215709302, -130.47146450663956, -159.45719235975818, -170.2327133828066, -199.78074647256304, -195.9951236118549, -151.8862315185799, -179.8091148818133, -146.3232039631286, -165.3831712417241, -157.10191676183834, -155.9645682422288, -180.12330429667767, -172.24761193896566, -164.06292720036961]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 210, 88, 344, 345, 96, 97, 226, 108, 239, 242, 117, 374, 122, 123, 252]	109.27985382080078
-3.702698298194207	-3.5095422050124085	-200	-95.40122308313543	22	280	g_ue	7.151437022818133	-92.64037931455091	181.68592968683583	930.9145321504702	1.6	171.60577104481624	746.0945562029389	2.17364500236221	3.3486159267141646	5.571901510776583	-95.40393030988028	-127.45517269604693	1.0	1	16	-131.93238763890247	-129.37090001326533	[-152.9234440653193, -180.49844430152842, -131.04807905359226, -169.65355676593634, -149.6968948367425, -199.90012674177248, -172.6027507574541, -199.88373130223073, -198.04356703558642, -166.96613151944382, -144.99497406813188, -194.7465778446891, -199.99623076947157, -145.58293590699455, -194.38500526521807, -164.30389997377492, -168.8072674944337, -156.73080017861588, -181.05142141538818, -173.7766530279848, -194.1166329414638, -199.9302497179615, -169.8714959386109, -197.00816954039666, -167.04197030823138, -178.10217969257792, -147.03581194951659, -194.76038381308143, -147.12286279666242, -177.28905207180418, -154.58648653412186, -186.72690540143034, -173.697072104642, -149.51046567667285, -105.6970164024001]	[258, 390, 263, 392, 140, 269, 270, 151, 24, 283, 284, 159, 180, 184, 59, 317, 320, 197, 72, 210, 86, 88, 344, 345, 97, 226, 108, 110, 239, 242, 117, 374, 122, 123, 252]	118.473
19.891350884540834	19.945329265962528	-200	-101.0080274770202	23	239	g_ue	12.270358968300352	-74.3044297890582	244.15489622565156	760.1887285864328	1.6	522.7589251736802	125.05962148390847	3.9480068291532637	5.548705829362104	7.465396027770517	-101.93689826508033	-108.16247827613866	2.0	2	14	-111.47016717278304	-110.89445481913589	[-114.84504230136037, -162.46394688532607, -162.69529648295378, -159.71868994894257, -180.82308110661137, -120.41275945208986, -130.82737607026613, -142.51610821061004, -195.98164733666414, -186.26979202424198, -128.2559056963519, -148.70253400442155, -123.15823508648599, -149.36823804261752, -161.47207718903528, -150.25986270296318, -115.25940012775331, -191.55692135878616, -199.45889994715625, -168.58172433375532, -127.18763998053609, -130.25686948111232, -125.9569724690204, -141.36209576851317, -199.99931775386267, -179.80838077880043, -142.01699988678382, -176.11858092157772, -198.44388003299423, -175.52862552880885, -133.65822096199292, -123.69477841077872, -199.963650572211, -158.90280501983503]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 317, 320, 197, 72, 210, 86, 88, 344, 345, 96, 97, 226, 108, 110, 242, 117, 374, 123, 252]	114.6309701270219
