SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.44236539537863	2.525722993282926	-200	-99.10604582467735	10	306	g_ue	13.451876812979624	-92.90555390641707	159.47810532769714	992.669934395372	1.6	356.94241712018413	307.6710439914041	2.048692076893518	7.924246504343792	7.519303662866001	-99.10625816506811	-142.21364729411712	2.0	0	5	-196.9897000433602	-142.21364729411712	[-153.58190169720126, -111.37447067356896, -146.11468658847957, -180.34577244302866, -153.92064348676175, -136.98472116203976, -114.50714285523317, -181.23431466460903, -141.78009448726564, -159.88030418324215, -196.97951972768675, -139.63216847429177, -144.73684844826806, -171.09531479627424, -156.25375505297617, -156.649395334416, -160.68898260201058, -121.52623986343292, -133.1499180419194, -154.1466948289094, -146.90887628067264, -122.5185714723272, -151.63580552999662]	[387, 261, 389, 140, 332, 205, 274, 82, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 232, 300, 376, 313, 378]	134.96
10.96713057018404	10.988206653133304	-200	-105.10880190493936	11	148	uav	13.242988180144879	-84.23418161373195	55.16952391602015	341.13551531133226	60.0	892.3118316035943	50.778222591603694	3.9534798565537788	8.339	7.034507356766589	-105.78319115775949	-113.53037067757253	1.0	0	6	-196.9897000433602	-113.53037067757253	[-147.07909232685108, -165.0315805626882, -127.35411550116099, -162.28679267846053, -123.07836368074973, -162.37892136990408, -153.06481350204686, -136.433567159237, -155.1347165865336, -122.07053541520483, -173.16078495374825, -135.62865411618728, -150.51214668266002, -161.5581667037381, -142.85181714542455, -168.52199098863107, -126.04674356862743, -123.39507892215224, -191.0352063066058, -138.8997287900544, -171.77053531206218, -139.4587923089494, -150.38856312548074, -180.13326631230024, -170.9839201242545]	[387, 261, 389, 199, 332, 205, 274, 82, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	111.96111297607422
25.504555005547516	25.517864476445226	-200	-107.10897885521236	12	313	g_ue	11.22971260376929	-67.69124821404444	245.0321892412427	529.0971285990214	1.6	348.07572806066713	217.9096295640015	3.65015360457538	7.952974514737661	7.522227504399661	-108.4079316148084	-112.98418887956991	2.0	0	8	-196.9897000433602	-112.98418887956991	[-149.81935846736434, -173.40290917393008, -128.39642209817103, -190.0983193083005, -199.98485134404376, -136.04592914827222, -140.89328747905864, -168.49945612323359, -192.93324317255068, -199.894272177667, -154.63391303505708, -161.46592597497207, -126.63450527659987, -157.8237194836801, -150.51946061805688, -164.69667046751306, -199.98660475739118, -155.9935444556912, -152.37186264162625, -132.0779695029666, -135.66435429586573, -163.3996797684514, -122.10671060721418, -172.9212032622616, -169.95919665555235, -187.20373826828154]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 378]	117.585
3.825195462873225	3.8628733816880327	-200	-102.57752156023984	13	222	g_ue	12.385728920789758	-90.5022556258221	468.63750677744673	200.18136775550389	1.6	128.94908260082815	319.51513676296537	4.980197302224722	7.987294192088382	7.5141524144354666	-102.8606220663623	-114.57673953014304	2.0	1	7	-127.77474540690598	-114.78984539142846	[-154.83570680200316, -173.20586059717738, -127.6294376660065, -199.78524510596964, -197.5913273314744, -124.171828572492, -147.59870039157167, -155.97264654474972, -126.74386447337557, -199.92439345428585, -138.44959973911313, -140.87794620093246, -140.90154918124904, -169.77045110013728, -174.09112615099065, -192.68937219506907, -168.0952016042535, -160.99204165826114, -128.90168084237206, -168.79290386606516, -146.46694499585152, -139.63283792051183, -117.43981129600255, -165.3756058957578, -161.4607892475605, -133.2540481478878]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 32, 353, 98, 232, 300, 306, 376, 313, 378]	136.114
22.23344388049808	24.057782861358476	-200	-84.8021339333587	14	205	g_ue	9.572646102316915	-67.49426332767881	154.420665231367	272.86435337099965	1.6	241.2690895627133	166.88822717275718	3.9823163183811543	7.840764265336045	7.534926039591521	-85.05383718069044	-97.29633267036755	1.0	0	8	-196.9897000433602	-97.29633267036755	[-119.2878598741752, -130.5471382347876, -150.83121276672478, -110.65683339001734, -176.58072866403393, -97.53555080899075, -158.5593103389058, -144.28357867154978, -158.16491154065307, -149.38261445172424, -116.19707187744338, -129.03572573942836, -139.96076160721526, -118.59621293153285, -143.59452018247646, -159.8509432863999, -156.2789863786717, -167.76469268850335, -189.51519909991046, -184.33192724357698, -147.63788293642347, -143.19593706554116, -148.618617067491, -170.79965480792873, -154.45029913190896, -148.15501680344283]	[387, 261, 389, 199, 140, 332, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	110.782
-9.55515873340886	-9.116535018937995	-200	-91.71516459842604	15	389	g_ue	8.97916757959764	-100.07510268525601	750.5713179261072	156.2868587186823	1.6	930.6567622849062	957.5533605343968	3.292729841438564	7.524939267910211	6.12913343445689	-97.60872990951249	-93.00773621743487	1.0	0	5	-196.9897000433602	-93.00773621743487	[-114.17489018104591, -157.021117527507, -155.9998955677335, -112.38452859164914, -146.9303891854972, -143.2255909953996, -106.25077129530357, -143.6700666233702, -157.67462890023535, -178.01645305784137, -129.56698664006706, -157.65921039907172, -156.55417979207584, -144.61752508329138, -199.46428517871544, -131.5526211088087, -190.4680496488192, -139.60588948460065, -138.66693573438516, -158.19387594604947, -164.66874234075465, -154.6233479384428, -134.81135414855333]	[387, 261, 199, 332, 205, 274, 148, 210, 215, 153, 282, 346, 219, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	116.785
-19.079358636062196	-18.63100166392833	-200	-91.61489696385931	16	140	uav	14.067076273970184	-114.67747802461889	453.7898457663594	581.7015762898324	60.0	970.0399187680332	234.01102758821546	3.5169181739305255	8.192	7.271312222442861	-92.6391555400431	-98.39071270611173	2.0	1	3	-98.39162426481111	-135.1711623325188	[-107.04564718129456, -176.82483888945217, -109.8237774565026, -152.63440978490218, -149.66228120545654, -149.97567474531394, -147.50436099011307, -159.39546278300853, -160.68470442297652, -126.98948122717512, -135.58914726159972, -150.9876601983433, -148.89982584044236, -111.27877840021073, -173.06298718060384, -166.4591099604701, -171.93811343410655, -153.86834231246854, -161.6659959729387, -166.24799295226615, -128.57799880866435, -118.69715488547837, -114.49869157122728]	[387, 261, 389, 332, 205, 274, 82, 148, 210, 215, 282, 346, 219, 30, 222, 353, 98, 232, 300, 306, 376, 313, 378]	116.93312072753906
22.566018426866982	23.340523208214307	-200	-89.07399620461501	17	219	g_ue	9.251410592339802	-67.89028747084586	525.3616164948822	161.14484296530952	1.6	399.6337014083674	266.1966908141823	2.685451566184464	7.534644383631273	5.193657512175438	-115.75875280277542	-89.0833239127501	1.0	1	7	-92.1080481101061	-92.07924737727994	[-148.59721450057802, -146.13174099450475, -149.67932903886023, -173.26263073762442, -197.39672555977106, -159.3772696664555, -138.98216379631998, -146.18501482170754, -104.05964840245007, -105.32223679432065, -139.7354383349275, -151.8950818269099, -199.28741384559197, -166.72672145632794, -130.822255613866, -199.99040192472853, -170.6256215476998, -198.37040953521563, -189.52342847949413, -174.35853154923285, -175.1627867748128, -136.59429034366352, -135.90147902057222, -139.34423041145754, -134.90696401438154, -144.32754676446825]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	109.948
8.466404863809757	8.475110276618224	-200	-108.95499606547133	18	300	g_ue	12.78894265670674	-86.29323246680889	521.4099979572285	654.1569515234164	1.6	584.5277932225273	671.8818571827991	4.753853157337602	7.970135294207807	7.024360621072805	-108.97031928566422	-133.4869952039108	2.0	1	7	-137.4466294464966	-135.7187068434587	[-143.95421526481638, -131.3292243097983, -184.69407579514635, -150.74537955918524, -154.08163291072003, -168.99128659260248, -149.67742590286034, -158.52941459084016, -165.45161105556826, -160.42110416828788, -123.59757675243415, -151.16467669328773, -199.18246308477276, -186.46098167655515, -123.34537860937706, -149.4508921359366, -151.30277615529465, -152.1886107271852, -173.60917146058347, -145.09569512058047, -198.97288130890715, -159.66983026034055, -147.8883393124829, -142.43335157365547, -162.0180472265045, -170.73929444106798]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 98, 232, 306, 376, 313, 378]	131.331
13.6107542245812	13.61725094178695	-200	-110.22705480753746	19	215	g_ue	11.175204612005295	-79.53735375693873	353.2730196549525	756.1901571713024	1.6	321.1190635154848	238.75888640158826	3.5353141716248633	7.823512137293697	5.362159518050706	-116.93168930216584	-111.27044402788616	1.0	0	7	-196.9897000433602	-111.27044402788616	[-162.2892672734718, -170.63034932673276, -136.8349491659414, -132.42470335253364, -156.69188221070684, -141.2041946707409, -136.73107984821402, -140.43287283527565, -190.24681120712384, -125.29593284285161, -163.43379294170788, -159.72931502157502, -147.21910263448353, -159.98374100746372, -169.57532506935695, -194.43827113655917, -163.0135498975754, -194.63729779118867, -132.208481656847, -140.01634685284168, -150.97528883346752, -155.4334542752922, -138.77049090838963, -141.7580915338957, -168.40135450834612]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 153, 282, 346, 219, 30, 222, 32, 353, 232, 300, 306, 376, 313, 378]	119.247
9.726492810140002	9.848534199766789	-200	-97.43100816927581	20	232	g_ue	8.737221770886398	-80.86808765783998	115.71965184838263	925.8109612424548	1.6	139.85041283137755	598.1362777773868	4.84336581888934	2.9877734216429936	7.623300969431387	-97.43828156059543	-125.19511750036457	1.0	1	6	-125.41334812510175	-138.29245619834717	[-172.34793093625007, -132.8469642344086, -134.49116663263104, -151.67709199243015, -178.61603724633437, -181.73012773327804, -159.91048365250157, -165.80766349848557, -199.98167161926304, -177.65926686290467, -162.93464209384112, -169.423307439526, -169.71222744073796, -144.9185883594135, -143.0418865365189, -168.6092454043997, -138.30049963130054, -164.632711000756, -198.2729741077676, -187.8992659406667, -168.64497446008585, -178.90052466477184, -166.0495191137798, -108.6889609624186, -160.0078561684737]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 300, 306, 376, 313, 378]	111.7259306309299
2.867038783472239	2.9155431036522828	-200	-101.47516424749108	21	210	g_ue	12.990406074084275	-92.05426305715237	910.644128053437	120.84692956964315	1.6	32.68741796615715	91.53658348067407	3.4074022200093994	7.520644878450159	7.58523496596771	-101.4751798133277	-155.93077995016364	2.0	0	4	-196.9897000433602	-155.93077995016364	[-131.58148467199723, -150.3320636241709, -167.15169735740102, -117.37122785718158, -154.80956972331978, -115.60243494703371, -169.19581899912595, -168.2897871662109, -199.9915971396315, -149.7235673227563, -144.26711069016267, -128.63325814812532, -193.9076501916366, -155.9206576887566, -148.42956058578645, -192.77078534493202, -190.97145112017614, -159.13229212869228, -163.97376437937052, -121.1709400471745, -153.267237508708, -159.3394755564776]	[387, 261, 389, 332, 205, 274, 148, 215, 153, 282, 346, 219, 30, 222, 353, 98, 232, 300, 306, 376, 313, 378]	131.076
-3.5953567867662173	-3.5951136071923884	-200	-124.49785067886232	22	98	uav	13.161358791159408	-98.73587248507218	586.3387187185464	149.9539800579417	60.0	611.0271764040742	12.134240263642626	4.761767298944922	6.151	5.938414696503624	-127.12594314820106	-127.927268616379	2.0	1	6	-135.8413227150875	-128.6930506942913	[-199.1218547297294, -146.58404539772644, -170.5600264462298, -191.64587421613788, -192.93240103029729, -169.94352535049927, -161.00650765731754, -144.47265007137128, -199.7053776889955, -188.07417595675514, -164.6789918222977, -175.57302559018044, -148.96810040293008, -167.00565607998163, -143.82599970391627, -160.6118575556905, -199.90873682236327, -191.20666652279675, -140.73577969638532, -176.51577053667083, -155.74296880385643, -153.43933850444114, -151.29968627933363, -145.6885039274974, -173.34232419009794, -147.9578340223298]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 232, 300, 306, 376, 313, 378]	119.3514404296875
1.6960588601529452	1.8701062403307986	-200	-95.8632539790365	23	387	g_ue	12.629178793823868	-92.73847264021344	414.8255683995509	357.4087697808312	1.6	992.1466506069397	691.1507892745313	3.975390963673689	7.835540275739623	7.619468565586756	-97.79222580405369	-100.31668365278983	2.0	0	6	-196.9897000433602	-100.31668365278983	[-158.97591933401287, -114.11108574932163, -186.46339775169076, -114.51760044201905, -113.9966820843123, -155.12065466226102, -139.9861739106103, -142.9035603756844, -128.86393477033243, -123.06569170372146, -115.95250141159475, -196.5254324261702, -140.7629430065382, -133.02755899463708, -126.80597064031608, -174.24484609221088, -154.59729202792488, -152.19538973462105, -162.8107454134613, -128.49330613691325, -140.09804907727656, -145.2077854133167, -118.6427256271614, -158.1789498061133]	[261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 353, 232, 300, 306, 376, 313, 378]	130.793
4.775522585435425	6.531641763723968	-200	-85.0040961812335	24	376	g_ue	12.86625891279989	-88.3140172357963	987.187587243739	829.7047911001789	1.6	583.8892364331124	408.12607403877587	3.3890722895835643	7.885928539334847	5.217792999865488	-85.07878541144585	-102.68665055265053	2.0	0	7	-196.9897000433602	-102.68665055265053	[-143.0672320310873, -136.5573360613323, -165.88644650409134, -199.97214435120736, -126.54121608032604, -147.22453006849702, -94.9257929968565, -107.21275287358588, -115.1202309776417, -188.36802489170108, -121.12015508772197, -123.54871613842475, -192.0769930177244, -155.66821275919122, -145.68858008259633, -119.31789906526669, -162.86986944916376, -136.60278020167817, -129.9628340877312, -165.96093641351902, -169.62128587730018, -142.67552076796736, -130.38508009612343, -139.20174352725226, -131.284075266638]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 353, 98, 232, 300, 306, 313, 378]	129.586
3.568280295382479	3.672577994536283	-200	-98.12224270754609	25	346	g_ue	7.99152296019625	-86.29834505238034	79.59161876785004	292.99014011455614	1.6	94.86402191180898	906.4610969537123	4.25466938432846	7.0295495822479035	-1.8973888478901502	-99.9903386860967	-102.6867120859205	1.0	0	8	-196.9897000433602	-102.6867120859205	[-134.69937569478205, -144.0748234284238, -167.53207334190665, -168.8711111681946, -148.35910408719047, -172.7504164495471, -109.90723600455162, -155.6982190929594, -114.64586626004161, -197.486432092977, -125.36020264546167, -171.86946581790622, -169.48754025998258, -187.1409991706792, -146.47504372186174, -145.4341947341381, -171.91708113043808, -197.6968845599999, -133.07158444688164, -169.08489132896597, -148.79039513356213, -151.6158486487522, -146.63115324053618, -138.66845791916444, -183.1805186061223, -180.94067060582532]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	113.14378258111822
-10.962794151460571	-10.87173621572822	-200	-98.71845667514512	26	32	uav	12.04256042075645	-104.89369672320504	441.3874929199957	969.5586099959918	60.0	289.39861314350844	640.4514300399733	3.80174666350074	3.6850000000000005	6.997380409994658	-98.72400028675388	-127.66114258331258	1.0	0	7	-196.9897000433602	-127.66114258331258	[-125.44316389704773, -160.94205994021974, -150.8920122705799, -198.2556902768187, -161.3111566744409, -148.92692537990007, -136.63968195275064, -163.25764105213025, -143.9727531700024, -158.83252302945968, -151.15897675899123, -145.74664447474203, -142.96006877743162, -164.02266291302993, -166.5178954726859, -132.05681907667852, -199.52191116949916, -173.2753256994655, -115.08295220127488, -192.04520339052732, -169.3466510219159, -153.96857131111318, -114.64484090571659, -155.25702028878746, -152.0684050193783, -144.0291872047359]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 353, 98, 232, 300, 306, 376, 313, 378]	112.68265533447266
