SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.122686522397416	11.35865797155249	-200	-94.51012866786567	10	310	g_ue	9.169694208960307	-79.7904363241282	431.95125956815974	285.95353025694504	1.6	168.41081232811328	725.922542305158	4.254892516100277	6.552099209962504	7.598694253136951	-94.53301752610061	-117.30316982061304	1.0	1	8	-123.12206603151205	-118.62192857602312	[-129.97416475592232, -133.10415710249336, -197.34242313433066, -129.8890772822619, -148.8005777628986, -132.78804189557053, -119.86026465108152, -153.62333958544423, -144.07471944384574, -136.53863315294603, -133.73895551203356, -148.17297592820586, -145.21069469931177, -132.83396026431285, -164.56120437066227, -172.41221443017787, -146.89837435311088, -188.60451863805002, -135.9196901420335, -154.22035533953218, -164.78334471640824, -184.76624651495047, -178.2861379853378, -126.1906581269831, -162.1245938371472, -108.42964889220637, -134.1390177273259, -150.53544212690443, -140.77898741809665, -199.9950118561554, -164.5057520712592, -188.9970913437689]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 39, 309, 313, 60, 318, 319, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 248, 121, 250, 379]	123.866
9.509596282991453	10.958318696988457	-200	-86.00291276381894	11	318	g_ue	9.314243344541724	-80.33532473427364	932.046166841502	321.1660874621175	1.6	644.7959211904191	71.74402636108535	3.41406807297324	6.20216023343957	4.239968196449748	-86.00366560478953	-123.6140995330359	1.0	1	11	-127.00587307624954	-126.27374439123956	[-155.16659518947358, -174.4715559964342, -194.05559171685584, -143.17603478074372, -141.83333005929046, -134.05798068224047, -180.87928968452474, -167.7876174178812, -175.77587449516201, -199.7249923218771, -141.02730750292528, -93.36834250505653, -163.7734806039815, -173.20404785967466, -198.78818677015445, -164.75227157434108, -155.86666027090297, -199.940873856311, -153.7922103558932, -158.7713327531666, -161.06175652536126, -132.23378274525197, -168.91906893725096, -191.21218926217054, -172.41924219449277, -184.32950238146617, -142.01785041631635, -131.30981308814944, -179.61928305614902, -141.50314522858437, -165.31499886225973, -173.29477347058736, -175.30120597335667, -193.89220340560598, -140.14678710096683]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 39, 42, 309, 310, 313, 60, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 242, 372, 245, 118, 248, 121, 250, 379]	112.99866699913554
-14.75815758236395	-14.684383259671264	-200	-99.64125151094989	13	31	uav	17.626469157791963	-114.2902525041836	434.8180504392185	302.42970486434274	60.0	635.9675279188087	151.10178144663365	3.96027686612886	-6.613000000000001	7.01668815478151	-121.83195418929418	-99.6675559218682	1.0	3	9	-99.70731759226479	-120.07061840445223	[-161.83363922248594, -159.7460819216095, -199.86222529230452, -157.09070406970926, -160.52127138264055, -166.73235014312456, -176.86604586218775, -198.07293488347182, -196.98713874875025, -196.61625804527023, -161.69093122558846, -161.37182294947874, -169.52325066193953, -113.97763475003612, -148.72798946610285, -181.83555845399238, -133.75292120487478, -159.4090748184886, -137.31180113020005, -199.94818602379206, -151.7269544936736, -155.06580816970015, -161.46677611310625, -195.6507947994099, -178.87282370360157, -160.1584238841201, -145.41127512733152, -198.47123057011626, -146.21490488944136, -167.51120486973264, -133.7905763077688, -122.98736494669369, -193.18725927622432, -139.5778184550275, -171.94407863991356, -162.93432636400064]	[263, 7, 9, 393, 138, 273, 278, 280, 32, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	109.62149047851562
12.242580393432021	12.25056899361951	-200	-109.32854142550538	14	118	uav	12.165974791725027	-81.8948058848259	642.7777184489075	199.88847051398352	60.0	813.7163181305441	162.74009026011603	3.1802111289468353	8.12	5.004087761219722	-111.63404454042292	-113.18060219234019	1.0	0	12	-196.9897000433602	-113.18060219234019	[-148.86187997927377, -199.98382941593064, -191.9277604169389, -185.29259059865765, -174.44656447142222, -174.9732839936485, -160.1019936705128, -132.8757552658477, -174.46940024213418, -197.90514958212452, -199.99299487723732, -196.79583232677868, -166.7583936813169, -137.40164476620978, -157.97737734065856, -182.9362328129498, -171.77234725400763, -136.82481040422394, -199.23588473095123, -169.52511876127704, -177.48858572356622, -143.73987018643692, -181.67758819222317, -148.05770224630427, -168.51702556127506, -149.6343918125002, -177.0342239710629, -132.60442444779, -153.20142939643262, -160.73484432980226, -168.56196127997234, -121.37845310272465, -161.2641102688587, -127.57068603202384, -175.65953933550858, -173.1895926463203]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 248, 121, 250, 379]	106.68598937988281
2.910287194539137	2.9286418092092816	-200	-105.71060994499511	15	365	g_ue	12.507265312684632	-91.55802359019573	803.119433760711	201.80979663601474	1.6	170.5146014681863	665.6356192893462	4.418951263494906	7.040206418923769	7.580143109288442	-107.47732152168155	-110.4702476834103	2.0	0	12	-196.9897000433602	-110.4702476834103	[-132.93502511216073, -198.20042565919468, -157.16306048869785, -173.44882077516525, -173.18560558094578, -153.7971279768237, -147.93499715411724, -157.4191545497847, -199.98822552864345, -123.94007708845812, -197.67755305915398, -160.33341444058482, -131.3604897210654, -149.12806857158895, -144.65423507812386, -182.08163482235216, -185.1909163620471, -199.9990007693301, -121.8378850503109, -191.96106706974516, -129.99411604803075, -161.70149204235094, -125.81758573495284, -180.5847776692426, -170.5495207241163, -128.82687441446035, -151.8302322924728, -129.14828022049272, -153.30583827946379, -165.92613099509043, -194.48950747244618, -150.05230144392547, -193.39225008103733, -153.93756775082724, -147.68024885141816]	[263, 7, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 209, 341, 345, 226, 359, 233, 107, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	121.053
14.816058912702104	15.18280090624225	-200	-92.52897546154934	16	237	g_ue	8.913917795146952	-75.71051697562508	354.56143093561263	629.9107637819096	1.6	367.19052830540255	824.6888271889991	3.95185118412594	4.26425691326452	7.4093920639206505	-92.52904270761235	-140.63016850296512	1.0	0	10	-196.9897000433602	-140.63016850296512	[-158.960200246029, -161.71736040410525, -192.72325716195868, -153.037406454313, -181.69322458558827, -148.74617263039391, -174.38943679506934, -151.37801897921702, -166.62033167668238, -196.04668278072697, -199.99957172373774, -168.35593868832504, -103.23959005573441, -177.31015795494176, -177.24630864259936, -113.56836572516657, -168.42889055645983, -155.4043596747559, -193.2544638321399, -136.72632671117077, -166.20334370518592, -144.01766010663425, -125.50344235389302, -119.51486501090758, -180.36964152473752, -170.34447699983326, -113.46166083202176, -131.09875057289653, -160.6961312668435, -160.15108736816654, -171.74841363591406, -151.06236708773426, -144.147736656031]	[263, 7, 9, 393, 138, 273, 278, 280, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 365, 242, 372, 245, 248, 121, 250, 379]	108.578
-4.041648547433454	-3.1832203141445348	-200	-88.58392156783435	17	393	g_ue	10.289890062449754	-95.45251046331467	83.03540922721365	940.4152569236451	1.6	173.5008360881436	501.29394592191545	3.990502252077489	2.6187147568138154	-5.983499734577773	-88.58653688355845	-120.78783086758108	1.0	0	12	-196.9897000433602	-120.78783086758108	[-157.21596755058673, -196.71929508829743, -181.0972144468381, -161.8094743020903, -167.8129366234094, -140.42189543584706, -166.22602486975848, -194.78275459031553, -189.98175312886772, -165.46378601846467, -173.41081006535057, -132.11018694952023, -162.39878119172198, -145.70060669955532, -189.1758726726873, -184.44000009377555, -198.75319587689089, -184.9843871768491, -133.66309766876026, -148.3375319872135, -145.26556470721076, -164.48217106962414, -116.98570229474909, -97.5983225172055, -175.89699100118438, -116.16042770029367, -170.08271878092327, -134.47105725672586, -139.12723573480056, -134.71747790299844, -134.15626625113717, -122.42833389531201, -175.76947397434367, -154.51854825289735, -130.65620321158445]	[263, 7, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 248, 121, 250, 379]	114.42549354904662
6.117423608618552	6.169859441880945	-200	-101.13471716590868	18	78	uav	13.620058518420532	-89.42959916325997	322.9309648357186	278.038450327713	60.0	435.7586868524605	346.3380571628493	3.3469868143403705	6.981000000000001	6.206079019447543	-101.65049156032859	-110.64329772807562	1.0	1	11	-110.9887522102615	-121.80881474269447	[-157.31323184847352, -194.81289718050832, -161.07141907317157, -199.14476637597883, -125.03540182012225, -176.73157068474995, -198.830429221601, -128.61522106323693, -181.94004937240544, -191.8350865866504, -199.91097144346074, -122.8521952212763, -183.01405357713125, -149.5541090686044, -182.16981041963635, -153.13979491413525, -134.63670554340243, -149.05141138443565, -143.56254770205717, -154.27551135731136, -140.5409418540739, -166.78291270348896, -147.32672324036113, -162.7723582543889, -169.70644127650525, -162.74528473086139, -156.22422631076108, -138.36044278181092, -116.03056579891924, -125.95077932499201, -186.95584487171857, -140.0081028856164, -133.95425168262048, -142.0166375715058, -161.3839875902114, -189.47734101992225]	[263, 7, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	104.53278350830078
7.442331330562062	18.042036162698707	-200	-71.77547402426006	19	263	g_ue	9.22392615971409	-73.16129008373576	270.62110637394466	492.9731297934886	1.6	834.3323499456831	763.1510126901195	4.617812264182595	7.674858299027693	4.651445974590169	-71.77547404604057	-154.77224498473217	1.0	0	11	-196.9897000433602	-154.77224498473217	[-190.9098433186583, -185.50255609992803, -167.97015252921108, -199.9954175522265, -130.95597630791897, -149.16373650611118, -149.5156392600959, -199.87030245320778, -169.91493673764776, -182.39596102923247, -140.3766803896178, -146.22135766974998, -167.17963843605133, -167.1139921249432, -155.41634817518573, -195.144026611796, -124.2312778783048, -174.15255656684312, -161.54014053267034, -184.32141958210957, -154.79856805858026, -187.71851711043965, -186.16149346875528, -174.40038186889552, -167.17930552548376, -199.26399525591466, -128.3886021722294, -160.48267066651738, -80.86865855897835, -199.80147618221224, -174.00033086921707, -175.30536347775063, -144.01939701818296, -127.9615476112603]	[7, 9, 393, 138, 273, 278, 280, 32, 39, 42, 309, 310, 313, 318, 319, 198, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	115.5985445568997
13.622955114080952	14.493467632690269	-200	-88.51696882723174	20	245	g_ue	9.092396388100667	-76.57832884213077	299.1130034179582	132.15633785473503	1.6	811.5726304736855	338.9775314653153	2.249689579342248	4.106142040685801	6.8298772749154875	-88.52644662597282	-115.13247511214973	1.0	0	11	-196.9897000433602	-115.13247511214973	[-150.66241784876138, -162.5757917075464, -178.45480379333506, -117.40104674095892, -140.36925369875664, -159.50326871081515, -197.40524737800254, -195.11091884183716, -143.59797918603425, -188.30264129869235, -97.00928366660929, -105.30934526163934, -131.0375393684409, -190.71204480001376, -133.16556001150556, -153.58241174589978, -128.904969945922, -131.5357956385331, -147.07113286065103, -112.0831675173182, -145.8837467449099, -143.74932103898496, -161.02245078124332, -174.53265906210765, -163.0754105672504, -145.9338709422656, -165.11626943553242, -172.08519750166857, -165.94031991114872, -153.74476732402914, -129.07417473824094, -166.11500111637127, -180.15002910880025, -198.92415694934266]	[263, 9, 393, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 118, 248, 121, 250, 379]	115.8720409295135
6.834272500698489	6.866314752465513	-200	-103.28398193852908	21	359	g_ue	12.513403758749346	-87.62648909300421	977.409746698288	345.26963962032585	1.6	232.86224665642942	214.90863108565173	4.680565313622811	6.684054391124016	7.355325946805217	-103.56174714123028	-115.3631890329334	2.0	2	10	-116.8793799955114	-120.66955558360105	[-182.66747895374723, -140.12121849605197, -149.90942447259857, -160.59895191630036, -155.45424599434386, -148.07821147691772, -164.69193761603225, -159.34691295729277, -199.9320120183863, -155.59427391405103, -197.69860583580396, -137.45269904960372, -139.97296319713175, -119.4955303473811, -198.57080572278073, -150.5364857208121, -156.0968767325789, -135.62787101018597, -170.49022194768963, -132.09916563409433, -168.05309676337646, -137.08910627332176, -165.10861066961274, -152.84268943630767, -134.12291204945706, -160.68151792927983, -143.24035621001252, -153.96296031866245, -118.95232396403338, -127.94694986274254, -129.26466893406624, -147.26308583942912, -198.05694687960613, -131.47892644913162, -139.53716627259976]	[263, 7, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 233, 107, 365, 237, 111, 242, 372, 245, 248, 121, 250, 379]	118.681
-3.802875803782541	-3.607992381156194	-200	-95.36168813190861	22	7	uav	13.238388955244274	-98.82578142312084	284.4165349320574	590.477292255254	60.0	355.63659181219407	492.9225293696248	3.42043469681715	5.228000000000001	7.580032482150743	-102.91532552347375	-96.200546367193	1.0	1	10	-136.50235756394335	-96.20095152392653	[-112.25500395697242, -179.75425133411363, -145.51029268053765, -157.46987051763963, -167.37103849381225, -199.54459804311153, -199.97393926749191, -148.2401361115717, -171.43405938326705, -171.80073242383938, -140.94168516448525, -151.82519457670142, -161.82863722519636, -144.16191745105942, -183.72486480115685, -170.38509878646008, -199.99924421333756, -165.741060965228, -134.65349195914823, -174.08511332655195, -152.95738287434747, -170.48191578085243, -141.3002615988675, -157.2933082078796, -113.43337570398333, -133.84258101656582, -179.30244021941695, -167.32198528873266, -178.5480550973801, -185.6489379328608, -195.47066866625204, -196.8310754176792, -169.57148827916313, -188.8957445661503, -176.0657369074066]	[263, 9, 393, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 242, 372, 245, 118, 248, 121, 250, 379]	103.89503479003906
9.895438387632467	10.038644210745716	-200	-96.72583675644091	23	313	g_ue	9.286074460330395	-81.22683033630506	875.5831577850469	297.74342756232585	1.6	654.8450775998543	323.84335044369186	2.7398998347239285	-7.359499082191182	7.285507738845918	-97.69561881282658	-103.71281016176943	1.0	1	11	-113.36866718959216	-104.21036246107656	[-175.56040113457428, -143.09299028873124, -193.30571456857376, -109.17755675817163, -165.4054954143009, -168.13330207995025, -199.99753674996606, -199.88695887113494, -199.99045526585033, -154.08886686745922, -193.38356422858013, -169.52014439045172, -196.44733261268502, -155.09893582294958, -161.04900719943157, -127.0171377909902, -121.10483051945664, -131.12852806076228, -129.1044050229262, -164.0773792853189, -163.82502429775198, -168.02307645208458, -133.09650904359074, -124.56416052998578, -180.6423276300839, -158.77937606631366, -184.43493748959796, -188.59775651555154, -149.58563125877197, -136.23296254735527, -130.19327904149986, -135.01248356986505, -151.1034118998256, -171.6673516528647, -124.56431360727615]	[263, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	108.33111626385073
