SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.404544139573403	15.3234381321287	-200	-84.53201669415853	10	320	g_ue	12.228674021167755	-78.88463597575942	565.7020361079999	21.295374486291262	1.6	245.7230448101123	14.45187428414718	2.532131364932807	7.950550241263558	7.598070329357912	-84.74142958837234	-97.8041113335745	2.0	0	10	-196.9897000433602	-97.8041113335745	[-141.39242627879503, -148.8888111394388, -159.0666660959013, -144.3021064851797, -164.2346794991641, -168.22222596278297, -169.88795126855055, -199.99185310114058, -182.80721190356326, -192.11222767108632, -171.4185532332658, -134.59358017636984, -147.13165810718823, -156.3591655570775, -150.3692335499093, -141.2476988183189, -92.88639164705721, -156.73233844195192, -187.3668989577497, -157.36763370030724, -109.69383850563986, -144.83888987413988, -156.8959120177146, -147.41007884402697, -152.08729312287116, -142.69225290632625, -183.19162808212377, -126.11886161080344, -152.01854765371922]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 183, 310, 198, 199, 332, 208, 337, 349, 353, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	119.769
-4.794001464863527	-4.760304780555032	-200	-103.06451227180372	11	353	g_ue	11.349501373270726	-98.08920624054613	516.6202593026715	216.7662632172548	1.6	406.2599212740904	979.4809545419711	4.174190396099403	7.8758551483235415	6.973768945428924	-105.02450407155534	-107.46301468515884	1.0	0	9	-196.9897000433602	-107.46301468515884	[-122.92283929398671, -124.41778968001863, -179.44115352339884, -160.02323672624067, -135.43899947735437, -199.6228106910031, -175.91065921311454, -124.31844938792666, -193.06352630592477, -197.46969909363372, -142.3218800612073, -170.31370809985643, -169.8565798908847, -194.48897041190307, -148.45877122868228, -145.09263877798148, -162.57522891123392, -136.276046497843, -148.47812060906497, -116.94473851661263, -153.34529157792727, -117.60807324451356, -139.8606580800058, -151.8504558329449, -155.5980286288915, -161.17127379618384, -180.60327936538675, -177.1846833691588]	[0, 384, 258, 259, 7, 138, 287, 182, 54, 183, 310, 190, 320, 199, 332, 208, 337, 349, 355, 356, 362, 238, 240, 241, 370, 243, 120, 250]	123.499
-3.3473045550406653	-3.3401413934554682	-200	-109.80261364665141	12	259	g_ue	13.833364475265014	-99.15290595544086	338.14309683943645	830.530249563654	1.6	389.80181095491616	375.3686844581786	2.7440870761872365	6.809369226277933	7.535118291974068	-109.94438266210236	-124.73533482170083	2.0	1	9	-124.74303121484914	-152.25400716392764	[-165.87861022944782, -155.79127319865802, -181.07822507102156, -138.20740159160877, -163.1386591683416, -188.9802922727543, -195.09410041250493, -177.69594284116954, -188.29817928631746, -144.6082145556838, -138.82898190113463, -199.38141145268898, -198.43484508318403, -150.44329322997532, -153.42323583519047, -151.8659287190416, -157.7236134621136, -137.03618443393214, -175.6558392388389, -146.49940991802836, -151.03869266994448, -199.69493370147404, -159.8184419657701, -180.5334843225536, -116.4899026665224, -127.53325317750303, -137.949126409679, -131.23102708855765, -136.810232724003]	[0, 384, 258, 138, 287, 44, 182, 54, 183, 310, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 250]	134.247
12.701736939639702	13.236036146876046	-200	-90.80950976030296	13	243	g_ue	8.074762781649348	-76.81812672149367	118.83229884624768	441.7261193033977	1.6	901.8838420582147	585.3805046585854	3.4538820840659867	7.514079580074152	3.190837948577556	-90.85458402732303	-110.67058376812452	1.0	2	8	-113.23530358096356	-114.17746191131783	[-151.57732924395782, -168.60599980803275, -150.5646839789285, -164.18280999995903, -197.07063428760105, -132.50615769814559, -129.04324143630595, -158.0417308590477, -194.00711244848966, -171.44684116975216, -168.96801897315845, -153.55748891922008, -199.997397039989, -160.15446302850637, -195.9586148300932, -169.17746745138743, -142.58459677086148, -143.8097063587713, -139.6382846167727, -159.01531989707038, -123.32820375065413, -196.11231619958085, -130.0241827188233, -188.9704999518057, -153.32647278464054, -153.65721308522384, -102.59414706817104, -126.54398082420587, -163.18578456380266]	[384, 258, 259, 7, 138, 287, 44, 182, 54, 310, 190, 320, 198, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 120, 250]	109.69947403121222
2.047546080776314	2.1692696781408785	-200	-97.44249146143582	14	370	g_ue	11.715927893613872	-91.52605830219336	816.5306570297322	263.7917679249621	1.6	961.31270486039	205.07211755391197	2.269242200112845	7.091619677796741	7.501083956068215	-104.86427348653541	-98.30996903042616	2.0	1	8	-98.31684569718114	-126.3174698627868	[-168.71105714600108, -162.19446346441094, -119.05863307931313, -126.33832638972629, -162.86092299733053, -199.9744366499216, -144.17641642852092, -197.53390799638868, -190.83020753641483, -110.5863121327616, -132.11748324479754, -155.93516463927236, -199.99414045646645, -139.465228658855, -171.3386967453544, -180.2857392567013, -131.16986505407675, -127.23107175336055, -119.8385970291609, -150.1780598385863, -187.37199129388515, -192.7089919542301, -169.9407487656385, -160.78002824643693, -191.41968670288517, -126.07373697687373, -180.4197288369292, -192.32387301847922]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 183, 310, 320, 198, 199, 332, 208, 337, 349, 353, 355, 356, 101, 362, 238, 240, 241, 243, 250]	128.371
-4.068654712307392	-3.94148205273801	-200	-97.24956416860448	15	240	g_ue	4.71530261775979	-90.63618475721817	68.2466408124639	932.1005521022665	1.6	207.61549385436228	94.07184919650369	2.8205473791940383	5.917875191068507	7.500249978087007	-99.31397257340656	-101.4708440296141	1.0	1	9	-101.47238040969222	-135.98446519308536	[-195.6362986450864, -160.49045605490878, -122.84336849382743, -135.5788259811231, -194.26978575445492, -184.21168819242428, -199.9963232261058, -155.17443483646008, -152.9623701937732, -142.0681002115373, -194.03706612783355, -146.43598638458144, -114.5939651851528, -139.99263949495037, -165.65131836131482, -179.25967709741252, -169.03829974745307, -151.86390782706974, -190.88827022089993, -126.59620633282614, -166.96420596512328, -199.7396213908115, -152.55857626452502, -127.92791392013355, -135.64873404661336, -111.38951720630351, -167.61838953777087, -198.40846464637298, -159.28154155032732]	[0, 384, 258, 259, 7, 287, 44, 182, 54, 310, 190, 320, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 241, 370, 243, 120, 250]	109.669
2.093239328803122	2.093629519912156	-200	-122.44427440986297	16	54	uav	15.652846482429334	-95.53861704923756	219.98288248972108	548.4457687043885	60.0	426.5088567656474	636.5811591157527	2.273884026475036	6.986	7.138218097466698	-122.54746765477569	-138.73708954777786	2.0	0	10	-196.9897000433602	-138.73708954777786	[-199.83430990635708, -167.24320009096022, -144.60632002473207, -147.34185745459442, -199.99992871100648, -152.2396666368189, -161.85667738256512, -199.9942693948569, -182.99788192980327, -131.44283888622076, -199.9740650076704, -188.73474743751788, -199.99597726325192, -186.80744633337645, -192.362135646604, -199.1439195198489, -199.4840689950562, -150.15614290240322, -175.20392866506594, -185.2238708122586, -189.45845513540405, -179.75504809971514, -195.43260512136817, -178.86286204274487, -180.5789251988245, -148.8062555125764, -175.60482364399692, -192.8700188600878, -179.35284358542702, -190.34299082954587]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 310, 190, 320, 198, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	117.40257263183594
20.08717969777757	20.49651288740253	-200	-92.03019960042937	17	120	uav	13.308447168637967	-74.79133436795581	995.8983235721934	721.6613724904059	60.0	311.3605673847124	747.5964882053223	4.012432988788916	7.6	7.295029355995693	-92.05307337913949	-114.82609539089844	2.0	1	6	-150.39017668386933	-114.82730161218741	[-199.93256132627675, -153.7566590190055, -148.13435003549355, -149.72937665514365, -199.99984994623875, -123.69943974609043, -134.65672914072283, -153.49922321104782, -148.1202680791916, -104.73512436351832, -187.33336476998258, -163.51088168257525, -111.47127009793776, -145.730000728185, -137.28026498358378, -162.6674470677922, -141.02582823593812, -161.26312000233844, -171.18920008384234, -128.12025352646026, -135.83793459970724, -193.57994447160291, -154.54979003494657, -157.72529433965818, -143.07270240038093, -144.871907371645, -141.4401897614982]	[0, 384, 258, 259, 138, 287, 44, 54, 310, 320, 198, 199, 332, 208, 337, 349, 353, 355, 356, 101, 362, 238, 240, 241, 370, 243, 250]	111.53515625
-4.734796072198407	-4.723803868332993	-200	-107.94089819480214	18	7	uav	13.497021272285245	-100.2002252273386	987.2271075942585	100.89109772029514	60.0	110.0032428864668	938.6598479767842	2.5406549750227323	5.366	5.863741621967604	-108.03844360098596	-124.4753541423271	1.0	0	11	-196.9897000433602	-124.4753541423271	[-167.73783610673078, -156.0965061939204, -167.85685223996327, -176.9450083302484, -199.99205540282168, -147.14657560338597, -199.95706055969887, -145.03278553323946, -177.04958091685563, -164.91608008864233, -141.0652445966426, -120.38498098357222, -184.84466210954454, -141.89675937917008, -151.50081998597594, -163.05806154115146, -161.95952395629104, -172.0453397997606, -175.53460601742233, -199.97778207553927, -154.60191975553684, -194.2336968398232, -199.82919564444555, -189.82487296442943, -162.23325606896452, -149.81090506086235, -182.77459656566649, -180.5690052229844, -132.39743799012257, -178.31273067524901, -148.65698317177407]	[0, 384, 258, 259, 138, 287, 44, 182, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	107.89570617675781
0.6035065920914349	2.366667977556361	-200	-84.98295714893003	19	258	g_ue	7.511737995269883	-87.1244701044339	641.539648089566	518.245511592	1.6	880.3904812871334	448.6725934125907	3.476810766209788	5.240910307071047	7.51357350494609	-115.40165431324111	-84.98690273802751	1.0	0	12	-196.9897000433602	-84.98690273802751	[-195.2409549609155, -171.55412674700113, -136.1098243717605, -181.935242938837, -199.99122320102938, -138.47177051719817, -135.76011616508845, -198.16719156525653, -147.46645575530766, -181.52963173206604, -174.61609867720892, -186.0875861356035, -130.10962137553685, -199.86240535239, -181.64634717386008, -161.25699313236706, -169.5062535901926, -177.34886526404338, -128.16915077101515, -134.6919344686828, -150.50422057196442, -159.28928831977902, -191.08440499639298, -169.04299336667194, -199.27143037303682, -162.85763227939017, -160.5065533440245, -161.49263400684262, -179.36083187135927, -98.30080020469555, -142.0092462660841]	[0, 384, 259, 7, 138, 287, 44, 54, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	114.51
11.57958784144978	11.829994640345035	-200	-94.24497706836678	20	183	uav	12.26946643996163	-82.41887188633697	746.982355400143	41.95169509786656	60.0	794.5238038355687	238.43231587635438	2.696521441254711	7.268	7.489580200892254	-96.24326598871276	-98.57713841991547	1.0	0	9	-196.9897000433602	-98.57713841991547	[-188.48411170613883, -151.86816129968207, -153.04592055044571, -134.66458708313223, -187.26216661938082, -187.84741252430237, -153.1184491793127, -111.97162050915587, -181.66647862585705, -187.79696048040532, -162.6176001199215, -140.2417392411969, -164.850637439099, -122.13542989663578, -165.64453165877774, -110.13415753014499, -126.80681227360435, -174.5162445069856, -197.6478844092891, -145.02270304256615, -152.16394138261902, -128.52502683453875, -116.20290268259131, -183.8576289639173, -168.25333915472555, -131.66301773202233, -115.52100803760814, -189.92247557072125, -123.66907414398892]	[0, 384, 258, 259, 7, 138, 287, 182, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 362, 238, 240, 241, 370, 243, 120, 250]	107.84232330322266
-1.9503034372689	-1.908255174547449	-200	-102.09872153481456	21	98	uav	13.43902489217326	-97.32668015344109	913.6066404603478	678.0780480343943	60.0	966.3393867133818	570.4499048083486	4.236080524826759	7.736000000000001	7.097121024956188	-102.10413657315456	-131.1432548314213	1.0	0	9	-196.9897000433602	-131.1432548314213	[-166.52490445537748, -174.0411312303887, -147.2454735938229, -199.96420065121714, -194.75951636283173, -180.26188659322654, -145.723397938198, -198.70504284007814, -188.9115391672609, -143.24762279999663, -181.4526674418106, -168.5738379894931, -198.78274495219313, -175.99506289945833, -140.0182100498356, -141.38240747176266, -152.94361365530014, -141.1406274817984, -114.53183965279283, -163.00848855699726, -193.11371351844824, -168.77458850362973, -160.17062206247377, -161.49030401604946, -156.87927367733818, -148.90720571277777, -155.2950796479088, -193.3306473237422, -163.5044083534406]	[384, 258, 259, 7, 138, 287, 44, 182, 54, 310, 190, 320, 198, 332, 208, 337, 349, 353, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	103.81713104248047
5.146841604601704	5.2054169408070265	-200	-100.65077471363084	22	208	g_ue	13.442603687294321	-90.21658683320767	683.615821019316	529.2794807194597	1.6	223.67229561954326	142.2766673342084	4.592953830316749	7.962337688603494	7.464742847459732	-101.78597065772372	-107.03315088306948	2.0	0	10	-196.9897000433602	-107.03315088306948	[-183.68573487380505, -187.20678119597108, -167.2796504610373, -152.80116690805772, -169.53754209125714, -128.36822565177658, -194.04564832757103, -153.86301734276125, -177.7028976191612, -196.28576888705254, -142.03697126433585, -154.06705618877498, -120.30133134714823, -168.82326257229636, -166.61883746866718, -130.35868704129135, -140.82415919804106, -199.9346928549669, -114.62594953763862, -197.59932164439755, -136.3912205673921, -167.48133332036406, -124.8149151016027, -144.7097594284714, -128.35365670903067, -173.51870464346294, -162.75454352470263, -138.44165759022187, -168.38568401677807]	[0, 384, 258, 259, 7, 287, 44, 182, 54, 183, 310, 320, 199, 332, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	134.642
18.491003040999026	18.53678159041621	-200	-101.7277135480321	23	310	g_ue	8.106165078784253	-71.54878357508841	866.0269111294917	104.16376504879676	1.6	760.3759780659497	40.01208786892385	4.714097803584334	6.638533157860975	5.493628391616513	-112.83756410682427	-102.07780897568375	1.0	1	9	-137.44958255207558	-102.07906984336427	[-157.05711272679213, -190.35392433765986, -194.77598054797141, -126.79398714372796, -115.72968370080554, -149.13207347896187, -199.9978271188777, -197.44459466523176, -199.78392693730518, -149.71901311135906, -147.56731293249328, -146.84075099188811, -129.87308697979412, -149.44021248784372, -165.34780954897528, -172.02758948382564, -157.75912491572805, -166.1956529520317, -199.44260124567919, -190.85951733526838, -192.04306392636198, -159.18066034612465, -155.71478946783958, -165.94605999296706, -173.90083027978608, -190.5814905521154, -162.59186255824523, -138.73531777701194, -165.10983162044454]	[0, 384, 258, 259, 7, 287, 44, 182, 54, 183, 190, 320, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 250]	103.2364557110127
8.82199112966731	9.768817425259954	-200	-88.11252942486419	24	250	g_ue	10.545665853381907	-82.75624851484233	662.7281816575511	627.3552347842683	1.6	902.2530135274878	989.051160615258	3.960608902811491	7.821346860733435	7.344456777802763	-89.32281808675748	-94.25258287315812	1.0	1	10	-97.48791051545015	-97.04894271051599	[-170.50926435987208, -140.691666383407, -137.30833897308233, -110.24499317263619, -133.4774770184199, -192.4223537858296, -151.4965198736781, -199.99728925746524, -109.7573769517919, -115.81428951668278, -167.28305112408344, -140.48278444192027, -199.54347632128562, -156.23083554266827, -177.23966563300323, -176.76975495310506, -162.14899117589295, -131.67594810841277, -158.04591823122072, -195.5426083304843, -102.73780375297748, -159.4391643788781, -185.7251754147382, -151.2719273860758, -146.98984191462526, -159.14169940609833, -145.71091852878118, -162.68037773970153, -148.2010053676031, -110.37967862346758]	[0, 384, 258, 259, 7, 138, 287, 44, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120]	120.372
-10.29106645038658	-10.284142729003676	-200	-109.95038504775496	25	101	uav	11.72216183933946	-103.98570465506351	233.9877291867759	352.11288724876687	60.0	836.814360775121	964.8382831938284	2.3675740156653697	5.764	7.100766118423651	-109.95222380811109	-143.6838657616853	2.0	0	10	-196.9897000433602	-143.6838657616853	[-165.38181688857833, -118.22625082335318, -140.64377397090436, -199.89451020906307, -199.42037716720122, -154.4252926893643, -199.81627210908408, -157.26068161714946, -187.60643470489663, -180.84481365086793, -168.2259107967696, -198.89198501162718, -154.68533615856447, -180.91144997267355, -190.13060837389645, -173.69674895827677, -159.5310968773079, -189.32955927250242, -152.1510542433831, -148.47161436936162, -171.92080611209008, -157.29057000307594, -129.7153307772867, -130.63450460432014, -156.652044405653, -186.8688552742867, -159.11990423137527, -167.79799773296287, -165.8349153419131, -144.6694097869619]	[384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 362, 238, 240, 241, 370, 243, 250]	116.32145690917969
