SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.057026621431945	-12.984741678685609	-200	-87.50697299771275	10	378	g_ue	7.782558488090599	-102.74670025349658	35.35362125412522	363.82235053351206	1.6	159.57066796801166	248.5119822710835	2.981413145099665	3.977742677515251	2.817000397137814	-87.50786294230343	-124.3916310408479	1.0	1	10	-129.9805828357359	-125.7949914665839	[-186.07958044558654, -143.8319876802365, -197.32772907710648, -174.0449202112551, -192.20018920469988, -175.7048964932501, -143.6318545463896, -197.62713271669182, -150.99167339351277, -173.90972475217222, -156.00750510592994, -169.75541683981015, -155.1147364747929, -172.62418966771855, -156.2431374271802, -146.09846769485333, -117.14381333685569, -153.86542989593696, -117.39400832460076, -156.36309535730445, -139.69246383138537, -145.0800669816992, -96.01019999885852, -179.8053077987742, -177.14792030292656, -132.87952524371042, -154.07515842285608, -155.32503077686448]	[195, 4, 199, 201, 330, 12, 78, 17, 82, 148, 339, 85, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 310, 246, 379, 316]	121.701
-7.420515956803669	-7.34644961240501	-200	-99.62394829366207	11	296	g_ue	13.440664659294157	-102.76651435841954	560.9418514333656	894.6834972256374	1.6	748.9412197561969	460.59635860489266	2.947854335489039	2.58453285715135	4.314123317616269	-103.4965302401764	-101.91513597779966	2.0	0	11	-196.9897000433602	-101.91513597779966	[-197.15115415555226, -190.01650963101466, -199.96969153133378, -132.0721824899154, -151.60874244440723, -163.4088695103196, -175.29503445641507, -190.29701317282286, -117.89320515382302, -165.66897888464104, -159.34419859756974, -137.3452506655358, -199.9993511830348, -150.67245724447392, -160.93861215618418, -150.91190511616824, -118.16791761635969, -143.9956663068735, -138.85919164620904, -146.19781227252827, -155.79661237565378, -165.83539832730824, -147.82197266749665, -113.96491080318354, -131.92098150530035, -168.8675913261768, -121.3584487446619, -150.52951697550128]	[195, 4, 199, 201, 330, 12, 78, 17, 81, 82, 148, 339, 85, 90, 222, 287, 225, 229, 233, 298, 299, 236, 239, 310, 246, 378, 379, 316]	130.93
5.648640599544436	5.6492416536297725	-200	-120.5678071351994	12	17	uav	12.784678707942305	-89.11483714103291	989.7794690893387	106.38502248612424	60.0	18.278693978659668	141.54034575803897	4.590686707618543	9.438	5.508032794774636	-120.80992340658803	-133.22590347969242	1.0	0	9	-196.9897000433602	-133.22590347969242	[-153.90679692389813, -164.88312349850216, -198.5265149567369, -134.98546386264448, -158.22689320468638, -199.34904205952347, -164.95817101265163, -198.20387039469284, -199.9317361913705, -155.24885664594035, -152.04785552847866, -181.55739547575834, -165.19267340870172, -175.73714594687038, -145.58044525831437, -141.50544761542582, -163.0556296997118, -198.94797229680674, -197.95569297797155, -140.0178638819155, -177.81514599234953, -163.03052825647003, -198.1098467250769, -172.71286504128054, -179.78888916412706, -155.60659758529727, -160.7611622333908]	[195, 4, 199, 201, 330, 12, 78, 81, 82, 339, 85, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 310, 246, 378, 379, 316]	98.48441314697266
-19.227668241750422	-19.21732610332994	-200	-108.20596764305101	13	222	g_ue	12.476888086091943	-113.67361427614226	670.7090665161804	81.67568590630603	1.6	326.00697770912836	663.3478501968661	3.7589696595319158	7.153721311456529	7.572626474548954	-108.22603924214448	-131.56802108228317	2.0	1	9	-135.4190894099536	-133.87421733308923	[-199.68635993824967, -139.87382181633149, -171.26194364709977, -151.1439498520162, -192.4333403143131, -199.4361061156672, -199.890868781761, -162.5484792656616, -153.22195132913765, -199.35893601692686, -145.92935028074794, -162.03207631659984, -117.22694902516031, -174.79882830831065, -163.55955898232907, -149.85057708148076, -143.81600974835567, -148.28528024356117, -165.6591294831925, -167.65299344854282, -194.93251355873824, -196.12736359935766, -145.39871568491495, -156.75304937215384, -199.11771331919553, -132.91162930701242, -176.54061588879784]	[4, 201, 330, 12, 78, 81, 82, 148, 339, 85, 90, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	145.737
7.7322483925239425	7.7844333038139695	-200	-101.15567512142445	14	178	uav	13.696165600106196	-87.8911323830126	373.6060661353986	859.0925229072935	60.0	393.161471184585	957.6602488289205	2.7008269591729595	9.076	7.246111880143918	-101.25302892104233	-117.69857506477949	2.0	0	10	-196.9897000433602	-117.69857506477949	[-133.185163379759, -199.89611133535175, -151.31150111208856, -140.72771718005978, -190.63550304060482, -194.8416257885572, -173.46535295257314, -199.9534224017533, -199.98921852945156, -110.94917328188018, -167.25122726402358, -182.2010527434934, -199.86227297004461, -185.8909586339287, -154.1132003776167, -150.36553385180508, -159.8711852521927, -141.4639423900556, -180.92778211312233, -141.41550229685828, -161.12457184670762, -175.47586775173926, -176.77761135071134, -126.95269522297818, -127.17323900824697, -139.81819334754294, -169.2979733831167, -160.90737526376668]	[195, 4, 201, 330, 12, 17, 81, 82, 148, 339, 85, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 53, 310, 246, 378, 379, 316]	111.1237564086914
11.253438356879997	11.448366143091619	-200	-95.36067726156136	15	81	uav	15.97686524501325	-86.507899188642	800.9887031724703	994.2769010582317	60.0	621.7100552901871	80.32794650983676	4.2201718030167	6.62	7.895889363232449	-114.79851400411299	-95.41039186644616	2.0	2	9	-95.5899308718914	-109.33610706948011	[-199.99998382770804, -199.502486922496, -168.92266768836828, -163.19853669043314, -167.83524200508668, -199.73003463311446, -142.35459034744926, -171.070539885139, -199.84333415717344, -142.72124951095185, -126.35051154345648, -107.54379852244641, -198.99558899072485, -128.98732650277645, -163.69955558208287, -133.02445284731763, -164.88258744111587, -134.66002351693518, -135.66687104965814, -143.1152657301293, -135.94619123096766, -146.0520960114326, -135.1509886811918, -199.84052709943535, -132.8274442714009, -141.68793126337692, -155.91348590655355, -171.93817815529314, -142.50866222328042]	[195, 4, 199, 201, 330, 12, 78, 17, 82, 339, 85, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	115.26263427734375
23.358793958373184	23.363390042516087	-200	-111.73106524553744	16	78	uav	17.50155600406724	-76.11756604827153	829.9124219633934	666.8653380835801	60.0	673.5447114543946	671.6023849556233	4.9436077237337805	8.774	7.06886407312645	-113.58630649568266	-116.31955293909984	1.0	0	9	-196.9897000433602	-116.31955293909984	[-176.89385269978192, -162.55226262205926, -164.51722126802582, -163.7357740533739, -176.25103999690748, -174.44485232980892, -161.73903681566983, -175.6583024427885, -171.7242256229609, -147.711336646409, -154.88605246867758, -151.75368372537588, -122.58456448548785, -173.20776546799277, -144.61988808281436, -182.32479230197453, -150.70478038349614, -143.84927642999932, -164.32133944844884, -161.4358756885669, -130.1724844878603, -197.13300688964353, -169.8636624043549, -165.93844732591094, -151.38111342525934, -183.66388002374435, -142.14319381590005]	[195, 199, 201, 330, 12, 81, 82, 148, 339, 85, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	105.78720092773438
25.02383597608288	25.233258519032972	-200	-95.0418768722256	17	85	uav	16.739061867117197	-73.4852034348046	625.2639635227397	424.31083779306465	60.0	762.575094393453	417.6785563965717	2.8029180309590425	6.857000000000001	7.517705536636376	-111.82917810005108	-95.13384652655625	2.0	1	9	-113.84717496895865	-95.19264800172081	[-199.72347150185738, -184.12895294941995, -146.8438920805382, -189.96137770077377, -199.80198234695047, -112.94347706054738, -154.71813676330586, -178.84262651161498, -179.9353054853755, -126.3437043857148, -166.07731627674673, -119.97933869350261, -138.64015615988004, -129.1041782328923, -123.50981435910413, -146.14935577047447, -144.65262199782373, -137.10752882407039, -159.08561289373208, -151.7464671188328, -168.3960556992744, -164.0424013321948, -137.03740250382407, -190.30211664482613, -141.87317789988975, -178.66860623797618, -127.45502970333249, -139.00231386084852]	[195, 4, 201, 330, 12, 78, 17, 81, 82, 148, 339, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 53, 310, 246, 378, 379, 316]	107.64344787597656
21.862048714949125	22.405040509081076	-200	-90.73498628002989	18	225	g_ue	8.75621989179457	-68.33057946943387	547.3924346537999	824.2129877286051	1.6	45.7406153818527	654.8395252348441	2.513599594961932	7.988678232046539	7.684400330781937	-104.7984325912679	-90.90880707531429	1.0	1	9	-90.91246206587286	-121.65961483372993	[-144.45994799296568, -138.26284967956252, -153.26606114762888, -117.64321834571624, -194.20774597043905, -108.41401806703296, -138.71985883289858, -166.22839446276075, -197.5678368263766, -198.5005231528382, -195.57470897491442, -181.66146943924699, -155.78835167958476, -153.69362136544746, -155.09801721789904, -143.38921780844967, -120.75056247129444, -132.4531276609362, -169.0478604950078, -123.17177065896537, -145.87273189303883, -168.69330243384508, -144.80748148003778, -174.48563135101296, -164.50228820841457, -151.087423219099, -160.08590894176504]	[4, 199, 201, 330, 12, 78, 17, 81, 82, 148, 339, 90, 222, 287, 229, 296, 233, 298, 299, 236, 239, 178, 310, 246, 378, 379, 316]	115.81857151832907
13.523595844647275	13.53352609919736	-200	-108.3826733138402	19	330	g_ue	8.702026477738993	-77.14790046526201	230.22291806575157	443.79083487563355	1.6	212.55857054474902	360.21747506839705	2.2411504316092072	2.954561378734528	7.810258065924975	-108.53388172015742	-123.0401416493086	1.0	0	10	-196.9897000433602	-123.0401416493086	[-163.46414045261463, -167.89696418019355, -167.28665297975232, -170.23319944584713, -140.6596917257785, -199.99110523202037, -179.35984918703036, -195.46505167684296, -170.82696431642512, -151.20908846429822, -198.35086926584663, -148.8220000655337, -143.01462939537942, -120.6500556955617, -165.3586336599888, -125.01009751616893, -146.04545265630645, -148.46039629172117, -178.67794876727908, -156.67150753511066, -155.01695860630167, -157.24269317575522, -162.09164122763588, -156.37364714744186, -193.96589700834568, -133.55499204860016, -151.5827820150538]	[195, 4, 201, 12, 78, 17, 81, 82, 148, 339, 85, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 53, 310, 246, 378, 379, 316]	101.691
-9.8563844235549	-9.647894403490142	-200	-95.0617284489712	20	379	g_ue	10.15049082469804	-101.77778531490856	871.8551944011043	559.2586101498639	1.6	34.624705295906885	249.54265442459644	3.194480797780874	-3.899381694973574	7.963181399688036	-95.25890732437122	-108.58918412951594	1.0	0	10	-196.9897000433602	-108.58918412951594	[-165.11452667537486, -185.84698679440743, -107.99926083321432, -126.38314300134796, -194.77363568751576, -126.13124595579401, -182.9584886023088, -144.94978007648496, -199.91642906470804, -172.70696341775064, -193.75779080662045, -163.61351614145445, -148.6398793128262, -143.70136265621508, -172.49003174743368, -141.94424082329027, -174.53297370810648, -164.81888557885895, -139.75234785293554, -119.17480198442621, -155.3646717965989, -153.44750273365082, -199.99966174315742, -113.22609219154616, -148.42157643277432, -182.2899716091436, -129.48658356292472]	[195, 4, 201, 330, 12, 78, 17, 81, 82, 339, 85, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 310, 246, 378, 316]	113.513
-2.827288415402407	-2.8195801904795843	-200	-109.48384473018149	21	287	g_ue	5.768260221081876	-90.56724049828183	483.81921940874275	837.119091647529	1.6	662.6573901882854	61.86158509269113	3.312496722327276	7.434160960129419	7.276633004074102	-109.4903122610277	-137.75752834588022	1.0	0	11	-196.9897000433602	-137.75752834588022	[-153.7410279078949, -164.73306228547875, -135.38042800507975, -174.2260824214529, -189.74440235431604, -199.99997677783827, -169.49450483167408, -168.35245804200179, -199.87813861504043, -187.2846410183338, -173.5078904207498, -192.24799617561507, -145.33497870876798, -143.363301594422, -151.44716451897347, -158.9512981985267, -172.4529351844863, -163.62942801227706, -158.98209254062988, -170.67422746407445, -119.31286151985981, -199.1678362352328, -195.76332963176384, -161.00402592611823, -124.80218014181074, -165.04626600953884, -137.9687757034006, -157.01365868350211]	[195, 4, 201, 330, 12, 78, 17, 81, 82, 339, 85, 90, 222, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	110.55744807382189
6.082199408996786	6.3818853514348035	-200	-93.43987488328219	22	12	uav	15.72491393446957	-91.32242866975514	333.2900611647033	680.5941155685405	60.0	293.14781191982973	730.1073221007009	3.000341277727229	4.794	6.537873968461739	-93.46039211481967	-116.70678491727116	1.0	0	10	-196.9897000433602	-116.70678491727116	[-198.90829438604797, -161.60185082444588, -156.11228153972155, -173.77006931432817, -132.12825222775035, -134.587881629173, -199.9840382844559, -199.9972108869379, -194.46645778879142, -171.3447607174518, -197.73898853535172, -144.37733512077682, -187.8913437446169, -131.35711411327534, -150.48695263828287, -123.94954912769231, -155.0773463601894, -109.40029014658988, -108.5080052547295, -151.9620554814978, -158.39851680317562, -141.35645375568689, -193.29460070733995, -138.78529310484416, -161.9768300271627, -190.05625462880226, -145.0443251684388, -152.73256927467085]	[195, 4, 199, 201, 330, 78, 81, 82, 148, 339, 85, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	100.03347778320312
-26.67493426406078	-26.497156845584726	-200	-95.76928532011236	23	199	uav	13.567885866748043	-122.04444279905314	981.3385132683907	773.6737241269232	60.0	59.37592277010828	671.9905272251593	4.270514388041323	7.43	4.182512875631652	-98.89119682583896	-98.67077036649914	2.0	1	8	-113.39798329015714	-98.81952814199144	[-133.99594813218894, -112.71780863525642, -123.59624390180583, -137.6558160495808, -129.12289688874668, -183.09225775073227, -199.9881794623821, -180.5704525554035, -182.23733184576753, -108.66576312659902, -158.51769344024189, -154.29533018880687, -147.81756260335519, -166.45490228147733, -160.44567105968125, -174.10486917686393, -143.6701832653656, -140.39412822034842, -164.0098312643153, -168.5102604667712, -199.861131046373, -198.22208450042672, -156.22150376572964, -171.96788770298937, -174.43031719618824, -134.5171341099622, -158.5646238169117]	[195, 4, 201, 330, 12, 78, 17, 81, 148, 339, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	124.9065170288086
6.264630492505404	6.27272435217003	-200	-109.27163894029971	24	4	uav	13.851414474814355	-89.5580902093647	370.3597998434998	521.1345943879326	60.0	110.97446743961059	588.1113177939973	2.5046923629274462	7.162000000000001	6.05972757484786	-131.124670301982	-109.30007714268001	1.0	1	7	-113.45212851005114	-111.40716273198713	[-196.22561799422968, -181.04224756752063, -197.0279772077442, -129.1770421044269, -128.90872950155293, -199.99596071685198, -196.53930587835902, -199.99957202317376, -147.35637558422187, -180.6001950543809, -164.579648514933, -173.65365480425626, -154.32678502875152, -166.68765712372618, -169.83422986819065, -167.0517179448609, -150.44810531244534, -165.29816184798608, -150.22109894423076, -199.8499314466739, -184.8959903594174, -180.85109517201917, -144.83420379680146, -191.0118703238179, -167.29134251156086, -153.83439187232108]	[199, 201, 330, 12, 78, 17, 82, 148, 339, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	110.14795684814453
0.3239679374798641	0.44732740039722785	-200	-97.38369277162475	25	298	g_ue	12.12441451619496	-93.65648720251811	373.21479695962256	777.4584420254533	1.6	317.4225957869031	954.163627735231	4.473312442773521	6.892483084453104	7.543020989872181	-97.84219481995507	-107.3753573747627	2.0	1	9	-107.56619920468778	-121.04153615260626	[-182.76634345765433, -141.5977474989386, -181.32025761400934, -198.93480891044135, -177.42673492884762, -199.58529677127206, -134.55366444385896, -199.69818752219368, -150.49080970432018, -177.98032372339392, -178.39423758607, -156.02463339182958, -166.2420454591362, -184.6051571890515, -153.49054741952008, -159.71406509168594, -163.7813386486306, -110.4342697378728, -141.29679110369062, -149.30400617282496, -121.2623647516742, -171.539287642322, -131.03661760218864, -159.26536260904285, -132.75154789994787, -182.56471077287108, -130.7096277146092]	[195, 4, 199, 201, 330, 17, 82, 148, 339, 85, 90, 222, 287, 225, 229, 296, 233, 299, 236, 239, 178, 53, 310, 246, 378, 379, 316]	126.668
16.338821363173736	16.809653432462596	-200	-91.3910401668208	26	148	uav	12.496529582827463	-77.66627623708524	842.7016639247422	542.2179885747535	60.0	44.8125110234221	638.0814758700169	2.4916510812359545	7.662	6.6696301559839375	-91.39107164088159	-142.78934645696694	1.0	0	10	-196.9897000433602	-142.78934645696694	[-161.20330863003517, -199.8669641123254, -197.42363628619415, -103.28428422283112, -148.3376450087423, -161.80898358936008, -188.4116173784247, -199.99978971275752, -176.0206459550115, -189.1249209575025, -169.78807220805197, -188.29688563964663, -163.6605904759561, -157.05346758392983, -197.40144887774392, -173.26012300959601, -162.0389714467192, -170.29482985224843, -155.88400131433988, -137.57133769747625, -143.96511485438103, -173.27182879731572, -184.45777614898935, -136.16254253565702, -180.36799146525323, -162.08569277992564, -190.4421611397636, -191.8320155456696]	[195, 4, 199, 201, 330, 12, 78, 17, 81, 82, 339, 90, 222, 287, 225, 229, 296, 233, 298, 299, 236, 239, 178, 310, 246, 378, 379, 316]	108.6641616821289
