SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.075713758708346	-12.061487246718528	-200	-106.81914365974603	10	346	g_ue	8.705114165100126	-102.74600149853903	253.87724078302543	995.9115110249172	1.6	947.4218680647479	42.93828246750697	3.168181109887183	4.178511969919741	6.575945047165693	-111.12739108069788	-108.83146592354252	1.0	1	8	-143.84722173208016	-108.83283451886713	[-127.31789138153471, -127.64190508185791, -141.77844872565123, -131.39659778313475, -126.33108468104055, -190.91258424427247, -156.48091741879563, -124.91395377456863, -187.5940646172822, -129.9470327955706, -193.5638993875594, -126.85167297343482, -199.50030488635005, -125.85811157714758, -157.32031007190722, -156.7093831482652, -166.19170469840907, -178.9133357013181, -156.4702636538994, -170.4728066419463, -196.0936152037579, -156.8600308656858, -145.09854328211517, -199.9945541003281, -178.47017295496528, -153.66421200647886, -127.81225423482022]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 89, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 53, 381, 312, 185, 379, 317, 126]	120.46
-14.096895029108154	-13.817560556137664	-200	-93.75558202505722	11	71	uav	12.928774743902595	-108.72573538676063	340.38925931238816	41.97523537522052	60.0	934.2336587708928	658.5592447138595	3.09003645688986	7.66	7.239565909731494	-121.1468833163854	-93.7635079581444	1.0	1	8	-135.0253955230248	-93.76383275477723	[-173.20498665338818, -186.81218378099464, -154.69854831803562, -168.17510496581664, -147.78563736533667, -144.85801999545197, -174.37625105642815, -159.97598632494586, -144.2760474820555, -140.10374051109898, -197.09447982049855, -168.0160806527913, -179.11593563746405, -188.03071750749663, -144.12912633275593, -195.15023053952098, -158.8943532635106, -144.3340847901452, -141.01267822466775, -134.76188972161722, -116.70436825776916, -112.44630710838297, -141.91824685498227, -143.87049110659862, -160.10326789413384, -145.98880731093618, -147.99298149913432, -152.2622614435798]	[328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	116.37914276123047
10.582605448110016	10.593813869129164	-200	-107.85619342511038	12	328	g_ue	8.76143320020358	-80.1470194177948	291.4830855123385	272.4963702443538	1.6	278.7870635283444	419.4963328707788	4.33567444503867	7.999107210175742	7.420680496466936	-107.86026525269315	-138.13817000664667	1.0	0	8	-196.9897000433602	-138.13817000664667	[-193.2368418498379, -174.6271809404851, -171.6609087628339, -199.99963648846756, -150.9559747703692, -150.04992376944617, -166.068376353708, -172.16742416186776, -160.75121082492922, -159.46865445667137, -134.29950565284886, -140.15953116182618, -153.8859362675534, -151.62996327210868, -168.95421722013467, -127.37720333879103, -158.67999381529546, -141.09379871278608, -160.8319391187931, -188.7734963266105, -157.3541160912709, -123.43513781408865, -172.59249553120668, -150.6666451838419, -120.17160533808209, -199.39687747496833]	[71, 393, 335, 17, 341, 344, 217, 89, 346, 348, 286, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	117.069
-8.053063137427685	-8.050654918121595	-200	-114.53907869737267	13	393	g_ue	7.8524295709908065	-97.88248457583278	394.16470667068836	728.19688714947	1.6	793.0117048946694	466.4188862449117	3.908125153286929	3.946191904383765	7.469305570721627	-114.5961171823623	-133.38372718366455	1.0	0	10	-196.9897000433602	-133.38372718366455	[-168.13488746739608, -154.9566132353685, -150.588134901667, -169.76846292328355, -199.9648570777424, -164.312527294882, -138.29690440488272, -168.78896162522724, -199.9165414048859, -191.24712039394737, -187.21031164409533, -187.2633472084608, -162.61700719451744, -171.92888132846846, -199.92110068456287, -168.91778086886643, -184.2823532252251, -151.00217865701092, -172.1415653050076, -159.65427132556096, -153.33386412891787, -165.94636781595196, -165.5894374363462, -170.07929275064782, -147.89136783517205, -189.49474593254152, -123.53513737874992, -198.85665380169712]	[71, 328, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	123.165
8.09301119765172	11.05221841577395	-200	-82.08219380903282	14	217	g_ue	9.863565175600009	-80.79074684654643	87.00951129728219	88.94186095430167	1.6	559.7126398303254	823.5499628891769	3.025811461659977	2.1817901512874225	6.483836119079731	-82.08221361309363	-135.49249969830964	1.0	0	6	-196.9897000433602	-135.49249969830964	[-189.02215164536352, -128.82281406875273, -164.79408999535522, -130.33211191165657, -199.720135046599, -138.17917071518167, -146.2815289683332, -179.03251959117682, -121.30605616401346, -151.6333013956684, -148.51828643720924, -91.06415313279786, -138.73669204331662, -199.71707090565846, -130.97126205299375, -149.76877445707802, -174.47204531011505, -161.29361763906618, -199.38822366661742, -199.91513423426204, -148.21556822819863, -191.1627446539573, -152.2250621477395, -116.84096723366088]	[71, 328, 393, 335, 145, 341, 344, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 379, 317]	116.07490734437079
8.772964386357387	8.793648902224774	-200	-105.19044323249585	15	289	g_ue	8.966338353834846	-82.15208953833044	11.250408528139966	123.69090050548526	1.6	274.8999326163556	586.4206260149689	2.3198203751181423	7.284036489296502	6.648269872515802	-105.19061280608874	-149.27467866176627	1.0	0	9	-196.9897000433602	-149.27467866176627	[-198.00241363325625, -151.51435610450886, -115.60604088992102, -167.79378116540184, -197.55564846151208, -192.57479000431275, -152.49025781558208, -122.23570286797911, -169.18999740209165, -162.7362645072412, -127.36706541918184, -168.56949488719098, -165.0422994888768, -199.39924160535807, -134.7243110631391, -177.05778719865128, -144.35991872999458, -132.83292868206354, -151.05192497997336, -146.00728383666436, -198.12432929536473, -198.96507425876422, -138.7086643004781, -128.05500161903896, -179.60467087086343, -123.32949945655034, -190.58548423026866]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 379, 317, 126]	115.92068822617074
-10.479432378620984	-10.373977777809642	-200	-98.07375388649469	16	348	g_ue	7.126582507862453	-99.47996037239247	655.0427774606833	148.5341874878654	1.6	572.0345127860289	562.1865400399779	4.830686300747393	7.998519393365062	7.610125556003363	-98.07382835034234	-145.73213073403988	1.0	0	7	-196.9897000433602	-145.73213073403988	[-149.65136031668285, -140.41286965811042, -151.52275461292132, -164.85551733404753, -197.6815579771594, -135.4528203775416, -139.72029901529447, -154.91893793130168, -167.09289174187484, -130.67033498061608, -193.84338821657343, -120.86050835898709, -113.19737136493735, -161.9084324434476, -180.49119850100655, -154.35379847931105, -179.49313493768068, -147.66212118537496, -176.3968456591772, -176.91880665383087, -162.5355567792303, -199.79592329242223, -111.07455404580057, -135.76027035863927, -163.62529710674042]	[328, 393, 335, 17, 145, 341, 344, 217, 346, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 381, 312, 185, 379, 317, 126]	119.578
19.90646489832016	19.926874111484096	-200	-105.24877197994246	17	344	g_ue	9.079376416523141	-71.13190239175941	411.2395799976437	713.206419337637	1.6	843.099694731154	634.4322683288005	2.185104763361899	7.383586086112367	7.799081463445184	-105.38285413379415	-120.41977376762986	1.0	1	7	-120.54965546371213	-135.7269131243164	[-177.12132908385541, -137.79078870428907, -114.72919911375647, -199.97871658749523, -133.3099197936527, -149.23875661662248, -155.17794916702996, -150.59938496383725, -173.15646424513767, -148.22090963495774, -161.75940100724569, -176.78366607482062, -124.51558517176386, -163.78370986596036, -187.56265989569388, -165.91371915489074, -153.84746102615216, -158.68170028585234, -192.1970945725208, -199.73786481154423, -160.02762008369743, -183.49848296275096, -178.74760366174291, -178.66753913743221, -174.018636568574, -160.6061160334329]	[328, 393, 335, 17, 145, 341, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 379, 317, 126]	116.315
13.970433351432604	14.131581972531379	-200	-96.20415380655805	18	89	uav	13.310268930985007	-81.158087045174	77.51667448058663	765.3867049041849	60.0	995.2344246285679	849.6223637658196	2.138267885408134	7.537000000000001	7.4263157853475334	-108.28112178475448	-96.4820669401206	1.0	0	8	-196.9897000433602	-96.4820669401206	[-199.2037387447088, -161.73421720847657, -172.63294132524186, -134.85382358338725, -179.70359057447354, -199.99131498177724, -165.1384463591839, -173.06002676250324, -176.2387067921969, -160.7763844630918, -152.61304811003032, -153.09969766155578, -174.67286906233497, -155.06213043276566, -198.57972822915866, -128.65485239002447, -129.3779520888887, -141.6615974868097, -152.56215786195705, -109.92754713786687, -191.75953279836023, -162.10257369651754, -119.8030754583923, -191.39770231517406, -183.4220726347287, -156.64518404358748, -142.24525638877267]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 346, 348, 286, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	103.7519760131836
4.077588081448795	4.116041562264314	-200	-102.48864568954738	19	53	uav	18.164168015270157	-96.02752653972622	868.7752835234533	714.1166482448641	60.0	704.3477342967599	799.545693514538	2.121224890049862	1.2930000000000001	6.779087168004738	-102.68539406527039	-116.02538000072194	2.0	2	7	-116.38011727675507	-127.08031579906788	[-191.73563152637013, -150.47477687784243, -166.59964455262985, -167.73913103542043, -140.9060950190765, -173.18354434262363, -164.33993843438952, -122.51757432086931, -144.67691610409798, -187.03621603423852, -184.4103427554271, -136.8204430974412, -167.05681887442194, -132.51082599385055, -142.162863384487, -138.4844490074833, -199.0816311633326, -120.87723970210563, -125.6303334065045, -160.1707280807452, -138.67791517568935, -132.74095171858198, -155.8018058377443, -114.57374925500459, -146.5853514668749, -178.21778015084365, -154.3100956236426, -199.99879794089645]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 381, 312, 185, 379, 317, 126]	111.58721923828125
-2.203709006803521	-2.180567576870004	-200	-104.70176543724888	20	238	g_ue	13.566051952151263	-97.72601961574165	572.2464062063685	894.2870577721662	1.6	228.98609202808473	839.3606074984049	3.093710746305774	6.468173428326845	7.498462342031322	-104.70246716948479	-142.618221328838	2.0	0	6	-196.9897000433602	-142.618221328838	[-170.68499456345808, -153.86921751601204, -157.43155240556402, -124.60540835588981, -189.81669294481208, -162.01154460177992, -134.11923312938677, -145.59790160417242, -160.90965656074815, -115.24003661751999, -164.04872533275483, -126.84329776036247, -196.24072790122477, -170.42964290269848, -157.75247248127272, -130.60693257521683, -142.10560315146373, -155.90850623963308, -158.33589305734807, -173.0540763400009, -126.5109051183104, -171.10330749127013, -120.74705568479564, -159.00134798934874]	[71, 328, 393, 335, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 359, 242, 243, 116, 53, 381, 312, 379, 317]	132.761
16.62975036696767	17.494295142236396	-200	-88.54992727806668	21	317	g_ue	8.748895933186846	-73.23400087767082	501.7291692801547	785.3175545493278	1.6	341.44191309245855	218.68276468090298	3.613691942304164	7.377499638525203	7.453900021506654	-88.79981777343544	-101.07461916757009	1.0	0	6	-196.9897000433602	-101.07461916757009	[-197.94604605621402, -143.59205164355657, -127.3124533885926, -131.16792062475864, -171.09623795781732, -139.79863321550513, -162.65006963329046, -166.47101841720934, -186.42102219660674, -147.50650815964087, -139.69195712442811, -153.2437350235332, -114.1000973933145, -135.35364834936865, -102.50400837303964, -198.75863238963743, -155.16384197285527, -193.2601275938217, -136.57844424075753, -138.48184980116687, -178.01548027607873, -138.35239332795146, -133.23239408269077, -168.3249481111958]	[71, 328, 393, 335, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 381, 312, 379, 126]	114.68716921689634
-9.693999228758898	-9.667395388428304	-200	-104.09449116273235	22	116	uav	13.443457559195458	-105.09025303434413	687.1872493997912	906.1037131823073	60.0	309.5671139759785	286.2432998768867	2.5734171742215857	0.6149999999999999	7.608568724833789	-105.94830506417341	-108.68565844144796	1.0	0	4	-196.9897000433602	-108.68565844144796	[-139.36245920468463, -145.39981872739725, -129.2759810823838, -142.72288022662596, -136.67130272390338, -157.6042739455147, -176.3559913855627, -168.3047300255556, -161.84062955024956, -168.4976645477522, -132.5936347701423, -143.10657133444312, -199.99646876054584, -171.6899399860212, -119.9502705576659, -156.56530773526694, -130.07157860692288, -126.84991736371201, -155.13811903501824, -158.5108394053879, -195.9032832403041, -195.1448282006594, -194.2397339158553]	[328, 393, 335, 341, 344, 217, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 53, 381, 312, 379, 317, 126]	116.02313995361328
15.79966602476513	15.8378751524928	-200	-102.51645339571029	23	359	g_ue	9.202589892986094	-75.34411482721367	575.3343038239072	409.55889947411697	1.6	878.3760044820368	440.6896033797029	3.267892120761623	5.0650120036065935	7.487591648602628	-102.88668682510361	-113.39334188559667	1.0	0	8	-196.9897000433602	-113.39334188559667	[-197.3603347620644, -141.03052652440374, -151.62225282484317, -182.35453185218785, -199.41155092570284, -173.50560228925002, -187.6846671717276, -113.0493472686684, -136.4357305267457, -199.77632909829964, -139.39815098240464, -176.31476155158938, -179.2367306421423, -124.22977139026442, -179.72307177794139, -158.65704457037143, -150.32935462435117, -167.1626897964944, -171.9549698541117, -144.18503040026505, -136.15518621323116, -176.77048721612792, -135.1432470962368, -178.65464598787358, -190.14222799769237, -128.61182389505515]	[328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 238, 242, 243, 116, 53, 381, 312, 379, 317, 126]	111.06892935969523
-11.210538612353758	-11.209635932553866	-200	-118.80145461235341	24	145	uav	12.760265161991098	-105.94930118126534	885.6662528625877	581.1342262108425	60.0	887.7255550837681	520.3574941318891	4.18619389393514	10.24	7.627461853439927	-119.04350003672442	-131.46078777669814	1.0	0	7	-196.9897000433602	-131.46078777669814	[-169.3908325429284, -163.74742569077725, -135.59250413362636, -168.59781287853286, -134.31352297559437, -143.79169783255762, -167.85466871735156, -199.60774294106656, -135.99419667161473, -160.48855545656724, -161.8923487691272, -146.11587381875654, -143.86049712550752, -182.76673733724832, -173.59505027965636, -164.29561252656654, -136.27932606025954, -170.81164842174982, -150.74582904373202, -154.81588685757197, -177.9030048257758, -170.55033564626424, -180.0586173839876, -150.74811748889726, -189.6545970388307, -166.38130146218302]	[71, 328, 393, 335, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 53, 381, 312, 185, 379, 317, 126]	99.72669219970703
0.35053361819166184	0.41196573867159714	-200	-100.44253586915278	25	286	g_ue	7.327716502580164	-88.89515085062894	517.3604088825222	824.1197873049399	1.6	794.7859966580153	342.7858172196777	4.722051049232983	6.81195049961654	7.473996122670773	-101.24548582697146	-108.16878532340182	1.0	1	8	-108.17025306572708	-142.8808472436911	[-177.60487468721522, -187.78894911784718, -148.71522905033342, -135.03711899080167, -120.90603297915177, -155.75932033481863, -139.14863466777447, -150.48517135791693, -166.36850064075014, -183.5020818669679, -162.5901025077381, -187.69023888561733, -198.0566364757108, -111.90547373659766, -167.22546273793887, -175.38556926653897, -147.8158022491568, -119.82439878996584, -188.24537262494377, -149.81753328052653, -191.52233250043125, -182.28828564305292, -137.92496293408675, -182.087274423701, -199.2865682554169, -160.27093169338175, -160.42378096760444]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317]	117.627
4.387418120678319	4.411783425274265	-200	-104.4773364021058	26	341	g_ue	8.76256580375107	-86.33018246519718	107.4099157518974	66.9650099401693	1.6	75.28817205024852	957.4225920906226	4.623148247076688	6.977106121070463	7.98724672782674	-104.55555505704959	-121.96112650477434	1.0	0	8	-196.9897000433602	-121.96112650477434	[-164.36049263388128, -152.6819794594701, -166.46003769048446, -199.948845220668, -168.28333647984405, -166.78273336707684, -195.2499900527156, -136.60911165368788, -162.321800977889, -143.22212974572486, -148.3754973411204, -177.5798881933028, -147.6487433676919, -175.2887398230482, -123.15899224445972, -118.85849457897362, -156.15229880334454, -182.27063836850192, -191.64458140238227, -152.13218141916346, -144.07659445249405, -133.97823074989685, -145.09484458545467, -126.96077937862265, -166.90258889360518, -144.1683206098548]	[328, 393, 335, 17, 145, 344, 217, 89, 346, 348, 286, 96, 289, 225, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	114.274
8.023186573658109	8.055328619058429	-200	-103.27042716331448	27	99	uav	12.862343931265215	-86.78641539892716	639.6713154467013	325.89787263495	60.0	607.1515695944386	341.15326190748254	4.451110623282579	9.861	5.2117039147680675	-104.1987662044351	-110.42710845084412	1.0	1	6	-141.39377905634683	-110.43058613331254	[-199.8796060852817, -132.74283493975372, -156.51028446359084, -154.49915278626145, -170.39637724440826, -133.75915816720104, -153.82465244009754, -166.7013264992244, -183.55245507524674, -129.44127637349072, -152.22241939035953, -182.5148296545046, -141.9953315104523, -147.60237524659482, -158.34655675425367, -199.97683538479566, -163.5640175230282, -152.36811603525186, -112.45346573642104, -181.2931396094211, -129.06079648407007, -164.6281426659511, -147.30978160746858, -154.35198510249808, -149.1780499109286, -155.54757635455994]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 346, 348, 286, 96, 289, 225, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317]	97.80387115478516
