SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.606672491171118	18.746531966823937	-200	-96.83020683944136	10	92	uav	12.372254527753634	-75.60512264765006	757.9159223347924	976.8080480246397	60.0	900.583663219997	711.4396091085329	4.568987148121591	8.939000000000002	7.535173580755107	-99.66438895743528	-100.02406965362219	1.0	1	9	-178.46509087473478	-100.02406971493328	[-118.72752559885205, -171.7646516691791, -165.23020282242211, -188.278862078304, -198.60162323908355, -166.99688208949297, -184.24868501667822, -198.5295958785176, -129.82087861744407, -166.03446895292103, -140.20561474182733, -152.50494918794516, -143.37520991283756, -133.59206907517495, -194.6197432560942, -170.7838392690006, -165.66740231516175, -161.14030823203476, -119.84832969854013, -149.1505538277826, -190.9885826493147, -195.2383455275302, -112.6416104174024, -124.36114419656862, -110.78686914175898, -158.53589876820456, -151.55143426371814, -155.85957330943802, -171.72484365363007, -155.72838173712825]	[386, 390, 269, 14, 13, 272, 274, 149, 32, 293, 295, 315, 320, 67, 198, 206, 209, 211, 344, 345, 93, 349, 98, 229, 233, 240, 247, 376, 121, 122]	111.11737060546875
-0.3922923704745358	-0.21394496339692637	-200	-95.75509633629275	11	344	g_ue	10.750111859837572	-92.94345690995488	877.9426952442863	812.2278460032463	1.6	472.40519315320216	587.1525647178463	3.515367858630449	7.620504312247803	7.567898758527267	-107.24048332862259	-96.07509434351732	1.0	1	11	-98.56105230301347	-99.68184825170354	[-133.80124122796695, -137.27996136889476, -142.01347513211644, -151.950926162492, -193.69171725106813, -162.33385260407883, -135.8191049658488, -141.97027680835538, -194.38593820548547, -166.67016602887028, -131.1264157539432, -180.74272419040682, -174.11519396054211, -187.56239823464227, -148.0536780889019, -199.95109435314941, -143.7157360700859, -143.60467828410438, -176.674631772976, -137.376697675791, -159.4113866502446, -183.9059848050536, -141.61201101792315, -112.17706508829355, -124.9504587903929, -133.95985972030147, -116.85556209573906, -199.13323278002423, -171.639430110491, -139.0994932516343, -110.5081517759888]	[386, 390, 269, 13, 272, 274, 149, 32, 33, 293, 295, 57, 315, 320, 67, 198, 206, 209, 211, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 121, 122]	118.343
-1.5623257280790597	-1.5580790365328028	-200	-112.07461250454762	12	247	g_ue	8.550635974275448	-92.08811509752863	853.1170053681374	583.7401873804341	1.6	707.3734447241134	860.2867602439945	4.962275041378469	5.291269069463015	-0.8075508799452393	-116.92358311533496	-113.79716195701151	1.0	1	8	-120.85497344566684	-114.74939980829657	[-136.5325660906428, -145.3496869289669, -162.17576805862663, -195.35072630966621, -195.60666064111996, -148.88403824317794, -196.1501130068956, -156.19841410555023, -150.0989208352736, -170.5676334499265, -127.12458092392114, -183.1659216398096, -174.11301176127805, -133.69491401867583, -177.08341624605902, -149.37890053397066, -164.5414700890343, -150.34719283776926, -135.87778298524208, -127.1561364558363, -141.63739461582713, -176.5734609667143, -142.37881863681739, -139.7822491107653, -164.36052848658278, -188.7564634847974, -199.98407420188067, -195.43281642566396]	[386, 390, 269, 14, 13, 272, 274, 32, 33, 293, 295, 315, 320, 198, 206, 209, 211, 344, 345, 92, 349, 98, 229, 233, 240, 376, 121, 122]	111.2934617147269
-5.951608114002795	-5.928365267034536	-200	-104.68272336512412	13	149	uav	14.583653333046144	-102.49141868680105	179.80162083959416	292.0881149867004	60.0	936.5725429214511	319.1564029433751	2.3498442428487136	7.998000000000001	7.1884919995065255	-107.06395677759318	-108.42889795264324	1.0	1	8	-108.43084689961564	-141.90970179121376	[-176.27849197507675, -196.58857311207785, -133.25787206808758, -185.063583429188, -168.936752469084, -182.35671392038603, -133.2068399461857, -122.82403938300875, -169.56104761377233, -146.70868724664783, -156.8112224873207, -129.66592825817648, -190.15187708682168, -199.89979539138932, -199.50520234765315, -125.64596774867623, -151.91968329648293, -155.9814826496973, -160.2668472568496, -150.9147481262836, -176.46826615766395, -199.9229210624183, -166.31344553632317, -119.4435294556336, -146.5994705625008, -167.14061411972688, -192.70370486772578, -156.42354805466456, -173.15633073383088]	[386, 390, 269, 14, 13, 272, 274, 32, 293, 295, 57, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 93, 349, 229, 233, 240, 247, 376, 121]	109.40147399902344
11.919745465861936	11.950382373675112	-200	-103.47946644282402	14	349	g_ue	7.980405315754615	-78.00942302879987	136.91547036918493	356.84277085330274	1.6	54.20605116247623	928.648060445916	2.2864258938512885	6.66749896660359	7.890961903890527	-103.92464093154385	-113.59269288820734	1.0	1	8	-116.06396234136827	-117.21853411212521	[-142.64762599398938, -156.61283616545103, -154.74130380216255, -157.67284216504993, -167.3246211473827, -143.81846345528157, -146.79114680682008, -131.86822940066523, -153.85629181049086, -148.9860460949632, -124.93860217284629, -148.91483063807362, -155.78741704261802, -192.8937850136797, -178.84124709407212, -123.68257057948553, -117.0967284458209, -161.35690989879555, -165.08896578616128, -146.17937581947552, -180.01350074991035, -146.79288878851264, -120.7656758698279, -162.11186790469026, -141.7087352035228, -160.80422314750672, -136.76211971424317, -128.01106157897405]	[386, 390, 269, 14, 272, 274, 149, 32, 33, 293, 295, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 98, 229, 233, 240, 247, 376, 122]	114.18508374784693
2.9126644841382046	2.9831373948640447	-200	-99.84173700171367	15	376	g_ue	12.20534929798406	-91.20161198984039	990.7178841774039	835.8150728657926	1.6	651.2642131031201	396.6034144018605	2.6572551058726437	7.965878855611224	7.623105318634469	-99.85228840573382	-125.99175170315733	2.0	0	11	-196.9897000433602	-125.99175170315733	[-161.84446964236503, -154.46643354151672, -122.46146041968865, -169.60047389502276, -199.54179922652233, -118.30870436821203, -123.670799250383, -174.8028722059951, -195.7917046877476, -199.69511862432572, -136.067715429001, -161.64716663991203, -135.54172126136902, -181.0293523640615, -159.52366570565474, -147.47993577611155, -149.8904926088262, -115.67748585192197, -127.74202301627197, -143.9786601785724, -139.61900893997768, -154.79447711255352, -157.29490980080507, -179.0903611816793, -151.80777716251487, -155.9841018565083, -146.34297938346998, -173.51342252526052, -149.37568347113054, -182.39814101469847]	[386, 390, 269, 14, 13, 272, 274, 149, 32, 33, 293, 295, 315, 320, 198, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 121, 122]	134.026
6.7594918804758635	6.8379408767641365	-200	-99.37208574327349	16	274	g_ue	12.139112611204819	-87.28057182116106	986.7014381716	19.762002655495657	1.6	53.34365152382259	412.21029277026713	2.353461700726607	-0.034254675989627496	6.869231103531761	-111.67150004099699	-99.63569250854195	2.0	0	12	-196.9897000433602	-99.63569250854195	[-138.5859085819685, -160.91143102467012, -122.81244959764898, -199.28282696038548, -141.98294281229337, -152.00300970944417, -199.99837793135666, -114.07866631441094, -166.99956106361384, -184.68152826347063, -199.99918727029672, -151.0685405929307, -156.76213326589914, -198.94531048079818, -149.14654551770636, -145.29450049930693, -149.16993844508931, -165.69572290608824, -159.51076063693841, -137.07954291171885, -152.46052676419714, -198.99892871095713, -127.04730828662684, -157.2166657333095, -164.8972320634259, -153.03187448145712, -142.73388144993353, -169.85273086791508, -169.8165600031591, -163.22063632348787, -133.10773976138876]	[386, 390, 269, 14, 13, 272, 149, 32, 293, 295, 57, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 121, 122]	113.39228623204554
24.090100606855714	29.216569766215557	-200	-78.4465500827644	17	315	g_ue	12.022254856825201	-64.78508517733002	100.28593720940404	91.525795750106	1.6	118.65311796486888	819.2481967924326	2.993984216367217	4.877269948756201	7.472485675364733	-78.45272447512687	-106.9215377795955	2.0	1	9	-106.93753761440512	-131.266222203315	[-87.06453557221225, -182.11275271920744, -109.67019613959675, -194.62056706704286, -199.99598611346403, -157.08260922050326, -138.19365091126716, -146.33759335186818, -161.2051711917144, -199.64782982743765, -155.90012561247664, -125.99357270161249, -142.40697819738892, -198.75024515268387, -163.3068988480144, -150.92988681064068, -163.42550100766624, -134.83954070383788, -156.38476186458266, -134.1592765651806, -155.422086409372, -147.43215364294795, -119.36787233367073, -173.4214859981912, -156.29510130531386, -144.22434118829992, -118.77519890373247, -166.1760379001717, -199.39888400959703]	[386, 390, 269, 14, 13, 272, 274, 149, 32, 33, 293, 295, 320, 67, 198, 206, 209, 211, 344, 345, 92, 349, 98, 229, 233, 240, 247, 376, 122]	110.11323002321024
-0.4370290270167203	-0.28590342157293946	-200	-96.48808074239884	18	14	uav	13.284776633522043	-95.55008014181536	873.3876769781541	990.1010805321047	60.0	824.3414260795458	934.1243778232086	3.846391510618301	8.479	6.40133300698456	-104.80500990683291	-97.18029837414906	1.0	1	10	-99.2232930298316	-101.43699596115701	[-182.98594523860854, -140.81880281251426, -169.87222936735864, -199.98773669512983, -151.89663990897296, -180.55223984877674, -113.80694635316941, -115.83052411679012, -199.97671086676038, -175.8724902101389, -174.8333684997088, -198.35309058350805, -162.3371278971108, -171.5473744330725, -196.21579736386752, -199.85207703308038, -197.07474142619787, -188.05715268135418, -166.19910666082674, -174.13619200113217, -144.09803915634856, -199.9894013863249, -196.3466903778454, -170.2155411673064, -155.21634520414133, -115.85717180651235, -154.66498502376976, -121.57674664685987, -165.92115865801858, -199.36998778121537, -167.39796455066923]	[386, 390, 269, 13, 272, 274, 149, 32, 33, 293, 295, 57, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 122]	100.78443145751953
-18.061847145649537	-18.024189657591165	-200	-102.5798873799714	19	93	uav	13.044770077113784	-113.04835982142532	941.5285430524997	398.3389860585442	60.0	884.5344536580113	353.46820191578763	2.9861570926937375	-0.912	7.846612182462357	-110.2589957874507	-103.3924736338052	1.0	0	9	-196.9897000433602	-103.3924736338052	[-173.12533002430084, -133.38787640680252, -148.60350322575408, -176.9047202577296, -165.2166631143339, -156.52386784242415, -187.9096258604472, -144.66059524436537, -199.60407051708523, -160.03385725524794, -191.64749702726706, -186.59547500837613, -134.25830321505984, -195.53720435135938, -160.88590270322356, -178.71611991351142, -161.59520644482524, -135.55497431312625, -136.66776655821704, -151.9924851414149, -115.77440610815921, -165.79085086866525, -150.4538483717675, -165.91800975032004, -119.54405651049092, -148.10362973708888, -166.4010686801059, -197.3325145017654, -199.917937889074]	[386, 390, 269, 14, 13, 272, 274, 149, 32, 293, 295, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 349, 229, 233, 240, 247, 376, 121, 122]	100.6936264038086
15.222807973859588	15.553596006886053	-200	-92.99530154389282	20	345	g_ue	8.423885999961856	-74.84969007979618	870.135629297407	136.01577767909646	1.6	389.61155184081207	80.80973144896686	3.404647119109508	7.308354902344983	7.5832857005440495	-92.99922872580888	-123.43429762008115	1.0	0	12	-196.9897000433602	-123.43429762008115	[-139.45203721558323, -167.11291394502598, -103.53102733932957, -199.9984843256276, -152.481806624893, -155.55881986581602, -136.76934342202304, -157.02881817326858, -199.99713441298746, -193.3749953259209, -158.53960660921712, -132.92827258442915, -138.2897586034977, -179.60976390393807, -141.62331774093155, -149.79453747784777, -198.0388267843204, -147.08694054875653, -143.10654967974818, -150.40939856442873, -157.61598091307437, -176.6254987489496, -110.23426015231334, -184.74714763810059, -141.67839024493597, -147.92694392564286, -164.96779146886263, -172.03794199126105, -144.23077669532387, -187.03413193811633, -165.12844624413677]	[386, 390, 269, 14, 13, 272, 274, 149, 32, 33, 293, 295, 57, 315, 320, 67, 198, 206, 209, 211, 344, 92, 349, 98, 229, 233, 240, 247, 376, 121, 122]	115.08447193425121
-7.051666318407058	-7.01866067038938	-200	-103.15484728507104	21	33	uav	13.077693051207309	-102.07575380831706	445.49771754078984	851.4749064801673	60.0	472.97391184269577	754.3256687826826	4.025924562000941	8.774	7.071875521216167	-107.99073356835882	-104.88378061701268	1.0	2	5	-104.92363962260141	-125.2762731013187	[-181.56140320852887, -166.35894348167594, -155.45693858644114, -199.99222550985976, -124.99326846897202, -162.8094727578213, -184.53400753206463, -198.1425516190305, -135.44746204717623, -149.89712034199886, -129.80386255565324, -144.50508756919223, -125.64534457478247, -125.5374401959398, -172.17853583279802, -155.66829630606733, -170.2421032255521, -167.74441521607366, -166.03619104739755, -117.72834945725558, -129.8960782814166, -132.83467781657632, -134.60035045376475, -145.38961625666667, -177.12888377068012, -199.9846299592199, -137.22351660636286]	[386, 390, 269, 13, 272, 274, 149, 32, 293, 295, 57, 315, 320, 206, 209, 211, 344, 345, 349, 98, 229, 233, 240, 247, 376, 121, 122]	102.6401596069336
16.20724079310925	16.24641026651433	-200	-102.4081664140347	22	32	uav	14.39319256055355	-80.12618238075959	946.5559581856097	524.9655311862554	60.0	228.88194506099825	912.5717718261204	3.9408892681724454	9.072	7.7186524574801	-103.3088015122032	-109.68305897865872	1.0	2	8	-109.78985444530994	-125.82866189209568	[-161.28514807914797, -131.97318201460752, -156.2477382845269, -199.83989672519695, -153.2029130057655, -121.76315689949462, -151.7687495122203, -189.1292798322061, -184.0141308630575, -148.15467688390615, -195.9840242688796, -146.12830093043956, -121.83928379169757, -142.24684341332778, -118.96800118285284, -122.44701460329034, -135.59936091307276, -155.90260788674212, -182.64276100414182, -156.8372893147213, -199.79150777519618, -160.0204746265193, -122.26788286847648, -173.18489880382995, -132.8917712766829, -170.6418498689027, -154.3716202597957, -177.5061373477199, -142.9207572778043, -195.03683168064927]	[386, 390, 269, 14, 272, 274, 149, 33, 293, 295, 57, 315, 320, 198, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 121, 122]	115.0683822631836
13.089971853177872	13.167058847810566	-200	-99.4488315475678	23	272	g_ue	12.976278698516776	-81.78861993742659	491.66085309964893	221.6593391730911	1.6	45.010949091507044	739.285415695633	3.8272818956429493	7.984375377852072	7.337181480526924	-99.47540769497775	-121.59503552978254	2.0	0	10	-196.9897000433602	-121.59503552978254	[-175.6819290661248, -117.22271122097986, -114.78117373953383, -134.9235809125958, -199.36704087621342, -121.70762381414576, -186.18218726586238, -199.35326888924072, -154.9864770456741, -120.04067967419715, -152.3398817798273, -187.04758596104656, -124.90598174559145, -163.50107255753034, -171.2250596182983, -118.45621907369271, -158.44493999789313, -174.67207719580355, -134.68861000243163, -167.98961651680116, -199.96119483787248, -156.34768406817395, -170.04409959341484, -199.8915264238767, -152.624403484937, -167.54663977837086, -122.54242141854056, -154.97358983249813, -175.55411724901973]	[386, 390, 269, 14, 13, 274, 149, 32, 33, 293, 295, 57, 315, 320, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 122]	126.743
0.6547823271522617	0.7047192319025442	-200	-101.34803462378113	24	198	uav	12.839941484145552	-94.11462233896339	682.0399973702895	59.46456119688048	60.0	656.9298412506402	198.54121293050997	2.017258473355491	6.262	7.563286729039702	-101.60484046095598	-113.75759900911724	2.0	0	10	-196.9897000433602	-113.75759900911724	[-147.06651682627705, -130.67094852233245, -157.62941448288854, -133.84154270364178, -143.8258198698795, -177.82106588039812, -144.17538068029208, -166.47024431487756, -153.89378917836245, -111.46865160176971, -154.98337868169037, -146.22047483214675, -147.33914629082184, -152.04409976456628, -180.0278546084021, -197.6565831773301, -142.24356294969323, -149.03476584040348, -121.77958118175775, -143.50354381852793, -157.70809831973693, -188.29804599910892, -148.37517504625114, -127.69886739660129, -150.42091128754936, -142.79203765126536, -165.4920120116385, -141.09669597183915, -181.9317502791127, -182.9441543699015]	[386, 390, 269, 14, 13, 272, 274, 32, 33, 293, 295, 57, 315, 320, 67, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 122]	114.26836395263672
13.758080509327968	13.760706779356028	-200	-114.16253622472475	25	57	uav	14.049606892253541	-82.26830019961788	370.7723764854224	359.1391252072061	60.0	402.77275348043617	619.8885370191575	3.224548503484232	6.4190000000000005	5.429493795214771	-122.50874837212507	-114.84971383737032	1.0	0	11	-196.9897000433602	-114.84971383737032	[-191.8107890958093, -180.9549617520376, -153.91568305487309, -178.03873050794374, -165.36974214515155, -143.23986462050522, -199.6203861608541, -159.6899624445674, -168.21451857121733, -144.39752835562928, -160.17645741240855, -173.3837640315279, -162.616116955418, -161.07861453855006, -199.99589553824083, -158.3128406865992, -136.99477031004633, -168.39283582267402, -139.02403985600932, -149.79079746951322, -153.8919530209169, -179.79733493780887, -141.4519416717247, -127.29731377297684, -171.3256202579218, -152.12426984237, -166.657258086822, -194.07040502581083, -150.9162771915959, -173.9333651360553, -190.8977815214]	[386, 390, 269, 13, 272, 274, 149, 32, 33, 293, 295, 315, 320, 67, 198, 206, 209, 211, 344, 345, 92, 93, 349, 98, 229, 233, 240, 247, 376, 121, 122]	109.98080444335938
