SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.150948752263474	22.179938335345938	-200	-103.72032064997491	10	324	g_ue	9.309784745508567	-69.109246496883	69.55098507206881	697.9940562122447	1.6	123.3004329216949	814.160852192248	2.548965224243275	7.9490971598577564	0.34736575884641285	-103.77387161531121	-122.8372384417495	1.0	0	5	-196.9897000433602	-122.8372384417495	[-160.03415360764564, -198.79308915776537, -161.4485881531655, -151.05359787429788, -164.55164449099095, -147.72030820409526, -125.82545441320788, -169.95524314400285, -159.16791334460262, -176.25242498456765, -168.68722965246744, -181.1496613535557, -182.24674364289336, -113.97836180866793, -143.57013508848655, -129.2464531271929, -154.01244534780946, -134.59563099742226, -150.98398720775245]	[131, 78, 399, 273, 342, 215, 219, 287, 223, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	103.5375265263961
-8.204791652033293	-8.048885685082638	-200	-96.35042964648963	11	273	g_ue	13.410553059175248	-103.43883883097826	775.6907102428485	759.9140064556913	1.6	497.11877357798295	11.258057066692695	2.612073005588365	3.7843442440006503	7.331986015497823	-96.38331139339904	-117.57515436262557	2.0	0	6	-196.9897000433602	-117.57515436262557	[-156.65351042423825, -150.4632256761039, -152.82794458823906, -149.05518324047333, -115.19515777960001, -142.91003963521675, -141.34257081040775, -142.36387401227694, -156.94761412126158, -198.18386746679582, -174.78362765245498, -109.21667128818518, -199.2696217963794, -133.74083353968962, -131.6675806755122, -158.32099466853015, -161.23362700108413, -143.50269657967033, -162.9358563159013, -133.89862235636966]	[67, 324, 78, 399, 342, 215, 219, 287, 223, 163, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	130.963
-4.360015375267395	-4.234711397435063	-200	-97.31479199307701	12	287	g_ue	7.753097259666781	-93.96720874382223	812.7175082006885	545.8363689077856	1.6	702.6995486812534	171.83523903524667	2.9691367890018396	6.95487673934708	5.801001441709401	-100.43908478535045	-100.21401480863835	1.0	1	6	-120.80765211866209	-100.25206190653898	[-174.16921017628883, -137.24957598051418, -132.19085507389266, -182.01867925412245, -138.53653515618765, -139.61308731614662, -194.4991075513649, -143.63194105115932, -140.0699989729515, -192.88535845891576, -134.25821928144572, -155.02134673627384, -163.50907855918996, -162.53949884947156, -116.39151232481703, -131.20946420361514, -159.33271383259876, -142.17743400150187, -126.08031518747805, -191.54983805435063, -112.8957903031125]	[131, 67, 324, 78, 399, 273, 342, 215, 219, 223, 163, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	120.157
3.3540270050024077	3.418388565705058	-200	-100.23875700916713	13	219	g_ue	12.928216212947017	-91.48922773396234	772.2960239977101	449.60344484810565	1.6	50.84035030900957	608.5287681946426	3.245742583622897	6.400310199369451	5.344815109856427	-100.26200791398875	-122.9638215465559	2.0	0	6	-196.9897000433602	-122.9638215465559	[-196.41662495134466, -177.94020288735425, -143.51617768516067, -169.35320126173406, -113.12760019475995, -153.23292414244042, -117.87006826748743, -127.47115256226017, -144.788692138819, -135.2270301017828, -143.5801522328124, -143.7359885414902, -187.44192507367572, -139.1015333027528, -137.37957679407356, -135.6635371420117, -156.98759748489078, -155.32680888445594, -158.36103502572928, -133.09855470691903]	[131, 67, 324, 78, 399, 273, 342, 215, 287, 223, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	120.344
-0.514028107649608	-0.2626219709650286	-200	-94.22717500882942	14	78	uav	14.0674132416921	-96.3094352993775	773.5707306174417	323.2566408405333	60.0	167.9670819032404	127.63568946631642	4.053664303028233	6.039	7.315159900558772	-94.227245889002	-142.0997847696984	2.0	0	4	-196.9897000433602	-142.0997847696984	[-160.05009398929528, -192.12771324847319, -118.93653685507695, -142.76751983857602, -163.2899509325407, -187.087975726694, -171.59873296805702, -169.14510037879222, -102.14912191606315, -162.82990292399407, -158.03553503599457, -159.1010224378669, -163.14253719133603, -126.71882038737493, -174.97492206860073, -139.37520899570418, -127.652262480637, -199.94210963406988, -153.66835003797033]	[131, 67, 324, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 302, 303, 373, 316, 125, 319]	114.33663177490234
1.1072188033261625	1.1987686227495828	-200	-98.69481295839097	15	41	uav	13.203141378886507	-93.9837728428573	705.4952441018078	690.6403756592002	60.0	293.36055606142264	875.9770039927738	2.6215741727153974	5.947	7.808105716194738	-98.69968545279832	-128.19757773742816	2.0	0	4	-196.9897000433602	-128.19757773742816	[-142.54354219662918, -131.44563905178111, -190.02556523615664, -133.07656493676893, -121.5113595186083, -114.61017773327775, -165.1297446416857, -134.96702030581662, -164.0040079494614, -167.43579979855826, -145.86247247891927, -177.45846867180768, -166.9290191311756, -128.64730483817095, -117.04947782859071, -137.44406360306198, -156.2972091404614, -161.76687262187627, -152.70379803314307]	[67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 228, 232, 109, 302, 303, 373, 316, 125, 319]	124.42134094238281
-6.050263219877394	-5.942990329316416	-200	-97.9985965188938	16	223	g_ue	9.865634690987097	-97.78802510702388	230.9633848382343	136.81127447206188	1.6	948.3262847466027	995.052302620081	4.177920590347441	-6.8935279026404475	6.641333679659127	-106.86309682118056	-98.60281648465859	1.0	0	6	-196.9897000433602	-98.60281648465859	[-194.2096383726095, -171.11722699998575, -199.98988161744975, -152.13649982320072, -126.68930901141934, -139.4255311296197, -153.68501467680912, -170.41336700491883, -134.07900840688467, -154.45803804990484, -143.3607132649828, -172.05948819145613, -115.56475009068134, -117.09131691486525, -161.71453427350568, -148.7012472348238, -121.14416297179018, -176.92295542150632, -196.0917374901111, -181.53543270110706]	[67, 324, 78, 399, 273, 342, 215, 219, 287, 163, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	111.39255179552123
-0.42635372679934846	-0.3531540703642122	-200	-99.67550153771077	17	228	g_ue	8.504423199929498	-90.83697735701408	376.02240584825364	170.61571027596588	1.6	425.8596033778821	587.9007570098305	2.438225884513817	4.8126768276645535	6.867992428862948	-99.71400726853565	-120.2173294484893	1.0	0	7	-196.9897000433602	-120.2173294484893	[-162.34444918378287, -149.45058457974486, -117.92461204654447, -151.90442936564787, -112.46245400406202, -146.8189349594902, -152.5197835684923, -139.7505315954444, -144.82337257147873, -186.04779554742942, -120.22447513753482, -163.35821816961192, -120.62702605691325, -163.12090960815323, -136.57092967557924, -120.81496850760395, -162.6491260434386, -165.2644868192111, -139.98784520201923, -173.98701407192874, -125.01203077448643]	[131, 67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 232, 41, 109, 302, 303, 373, 316, 125, 319]	113.8633444942642
12.525856319387074	12.528322857345486	-200	-114.43513183876134	18	109	uav	16.116027588804098	-85.56710481817899	545.5430946740415	656.2319942264166	60.0	272.1758110006061	442.36841507720015	2.826641631631923	7.157	7.449462983908914	-114.5338484506869	-130.9183357399071	2.0	1	3	-142.53626840815537	-131.22836207956684	[-146.78301170877108, -135.85673035302813, -142.37195059924682, -145.8055118799885, -134.97052521397598, -197.55434664899332, -142.35565877777552, -148.14890661393855, -186.07319439231867, -151.2674525158948, -125.93131334987207, -154.27261433825737, -159.28497477051837, -170.929162459896, -135.645411594146, -177.3425905444263, -163.81639206204898, -154.27166967132496, -153.58517333155004]	[67, 324, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 41, 302, 303, 373, 316, 125, 319]	112.31812286376953
-12.351778795450898	-12.290512666487842	-200	-100.45436971594627	19	303	g_ue	12.652883714654685	-106.9227964678629	906.5752783784911	323.27495848132816	1.6	934.43394750325	379.3465001506061	2.453020327133249	6.499827271746462	7.514526598581756	-100.4786686492187	-122.98848428749014	2.0	0	6	-196.9897000433602	-122.98848428749014	[-197.58954470800222, -145.91607807858446, -139.74086402214314, -145.27878461358338, -152.46047340189602, -152.15624439947177, -170.90062635554, -175.84354795435547, -157.92031029243654, -188.9938202900442, -196.62692369935354, -158.4514105498857, -111.77955603697278, -139.56894318923628, -169.41205403514533, -155.87273914859526, -181.32124591239292, -127.16068534676108, -166.31222051477462, -156.63391085491622]	[131, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 41, 109, 302, 373, 316, 125, 319]	139.897
6.7266147758927275	6.726894476942562	-200	-123.8901623834567	20	131	uav	14.34108491175515	-89.59359052153296	787.8870962952532	497.49753095425666	60.0	897.8109490521742	560.3656671051268	2.9399542336257483	8.07	3.014062185799759	-124.91295095801274	-130.67150785942675	1.0	0	5	-196.9897000433602	-130.67150785942675	[-172.1093897139936, -198.87476266804993, -167.23238687300318, -150.41001897288982, -176.77433693846734, -154.379432127271, -174.27054036179638, -177.45911582162407, -183.79810616041505, -144.21797997319712, -184.70504604710425, -152.80295650373628, -161.21462128643674, -171.47395814717126, -155.93790969910555, -178.34480291786332, -176.15437233461446, -134.50997095649748, -199.97781867801717, -162.81188116670464]	[324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	104.24681854248047
0.08167660799797716	0.2035200237740611	-200	-97.43815840470657	21	319	g_ue	12.263170618879942	-94.03905068182625	427.57247410724153	270.15142623525645	1.6	567.1269014084579	824.605484827544	3.615336881071866	7.745130617237655	7.470400157967452	-107.0449613395509	-97.94170308589676	2.0	1	5	-97.9417587523008	-146.8636001708008	[-112.28284365725038, -161.1742126214149, -116.64025795986865, -199.63469672727604, -134.31296049787244, -148.79087331209772, -143.00450676445325, -141.8726147974636, -144.1023426809689, -131.5765488869086, -143.5942075621964, -184.16613369871416, -151.61709748269803, -163.6033461445291, -199.99575452467695, -143.21881858969968, -170.87327235157804, -150.78129427465223, -158.02521616978, -197.22999972110475]	[131, 67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 109, 302, 303, 373, 316, 125]	136.21
