SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.195887704188095	16.204421493454504	-200	-109.04155646460671	10	64	uav	12.278113765724006	-78.05309235898987	325.8550500306692	535.4969682963766	60.0	321.7410338350316	584.340816486258	4.430302093509274	5.920000000000001	6.556295668984529	-113.35939196161507	-111.0482374432082	1.0	2	12	-111.56205621113898	-120.5723575653795	[-163.3213047959788, -146.22374315099475, -141.39433544107658, -146.6640977595092, -176.88895101012417, -193.2175789767317, -199.99667325574987, -197.22789162266835, -170.54130121053822, -188.96068173307293, -147.07362799408548, -125.19656035744383, -148.24154498802864, -178.07858306572004, -199.7529697336262, -199.68703643163096, -195.89973173592114, -188.24703275230857, -155.84319208739302, -134.73595259109646, -163.35250587275792, -146.7787490196935, -184.63998928032362, -152.96597310534145, -161.4423197563363, -148.48068197954217, -174.54467663227658, -142.1266964567707, -126.07508982204479, -125.4519458288992, -159.95526087150557, -161.9368232251605, -168.13025590868017, -143.28027837663674, -198.4348703165172, -183.43088881271174, -147.67233941426235]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 281, 300, 175, 178, 310, 78, 334, 83, 340, 342, 87, 343, 223, 351, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	98.78939056396484
2.3899521578583034	2.4527205992072965	-200	-100.34840773464802	11	340	g_ue	6.49906754731079	-86.02574703482387	482.546028535459	195.9871804338351	1.6	337.60254786342523	108.14133377017387	3.6109104989493455	3.825683371469863	6.244321670568213	-100.40976429275818	-118.8782830157897	1.0	1	16	-173.71914231671104	-118.8782971949037	[-161.43583464803123, -161.61962765175514, -197.26696251858448, -184.98981511864974, -192.13011994185425, -160.5894631601059, -146.12692598376955, -199.9931084992038, -119.75257971939456, -160.93025669118424, -125.71930335332675, -133.1378135755982, -121.07372939710206, -114.44264936801609, -152.87284942809168, -149.61668529716613, -187.0133101167745, -141.8684247341511, -178.24872057811976, -180.54647820767758, -144.87884511196648, -199.91858628653284, -148.17528681913197, -178.62477743077494, -139.73927740862885, -137.8564983830631, -170.5439985303916, -199.9997128291884, -188.25375051337798, -130.1388472409355, -150.25221857822422, -181.65849576664, -152.96015472904747, -177.72379672309327, -141.03189109600413, -199.99753951245089, -193.94469652402267, -168.61182482072405, -163.56932616264805]	[385, 387, 134, 393, 138, 270, 14, 17, 277, 151, 279, 25, 281, 300, 175, 310, 182, 62, 64, 78, 334, 83, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	105.97644873032573
-13.248980157581812	-13.138433684906815	-200	-97.86640382269428	12	97	uav	12.25987515770457	-107.37770892933176	71.53492641622705	251.05125999283163	60.0	386.62018063349876	905.3010331981702	4.695696620353747	8.812	7.144939624692239	-100.28680919190958	-101.55950757096304	1.0	0	14	-196.9897000433602	-101.55950757096304	[-151.9357523530626, -159.49751969294317, -185.44881937856047, -158.52697265113514, -188.18933054829267, -165.76572234978806, -199.88263004090825, -115.14902521771563, -199.94338942685556, -174.15868135662978, -147.58534280960137, -172.83095111401576, -191.96983855386495, -147.57573428070683, -118.42839135701091, -167.0304005674568, -143.49920581756567, -142.42901969969887, -199.5537564241463, -139.2403050119559, -199.57858526191998, -168.56810417174415, -197.13791219542628, -168.50866536696557, -146.17975964428717, -133.9293108527395, -139.10759476396268, -115.93900062854603, -124.55480597289832, -155.4525676707647, -149.45370380588147, -124.6284911313897, -176.4735842342175, -121.83972363221928, -199.98440222706495, -131.40602425037443, -128.22839320710025]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 334, 340, 342, 87, 343, 223, 351, 352, 358, 234, 236, 237, 239, 121, 250, 254]	114.85435485839844
27.97318643147635	27.982435186237964	-200	-108.69178536244867	13	114	uav	14.48823951556427	-68.48520441604668	62.92049167303404	583.541058585859	60.0	49.39596832200355	685.4246358335123	2.3127317274005823	6.873	7.3413757202866865	-115.27348036177705	-109.76917052865623	1.0	0	15	-196.9897000433602	-109.76917052865623	[-153.58977956102214, -138.0029958697264, -158.75503083364396, -178.7381434488182, -126.15900587361912, -123.25923336526898, -146.77049144193919, -170.93370144658104, -131.3647018553025, -145.5874583335361, -157.3537055048968, -146.33214654357818, -175.87082192395602, -149.9567363071095, -199.99798712043795, -162.5744107970651, -199.913321766425, -141.72445991338938, -188.27364611550257, -150.4118833678538, -199.88283309736482, -142.4515398724839, -180.76921117369764, -196.3031745092783, -174.55722796407147, -132.23211362003428, -135.75441219839183, -189.7872951046076, -149.75223743462328, -140.14969771991062, -169.28629919297973, -146.38545773582527, -152.59598432119014, -160.65064441417013, -142.6859454953074, -199.47579208537553, -180.76313441947184, -164.74790632786954]	[385, 387, 134, 393, 270, 14, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 185, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 121, 250, 254]	102.82049560546875
0.5003002564597381	0.7503644224205459	-200	-94.25109657333323	14	138	uav	11.991614253802418	-93.22064991810225	507.0880114310119	620.2591873421192	60.0	526.2699122195323	705.4781025777095	4.679487153162585	6.812	7.75950713148077	-119.63711377341247	-94.26368036782435	2.0	0	19	-196.9897000433602	-94.26368036782435	[-168.68526992063107, -199.5803130394177, -160.15232039240266, -191.73207314995622, -142.24166885859947, -121.71619005661114, -189.08913645422527, -199.995808580389, -138.36817021142653, -185.33286952596353, -147.79143912046098, -199.9664990213456, -137.0495454658695, -163.83102692303885, -199.9912655228316, -199.99903488018606, -143.56720508925505, -199.67101936762492, -130.3536242044053, -199.3826813891101, -197.48877977695403, -150.5107156768219, -160.13560961588462, -197.5513007287495, -173.4129069339208, -144.44693865446266, -170.92294645747893, -131.87751873917185, -164.93465670176857, -140.049870712659, -165.96186680861967, -189.54401103452895, -178.9237344639895, -166.0840327841364, -142.09167879416535, -170.10131847341373, -199.44015672303033, -149.84178705715155, -108.94833848216632, -154.67204952555755, -169.10065478188466, -141.12877499499956]	[385, 387, 134, 393, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	103.78044128417969
19.790442513020558	19.81746545276866	-200	-104.02639879478757	15	393	g_ue	10.100481436012466	-72.26241606996417	294.0139672019578	468.17371424652777	1.6	488.56348748338996	284.76871310460814	4.928235503459096	7.784556104551999	5.775057751685381	-104.04343095721154	-128.10005646441593	1.0	0	16	-196.9897000433602	-128.10005646441593	[-157.35575554179917, -125.43109095749259, -187.49871549624245, -169.29805727916494, -199.9990170687715, -199.96038306276918, -199.98674299457534, -130.99822184063927, -186.80058743657992, -130.25382956027497, -156.2295517014938, -174.12754139139105, -124.83807514784436, -199.71723204916395, -180.3686543263454, -155.00935314195442, -199.6933885101595, -175.05024553917855, -165.20292400100777, -196.3328688828467, -144.59700057459935, -173.14524978635103, -136.85936056846057, -191.44096779802442, -132.29323796493364, -127.97275457636196, -151.6583824244628, -186.18512840181765, -168.66958886489243, -157.97465518395856, -114.10058546216351, -193.5232547938005, -188.57543610794102, -157.54034055230298, -142.76430272827258, -199.87449177148864, -182.39116277631797, -136.6417252205688]	[385, 387, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 334, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 239, 114, 121, 250, 254]	109.93609879908831
-4.322173221783885	-4.266176840720874	-200	-100.8476153229404	16	87	uav	12.112801774128757	-98.35837870157	923.8568953354403	357.75623625073126	60.0	499.518933603608	931.9897475255474	2.1412045964457116	7.800000000000001	5.013113560292987	-102.21564728402154	-106.53057131936745	1.0	0	17	-196.9897000433602	-106.53057131936745	[-132.35806720442497, -172.42535040224033, -181.63214005207905, -168.1437936873757, -177.93544829503975, -126.87030658069457, -192.68187250160918, -197.4693048934115, -183.52657715784807, -159.3902056317589, -182.38807974143123, -173.2125632610535, -120.50802906501822, -184.62281104318123, -141.72436579750692, -147.4251142683912, -191.26465196067724, -170.38770179924998, -199.871213696538, -145.52719265705522, -130.2469123583304, -159.22607440089115, -130.08260076201634, -161.18163280782818, -160.84875310144824, -164.2575411770329, -161.66818436086498, -114.75880291674976, -178.89049619613127, -194.27862485503988, -144.4044878172338, -124.07951776731112, -112.6012861008507, -199.9979284917762, -172.03307825771657, -150.65634366598437, -159.23872519681086, -172.0771419600284, -161.34224825813027, -144.44037400152456]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 334, 83, 340, 342, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 250, 254]	117.01236724853516
-0.16374480912661227	-0.02911124811575405	-200	-96.99821918717342	17	236	g_ue	9.717065850627666	-91.72557718546379	817.2700916855134	24.303400135121112	1.6	850.7116180101893	170.80505265926837	3.7765565379950496	6.5338143764982926	0.5948830801749487	-97.84875930564381	-104.49744598677462	1.0	0	18	-196.9897000433602	-104.49744598677462	[-137.40463640104088, -174.4617984319231, -186.74216428092643, -158.48288385937533, -115.33098678251675, -177.51559891423753, -193.25978930983507, -122.42259402672164, -138.99626231390897, -169.19203257707042, -147.8379405654232, -199.91427981761382, -159.53307112291262, -146.37780343794137, -130.25489564800174, -137.84362489997878, -180.763433624746, -147.74842932816688, -176.9092863278322, -121.15681584357284, -130.0116296893733, -167.02795601949006, -199.87001769642617, -154.1230460935817, -178.66891253474205, -199.3288548970415, -148.60733374155535, -156.57418473418124, -148.7550659076901, -197.11664442329206, -110.58819537105114, -177.79851617517238, -140.2652234019381, -141.55892282716346, -153.78054340685824, -124.9469559042482, -195.9743878187521, -196.58075768803144, -137.29231857914533, -117.54774731076975]	[385, 387, 134, 393, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 237, 239, 114, 121, 250, 254]	110.33
3.7612297684985805	6.231122401638984	-200	-83.1371454955308	18	237	g_ue	9.179608633743246	-84.92788631882463	828.915141984078	765.9647238433998	1.6	898.3563457708515	563.352623413595	3.2636528617823704	-3.7796023517432396	7.313833266455477	-83.18192348687853	-103.02671228390237	1.0	2	16	-125.85188140286186	-103.04943199771132	[-122.97607292711162, -150.382544471993, -122.22179708430946, -157.11135911692605, -133.59299069972363, -173.73660151321232, -197.4844549740531, -139.0731606851752, -130.587520499768, -196.396146441447, -172.39876053441355, -199.06567291709223, -111.41371374018391, -157.4349088863909, -143.17110177640112, -160.7461921385075, -127.36108767619298, -171.88127965220158, -199.7656897036546, -143.56657179782619, -123.33363644556626, -129.7634483266154, -199.9339261874998, -197.41646626242854, -142.24069535134618, -137.96834313469745, -91.69809060658083, -175.67483997290736, -152.36992113938396, -119.05914711019656, -160.95678225056577, -176.68862041251285, -145.9427625473956, -134.09278179086127, -154.10615669601145, -130.67826422116133, -196.87535935086265, -199.9985585836593, -184.93137997040873, -145.1343512801683]	[385, 387, 134, 393, 138, 270, 14, 147, 277, 151, 279, 25, 281, 300, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 239, 114, 121, 250, 254]	117.667
-7.384296917159816	-7.028196737505056	-200	-92.66225464740869	19	342	g_ue	10.169877993501535	-99.17747481772696	806.7011091851316	740.7460385672653	1.6	43.43117447140599	790.6923046836756	4.526944905824514	7.628869475739926	7.076099232083616	-92.6636780926985	-127.50740093295082	1.0	0	17	-196.9897000433602	-127.50740093295082	[-146.4610216655316, -137.22102392790003, -144.88640861067788, -199.76491264916388, -153.49852885904988, -199.47326810046525, -199.6042687787477, -113.70505691624146, -157.13986268260894, -141.3903204528492, -180.59035996069434, -147.86957322308766, -196.28202270924518, -199.48078945413172, -199.99997813542092, -172.89821419340524, -144.79118310826738, -145.282089132039, -169.14436502179666, -197.90956327236876, -199.99999696707158, -106.49827263601411, -199.9789472239664, -155.8882376806202, -199.9445524022833, -119.63960067230425, -156.42204939739275, -137.91157098754132, -172.39128555636916, -118.21368919741397, -165.24733710345805, -146.1671365526204, -188.11940288459203, -127.79337565937503, -126.05132337502597, -113.61576216388119, -199.40352137237204, -152.48190951076612, -126.39041147897986]	[385, 387, 393, 138, 270, 14, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 250, 254]	120.309
-10.464975068455601	-7.480810623295326	-200	-82.03182934392098	20	14	uav	12.942312688590611	-102.40252339860632	520.4225017523493	453.64695929554557	60.0	238.0422487269972	660.4941533800198	4.896207046871645	6.932	6.098364283457772	-82.03940295559806	-109.6204283634073	1.0	1	14	-122.35718715082113	-109.85807775325836	[-135.91269160658246, -188.43274525272162, -92.17067324570104, -177.6082057236664, -111.38167185772647, -135.9214277135432, -199.7819540048852, -141.54841316502294, -199.91762529191857, -144.92844962740486, -150.74490876650702, -185.89991875052365, -162.6213116596814, -165.74417856236158, -150.69113478451033, -126.05017648592943, -133.31172326036304, -192.3480963501083, -147.19761450609445, -187.92779228567485, -172.6496526373435, -150.17398337850696, -187.38893569306146, -154.78027501921756, -153.16938032476605, -169.74478478893457, -185.71589227638088, -179.329163239389, -139.80272128083607, -131.13439593255944, -182.19663865758687, -181.35513974476078, -153.37602676164428, -165.01154392427424, -128.0254009506554, -199.99407838627778, -173.5658558516102, -157.45930555532613]	[385, 387, 393, 138, 270, 17, 147, 277, 151, 279, 281, 300, 175, 178, 310, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	112.38169860839844
5.69062252275711	6.196160533615185	-200	-91.06448436557602	21	17	uav	13.564242111218178	-89.34748166432337	457.83372437517613	576.7196770595601	60.0	621.1092928293721	487.1322985607701	4.028343021420561	10.046	7.961745835568608	-91.42282307026676	-102.07732775724583	1.0	2	12	-102.54924080876874	-111.9503710807214	[-137.18186126290422, -153.98059162430775, -150.92452163073557, -166.2215742569057, -163.49249571778032, -196.50015639382346, -199.50014590377873, -199.48375919648464, -175.97900432341942, -147.17486062134466, -174.47753233797897, -146.7907402137009, -104.94605192390152, -199.94276618693993, -190.5334234993845, -139.3752236543443, -159.02754015972442, -127.66369657609852, -155.1572235214915, -147.54223490101802, -192.20256910823554, -163.90435949821904, -151.7873468375284, -134.49296247967715, -165.10786761733428, -131.76359047233362, -122.84527341073183, -113.44865014600997, -130.7470997332282, -172.06774261370978, -166.42725463517908, -140.53321349929033, -178.60068610185735, -158.06194933761753, -116.45456838987995, -155.79288807503187, -130.01413084957755]	[385, 387, 134, 393, 138, 270, 14, 147, 277, 279, 25, 281, 300, 175, 178, 310, 182, 185, 64, 334, 83, 340, 342, 87, 343, 223, 351, 352, 358, 234, 107, 236, 237, 239, 121, 250, 254]	107.17010498046875
