SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.303609204515766	6.307851398122409	-200	-112.07921707914394	10	345	g_ue	9.795905875740551	-85.46745456433851	619.6751957582485	535.709198965026	1.6	43.20569143399455	15.735612677589494	4.327509217444088	-4.730037854746779	7.660430213074843	-113.28355757246315	-118.2378307358982	1.0	0	10	-196.9897000433602	-118.2378307358982	[-156.94912074491418, -171.66818993462124, -152.2357694259328, -166.80189584998803, -146.54524012278966, -133.4049541192992, -163.8224089457432, -189.74449591182182, -178.53543829894306, -199.9886970546933, -150.23265819241095, -129.55337647768368, -177.6473518999421, -175.18291024509944, -162.0637705658766, -155.18699880603552, -146.96041095152538, -154.41617214642895, -159.29670561094994, -132.75260655350604, -158.24498690718085, -156.8864384794347, -148.8431545407162, -167.99304527792413, -132.04538662394341, -197.33014811454112, -167.00085366087424]	[257, 382, 132, 389, 330, 74, 78, 23, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	117.51899544725978
-9.239272962507997	-9.237696891923548	-200	-116.38069850549786	11	104	uav	12.511287221205736	-103.72838419984966	547.860823179082	270.3706776539967	60.0	489.9631672503436	396.8771776019392	3.483265791630225	8.117	7.7488188964358615	-116.70407113331008	-127.82219137702384	2.0	0	8	-196.9897000433602	-127.82219137702384	[-153.84790487915242, -137.82732307034988, -190.79470018877925, -142.90274973531726, -181.15333620777093, -156.8583951209725, -192.48809076706692, -152.49259883938447, -140.96719697103532, -154.9019157724612, -133.75955383322324, -142.9996764420873, -155.74382698987864, -151.67482384306305, -156.28177767237253, -191.38216376540714, -160.39137842578714, -143.48475016005025, -131.0970355200559, -173.25771490155373, -172.44971117641205, -143.030758263608, -137.7683604276108, -180.96181511560684, -143.25584369999495, -166.21969840649575]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 96, 360, 377, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	122.84046936035156
17.549314514332323	17.667579015154956	-200	-97.56943273192698	12	367	g_ue	12.65754813898312	-76.96936921054854	64.42151760639081	555.5085762486513	1.6	126.86114990866903	586.2545830210822	2.1078414166022577	7.970404822588567	7.490188784902195	-98.13867484550984	-106.67581827467522	2.0	0	6	-196.9897000433602	-106.67581827467522	[-148.08562909580542, -131.92347510077917, -187.9634225017421, -142.2400872658391, -107.94888735044346, -198.1525325314401, -195.27339920964283, -175.68778437450771, -151.70472294891005, -150.26962487938323, -141.768368254334, -150.86134382417808, -193.27366775812212, -137.5661084569507, -125.05405986225657, -113.62297011096338, -161.0597481435494, -147.7003494985347, -120.20912005395978, -155.07652633030125, -199.91425972509182, -138.86202472603105, -181.60053959818015]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 360, 377, 108, 237, 302, 110, 309, 374, 311, 249, 314, 317, 316, 254]	125.909
1.3413397111083043	3.4877793729664717	-200	-83.92272416244778	13	377	g_ue	13.302041800788924	-91.79366251454283	25.90355105903552	338.07644711289987	1.6	807.6328736648542	679.4287298234559	3.0841786992471727	7.958306978465375	7.47862113573583	-83.98657256374405	-102.2809520883517	2.0	2	5	-102.29317372253001	-127.79361126134594	[-152.17642240898482, -100.41926361148094, -124.17879353608473, -167.3399956950675, -116.97852081522485, -152.00030817140086, -184.45694127960746, -169.74154262287288, -198.79024162659653, -137.65463351449566, -184.06334286389838, -146.48174640162918, -151.29269592173466, -131.90504226092196, -147.50117801286325, -132.39779275097484, -176.98424657665882, -141.60934778534423, -159.43254341318968, -120.03347950238737, -130.28328142317588, -168.05503847459624, -142.29950418328983, -97.20700295716625]	[257, 382, 389, 330, 74, 78, 23, 345, 96, 360, 108, 237, 174, 302, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	131.856
-5.246502484501207	-5.2051318592479845	-200	-102.16962062015628	14	174	uav	13.212183699130044	-100.3967156450984	229.05446841028078	69.53830292581887	60.0	190.9861399599866	991.9047250661885	2.7440222264104976	8.19	7.234614974643837	-102.17331888973686	-132.86932456106615	1.0	1	7	-168.8168129529416	-132.87042718813572	[-138.27601559275578, -113.16713272090294, -186.91989114792406, -163.5754441277825, -154.04698949486135, -183.40803447752674, -154.60633247018794, -169.97699705322134, -131.00762597026042, -199.98269693181516, -170.47492303477895, -154.83277743176274, -189.55414415089916, -162.76965403786906, -175.79403236462286, -155.84260934029103, -119.8592379639271, -175.49709552190245, -146.00167429652322, -121.40673077574849, -146.2906781856396, -147.9379789656354, -153.63604112968596, -175.0873053831965, -198.49510066384184, -152.03459044451623]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 104, 360, 377, 108, 237, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	101.70903015136719
8.39747058757034	8.417600413537443	-200	-105.30877419709822	15	302	g_ue	9.56803105887711	-83.12983073206004	587.9869938161918	65.67427364479983	1.6	775.5203562647279	881.4848867124317	3.0411149283990504	5.724138878856637	4.724821436451748	-105.32109703319983	-130.78566898762693	1.0	0	9	-196.9897000433602	-130.78566898762693	[-173.60351064161256, -143.78463755800485, -199.88578481585296, -149.61390881295782, -177.56540232621444, -199.59191528393504, -162.93247972765988, -199.99946057528436, -153.85486289644152, -155.48314014449534, -189.33138014696124, -153.03837079560512, -139.26988607404917, -145.89543903156968, -162.92549399709603, -158.61669366617332, -148.66261056420794, -158.9325377815109, -131.21598693355168, -129.1519693569958, -160.013102980313, -158.72100177637077, -182.25804837149016, -119.19153129825888, -160.6383080743438, -139.5806233367105]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 108, 237, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	111.973
14.080034173790636	14.193148541637356	-200	-97.76538553383263	16	61	uav	14.078604883433876	-81.8648564285169	685.0813523304196	145.49521291690237	60.0	603.3930771328498	521.6115033387216	3.3314418139673014	10.716	7.296488465722155	-106.97041121428582	-98.320990152457	1.0	1	7	-121.52563925881759	-98.34180435050513	[-166.50478546567297, -180.14860647956698, -199.99999867023843, -160.13305155196264, -122.18604787128285, -182.30218889542218, -182.5632740693577, -134.90464871883384, -167.81596143261106, -113.91698088496372, -194.9405238989042, -156.6868370353548, -121.88324417372512, -166.89578012325893, -186.04717107179667, -137.60600352755097, -171.74129548241683, -128.81499213313492, -148.56320825139446, -150.7019232494714, -148.25198964363946, -131.33542444171528, -155.22796706780633, -171.44923107675507, -187.41849222174042, -149.69596013238413]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 254]	113.19292449951172
26.22133345247341	26.254482577933402	-200	-103.13593734099739	17	382	g_ue	8.89617775736402	-64.62109526615099	567.1178565430689	630.6585321078993	1.6	482.5962354949528	689.4039434426581	4.9442261081089836	5.435833493986996	7.340457708075007	-103.13967443868476	-133.79030124628406	1.0	0	6	-196.9897000433602	-133.79030124628406	[-161.3343997950313, -181.4917118859633, -149.42152438355134, -199.82613646471475, -164.99663654520447, -131.7068712717039, -130.24991581063483, -127.57843415388555, -188.89300831483826, -164.63381067371887, -161.987089125611, -147.2738600199562, -161.4256087209985, -122.33125335732616, -129.90517581689227, -139.89158706629868, -140.3768978726499, -134.3827252388733, -158.537332510286, -144.73991684235497, -119.05852811581248, -148.66149280500557, -128.2803098523939]	[257, 389, 330, 78, 23, 345, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	102.788
-2.920492720639942	0.4460270696613975	-200	-81.29397657046702	18	237	g_ue	12.898722213363222	-94.43209523042219	748.2582623295567	871.2102457387879	1.6	139.64844279087595	649.4017171851058	3.8353931971350717	4.283660928770106	6.303652443939589	-81.30822327158633	-106.14179794777955	2.0	0	8	-196.9897000433602	-106.14179794777955	[-165.75982055024366, -145.1294712773174, -155.7734314054069, -173.28712352927428, -120.82671047688069, -195.25533019591776, -164.81795753724154, -134.17798155479207, -152.29605341156076, -170.19494090645534, -87.44531747746016, -122.25989085755705, -165.91842876202278, -199.99227407704862, -126.29700732101774, -193.33932205686648, -131.61325387626175, -116.98471950089869, -180.1104393837571, -148.72384632836486, -145.01674358737097, -167.20609165611106, -142.0976849300732, -144.19614038807043, -139.23681697894298]	[257, 382, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 108, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 254]	127.402
-3.8950867634381012	-3.7269965186675904	-200	-96.01750190971559	19	316	g_ue	13.520988438517698	-99.22738504390566	967.3077283633407	623.5531742787272	1.6	178.2718806926036	949.530046362824	2.112948321004899	7.349280560598571	7.4449988548995485	-104.4863576816623	-96.68399771676948	2.0	1	7	-130.31683001919285	-96.68587961042847	[-151.68575182321084, -153.98262615840076, -143.4159404260687, -145.64736643998168, -137.50455066079965, -144.99766713215396, -195.51197821416142, -182.40174658374517, -133.3998982868148, -167.77397477767715, -111.54866413275884, -147.49623741284884, -127.4197136383363, -116.74013866471101, -134.50145879369506, -170.92497916766757, -150.82617529379513, -134.57307384641558, -129.30113690777296, -152.47020507561223, -169.74500038385037, -147.29613707635747, -176.83582202123705, -111.77424635246611, -149.6009134347937]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 96, 360, 377, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 61, 254]	132.799
11.55027328315468	11.567963216775894	-200	-105.87113319770313	20	360	g_ue	6.107501704908909	-76.5189385748534	752.3735074974287	117.50324459249528	1.6	624.636057801077	265.07461160569756	4.219152140522608	7.8804977901124875	5.998009197137941	-109.0680093932666	-108.70254328466636	1.0	1	8	-128.39465171062326	-108.74941543830556	[-167.0854048138791, -126.23598437549842, -160.91859213442422, -117.20041932918699, -144.3485714861884, -196.8372038495661, -168.46574642384954, -126.01837793841449, -186.26052086867074, -140.9059341817079, -139.5238722808642, -122.21324017031964, -166.58817963845283, -197.05297802653803, -154.78591936100054, -198.654823746815, -146.11893424237107, -169.85967903448233, -151.45507155262473, -189.9144644381553, -149.75145213607135, -172.86632636019434, -162.6518685308667, -186.19033677244008, -158.3267300963016, -145.95606806312904]	[257, 382, 389, 330, 74, 78, 23, 345, 96, 104, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	116.777
3.6103292274360115	3.704883654560092	-200	-98.5530615328409	21	96	uav	15.57516068521679	-93.84967711737707	791.8876903750871	307.6550680317732	60.0	726.0280910870111	171.86204661229553	2.573773716321861	7.392000000000001	6.37884887127834	-102.09552211539743	-101.0893485666273	1.0	1	6	-114.22564257611492	-101.30558142694375	[-158.93008658286112, -167.1739598970831, -197.6411145332642, -186.4788414847918, -180.7787960801237, -132.6048997862712, -143.1704222443779, -113.54611191532288, -113.91917934018407, -161.7092553503591, -132.50879062115936, -155.67533806649078, -165.8650133509189, -169.7675131797847, -187.0757182849103, -168.33793651560507, -144.2125295209126, -119.54612868209355, -156.980316788143, -144.8124580669469, -139.55168324420788, -190.44136268720237, -168.1758901448528, -128.30424718862392, -167.34279239370386]	[257, 382, 132, 389, 330, 74, 23, 345, 104, 360, 377, 108, 237, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	105.55540466308594
4.992656821818116	5.26944038786138	-200	-93.7967134412454	22	330	g_ue	6.1222481238306345	-82.83220782268963	533.0921420786015	605.4012747873328	1.6	977.776494800056	593.2689009825962	3.3729675722597663	7.676522214357568	0.2871879648379758	-93.8031598334746	-122.0846118758793	1.0	1	6	-125.1261717252477	-125.06387505824149	[-141.75100783835728, -134.4724634426136, -139.65872778912504, -160.90471762646771, -144.98269983508942, -195.78652398508737, -173.36709876170875, -199.45597086443223, -185.8509544572318, -161.68730930566517, -120.17879572422768, -171.26693166734321, -169.17136185329215, -143.47207950376537, -176.46839603730416, -162.67131515406945, -158.45763448294446, -158.92864904207315, -158.2066278884719, -170.70265762073268, -171.85777107543572, -126.5173781347207, -182.6368935739795, -106.42296433982008]	[257, 382, 389, 74, 78, 23, 345, 96, 104, 360, 377, 237, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	115.075
20.7657509890403	20.878453751753355	-200	-97.78142433403653	23	74	uav	14.6808499048813	-75.78179623984832	176.75048436021547	285.04059865821216	60.0	101.32063397326152	242.17071120072353	2.174364408743083	10.539000000000001	7.450380406539292	-115.33892226737576	-97.85831495573747	1.0	0	8	-196.9897000433602	-97.85831495573747	[-159.156060029998, -168.994345326479, -133.2452563780455, -154.6840871626913, -166.2347313804915, -170.68124374100822, -177.9677403714251, -199.84451841931656, -195.98185150499634, -149.90840717145113, -133.4997078246451, -123.8340012743342, -150.36139879932085, -111.31917686848567, -148.91833727022106, -199.64032253394234, -155.4246525328799, -171.60442810980743, -191.73097701815135, -126.79909812225026, -164.20854705116537, -148.5009776099916, -140.6773768815711, -184.15451338633218, -157.64178807198056, -142.4180348956146]	[257, 382, 389, 330, 78, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	101.75597381591797
13.430305269043828	13.451029397678866	-200	-105.18211422186434	24	311	g_ue	6.243328772028494	-74.77169946107	807.6993852733423	96.33977780243342	1.6	974.9643689382389	617.2389028028713	2.8271229913979687	7.189730684048294	6.635930030810329	-111.00960152791609	-106.4978289755001	1.0	0	7	-196.9897000433602	-106.4978289755001	[-172.17524806322646, -178.77300509155876, -199.6616032827545, -173.63597503411594, -160.73916741543013, -162.72436880995065, -194.23521011274136, -199.09138961440732, -159.21865737166652, -151.7391172865129, -183.3591812793651, -119.92771023806262, -189.82661148858438, -129.48412805631426, -158.06081692718485, -124.71911281787723, -174.76214720441664, -151.8767362887123, -133.69344278219253, -168.65606795879245, -182.89921157961578, -148.52235654445255, -162.16137844754633, -180.7952954256396]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 360, 377, 108, 237, 302, 110, 367, 309, 374, 249, 314, 317, 316, 61, 254]	119.112
-3.1852976913790627	-3.111373994808602	-200	-99.63239216509135	25	23	uav	13.379010680134138	-98.46978476166312	602.6425793334371	454.46129612357964	60.0	211.1301826169004	943.5288909141418	2.631408938855058	6.262	7.196356103127469	-99.6900302865552	-118.43192419610546	2.0	0	9	-196.9897000433602	-118.43192419610546	[-114.1835914413137, -158.73231988797264, -137.93501518538957, -170.9062162549105, -138.18680751219551, -199.9945665664044, -154.26527177388442, -156.65901151598962, -136.2832157179545, -157.22072796806566, -186.792022712811, -116.76271913941376, -178.49797735000436, -171.20187858778388, -141.73798839805605, -181.11920362385558, -174.97673837823857, -164.9801776385798, -169.8805259136324, -150.69250650391314, -169.1586550610792, -146.81047647425513, -166.5054114904861, -168.90654279336846, -157.10411021629912, -199.63151252463223, -142.97496463099284]	[257, 382, 132, 389, 330, 74, 78, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	118.95283508300781
9.922633259348132	10.350776576755948	-200	-91.82552132169263	26	257	g_ue	12.115969217782169	-83.74459272774659	70.30857524887236	54.63884625219018	1.6	454.92996588354816	505.08298660852034	4.441486538285382	7.921505221303927	7.417314821083165	-97.36037907612392	-93.24969523923576	2.0	2	8	-93.24986826107707	-137.2466109603331	[-169.84562584403992, -154.14284186017082, -140.31956231390717, -135.45472155090175, -107.97572741466077, -196.69298705817988, -154.9303940829439, -164.5835285497701, -188.15208667586134, -199.77280898703864, -103.52491097014676, -166.53753533497434, -167.02563412962047, -171.78540093793399, -126.32936219400614, -140.7318444465799, -166.0548970056638, -153.3833781686356, -140.23197852797307, -184.98146055347559, -152.3362393920137, -138.80590628493738, -130.96283063519783, -179.83306355408476, -152.31017548401664, -184.2458000162274, -165.7846250303427]	[382, 132, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	117.963
13.930838856961955	14.061962186945607	-200	-97.11471688176059	27	249	g_ue	11.74543072419495	-79.66286862396971	931.88354427089	898.9839310284206	1.6	791.977387423064	676.0220568773278	2.673879284452643	7.4349145098662826	7.656278401370874	-97.1447809011194	-118.72711281159877	2.0	0	8	-196.9897000433602	-118.72711281159877	[-133.5522014950319, -132.4674898017933, -199.97503790240077, -156.87254076058952, -170.64768371018368, -199.83727037710722, -132.44012163945015, -177.97939795726333, -197.5521248042736, -197.1419587415786, -116.56664260502967, -132.78683356540222, -143.46065491847452, -123.08714466422799, -183.9259588247446, -199.87788885126884, -171.5644290652095, -156.85659235425348, -144.33868355342818, -103.88988315922106, -182.1751222742083, -163.3960357080757, -160.54976176603984, -195.98395000352446, -141.14128956247097]	[257, 382, 132, 389, 330, 78, 23, 345, 96, 104, 360, 377, 108, 237, 302, 110, 367, 309, 374, 311, 314, 317, 316, 61, 254]	120.082
