SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.847398097381415	6.9604607054317285	-200	-97.76739926102888	14	208	g_ue	9.64170478458073	-84.66064416586937	102.4369306756605	564.8107073224821	1.6	295.3211752905819	382.6102252486643	3.4893617306950553	7.137950556057621	7.809719364945211	-97.80556899933956	-118.34712135158539	1.0	0	11	-196.9897000433602	-118.34712135158539	[-163.9779799902667, -126.91189395167322, -143.27132648323285, -108.03827858823519, -173.65718279710333, -142.93539030536041, -199.97052669339226, -152.22755871680062, -163.38602887295863, -135.73731724749985, -171.24513556961074, -196.6701089866099, -183.56251457782383, -154.1941374973347, -199.9980687547009, -129.0677669956966, -123.9837289256813, -121.3055356680289, -171.04586485892054, -160.02490483226347, -136.60734402270148, -189.7256585390788, -159.83985351808892, -130.26504160057203, -190.14208908994516, -137.42009889087515, -141.75846513025843]	[0, 387, 326, 201, 398, 81, 20, 340, 280, 88, 285, 93, 160, 289, 34, 229, 294, 358, 231, 107, 176, 111, 367, 242, 117, 314, 317]	123.501
11.77396370072941	11.874460385906744	-200	-98.28538059059953	15	314	g_ue	9.992137784979194	-80.09707748579282	98.08559792973415	460.73356146799506	1.6	83.04193836962914	679.1641590344327	4.706505450181486	7.614262279081146	7.351500231108723	-98.3044046938157	-121.87969014643541	1.0	0	7	-196.9897000433602	-121.87969014643541	[-187.06181757871607, -164.35827111046262, -120.9605475327468, -153.44977407380458, -158.43989966658754, -153.28696304772498, -199.36939029453964, -176.8039969350507, -143.6491444886692, -137.46847040523065, -127.54305700937869, -168.79230672574974, -173.48096358856208, -141.7640062652558, -183.43740059696808, -108.62848591410543, -132.16425902361834, -169.0522734054653, -153.13572306315857, -132.5888547314007, -199.9976575236455, -135.2483961157613, -163.41430006494474]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 285, 93, 289, 34, 229, 294, 358, 231, 367, 242, 117, 121, 317]	114.875
-1.565898399199554	-1.5641881943382003	-200	-116.02590670313035	16	20	uav	12.362130199919818	-95.9057184809784	1.6753370632449638	75.32570426411745	60.0	904.9808801814911	161.51657808452447	3.469483293766732	6.630000000000001	6.270107207203052	-117.9287674324296	-120.52642631545856	1.0	1	9	-194.68451116458627	-120.52642638412189	[-140.64624703836708, -169.82792258028297, -134.0574313916411, -155.94503081571497, -135.39801640502776, -163.74440126650117, -134.84399997985744, -183.39571154800325, -174.83179221233826, -142.1788449467194, -199.94658949457389, -194.72077935516245, -193.61265377577655, -198.2855544982316, -199.1432143558916, -146.85047172354186, -191.8489464351324, -193.23365089249322, -188.57514744436583, -199.62510274581462, -194.5544293302861, -199.97389391616946, -166.08199397316736, -170.50664727537765, -175.7008299119223, -132.8486482843483, -199.9955003621755]	[0, 387, 326, 201, 398, 208, 81, 340, 280, 285, 93, 160, 289, 34, 229, 294, 358, 231, 107, 175, 176, 111, 367, 242, 117, 314, 317]	104.39789581298828
2.531800469009198	2.571870105842862	-200	-102.309038914509	17	117	uav	16.427937475086935	-95.83546745596445	960.8210177180484	589.6408883162936	60.0	951.5887711905826	717.9353608296973	4.927870204398845	8.772	7.681216885038884	-123.28298885228702	-102.34388310138554	2.0	1	7	-103.58149766290175	-108.39999412362913	[-155.92577853826788, -137.8128340662676, -162.0004160693304, -148.0272281099067, -165.179451314129, -150.28595482977983, -199.9649396215773, -164.30166477646083, -197.68524440313763, -154.1477034678421, -199.93713638881383, -172.22119510220793, -161.21103403040905, -133.44163891710298, -147.40289802986456, -139.72771705383488, -142.66001290419635, -193.00659866208503, -122.44894221803591, -161.01336469553988, -148.51293426476587, -169.39640262814234, -115.34414222878777, -189.31292373462776, -170.69920902827948]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 285, 289, 34, 229, 294, 358, 231, 107, 111, 367, 242, 121, 314, 317]	112.81848907470703
9.358875725322136	9.62944793760947	-200	-93.89842281246521	18	201	g_ue	9.83454674026538	-82.18449888937629	347.18183571065174	663.0981920408796	1.6	868.8011058019567	190.17304213686458	4.741452915377935	6.234103111197963	4.218296189608834	-93.91928445093345	-117.09320835437967	1.0	1	12	-164.24037476592818	-117.093292076689	[-175.7107699594967, -165.34797636736553, -129.70797896797345, -123.64962834936826, -128.39955465779514, -135.31094327193043, -174.4960953892192, -165.12769116156346, -163.3195722078156, -173.15885067124583, -159.18328468267467, -133.61567867220293, -193.98933680264062, -122.14698641757734, -198.86902167006394, -174.2291872782077, -103.86299282591207, -167.74334231887184, -155.17048578436655, -178.96853537271704, -196.66093792059536, -153.61383771774496, -180.91562129833318, -128.67555784323312, -174.2198458107996, -192.04386284951732, -137.18816452903135, -155.84125735083188, -189.5522351909183]	[0, 387, 326, 398, 208, 81, 20, 340, 280, 88, 285, 93, 160, 289, 34, 229, 294, 358, 231, 107, 175, 176, 111, 367, 242, 117, 121, 314, 317]	117.9495018350334
6.17048861594597	6.171162880355126	-200	-120.06860370124062	19	160	uav	12.821060152320221	-88.62929735868548	443.2844494673417	118.85826564681135	60.0	878.2577350963193	268.4689140109933	3.794083496843391	10.780000000000001	7.97608683825421	-124.31042037116535	-122.12056111101921	2.0	0	9	-196.9897000433602	-122.12056111101921	[-199.995335854387, -161.3390330713618, -162.3644476893787, -152.03309530439472, -174.9965960313828, -166.56303910742224, -173.99649175722118, -182.94930576273487, -163.41292815104637, -141.50078835756636, -199.98441255828396, -186.18954833920156, -173.0201744392555, -186.45388428954203, -160.38135561434518, -139.62516835731435, -133.4223377161013, -168.76558244935197, -191.24774132982662, -143.9422668575769, -172.63101190413414, -154.58556951678767, -139.37153828561418, -147.2188001292774, -199.45645455840452, -168.74184466596762]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 285, 93, 289, 229, 294, 358, 231, 175, 176, 367, 242, 117, 121, 314, 317]	127.19255065917969
-13.702892804641863	-13.702159418234743	-200	-119.70354793810498	20	317	g_ue	7.7928930526205855	-103.4744525575757	798.378422793575	235.98021420292147	1.6	658.2857154720615	876.4250358214682	2.2183197978737192	4.60260389341401	7.731096302605946	-119.9411474038955	-132.441192292351	1.0	0	9	-196.9897000433602	-132.441192292351	[-170.50372480939157, -161.99900336266631, -144.0605705215035, -142.49372807110188, -156.0841697439798, -146.1126589108273, -158.90977793443312, -195.7174265098422, -141.4849825376205, -160.07567682371297, -157.71645846884923, -186.99946348795052, -145.61252166788836, -145.1352009440301, -139.4756979826564, -145.44378875514758, -147.330562258361, -154.56605039965748, -160.81283274418467, -190.51871471089555, -134.02824996015394, -136.18850634896955, -199.79956273710485, -199.99838649841362, -146.76890750339865]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 285, 93, 160, 289, 229, 294, 358, 231, 175, 111, 367, 242, 117, 121, 314]	122.169
4.7656136226993056	4.769215275937057	-200	-112.7904232764418	21	285	g_ue	7.483439199892446	-84.69362401067576	275.7637463947189	751.1681574266662	1.6	463.9014314774559	661.5304164630107	3.3686644904568475	-9.516647230027473	7.3132921761830705	-115.41635085330412	-116.22244696611796	1.0	1	11	-122.14873419711056	-117.50373253984293	[-129.36945115204043, -141.03664300203397, -174.11477296788294, -187.36623536374853, -155.3732786418128, -146.5287403658355, -187.46281992745952, -134.5108633124148, -148.42623802193327, -137.7148171749752, -193.0506181551251, -188.45327060217278, -188.26833551223962, -154.44028825141638, -143.31855397408907, -176.31679465240393, -129.06798361223275, -130.92781839611197, -164.16821462640905, -164.90994632298143, -199.81780407200776, -182.30564785568453, -127.30210500596638, -149.60118171323612, -157.05220226287378, -186.51063951264294, -154.3409728805162, -186.85160276352389]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 93, 160, 289, 34, 229, 294, 358, 231, 107, 175, 111, 367, 242, 117, 121, 314, 317]	107.77144303134301
13.321874105134228	13.406037475123625	-200	-99.06386238773045	22	242	g_ue	10.284002466200437	-78.85736507779718	960.7156525759793	548.5743418837645	1.6	600.9263074106232	40.346457615674794	3.682559686747088	7.76734819405394	6.97641403125836	-100.25485819457715	-105.26450063477014	1.0	2	9	-109.4222892287879	-107.36800741306625	[-193.6505516021485, -165.58942325761024, -146.0363342307518, -170.746499415455, -168.27746647823676, -145.24259783756736, -194.2519817493001, -199.75484685835374, -141.83621078049816, -138.92917619002756, -190.5002021878292, -143.24546985690154, -164.755536179976, -195.7111358211644, -177.6196850495191, -199.37618510307416, -139.4303966439816, -136.20660981695835, -139.57039965637185, -167.46033492131886, -149.19308935777525, -195.9589065155874, -151.25716488857546, -123.79612276360402, -121.19205157511077, -110.2822251963638, -144.9212350825891]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 285, 93, 160, 289, 34, 229, 294, 358, 231, 175, 111, 367, 117, 121, 314, 317]	117.09032267170181
15.50187984733762	15.752472045847696	-200	-94.24166917827974	23	398	g_ue	10.468789666254976	-76.69571770712766	555.7629207949064	224.58891253976066	1.6	121.62593969529145	640.1531479351223	3.592390607003426	7.93253022641602	7.107884919842111	-95.03927998597385	-101.99430550083419	1.0	0	9	-196.9897000433602	-101.99430550083419	[-198.14384321363195, -157.2633232765633, -134.00490511358862, -108.9322910128535, -162.2689355562878, -158.11267113774935, -146.39031997353317, -104.40700739603705, -196.8106671000679, -136.1561984997602, -134.86335219781537, -199.12101163071696, -149.455566926189, -116.43329043588737, -153.77379080937231, -188.8037966476948, -171.24665777997365, -186.0202174957654, -187.0156941825851, -145.90907472175107, -165.46202909047, -153.24433424136276, -113.79593772533964, -151.93333655356835, -184.4600534302741]	[0, 387, 326, 201, 208, 20, 340, 280, 285, 93, 289, 34, 229, 294, 358, 231, 107, 176, 111, 367, 242, 117, 121, 314, 317]	116.97030764126453
13.776444506988682	13.789172425717638	-200	-107.30330375045752	24	175	uav	11.912902889769432	-80.10313055077216	727.837119749167	87.79267067099516	60.0	756.3868928151022	29.597018944776508	4.43684059323846	9.964	7.227287106288256	-112.32848172960209	-108.94259411357025	1.0	0	11	-196.9897000433602	-108.94259411357025	[-160.3461689767148, -161.8926290855522, -154.1984132386899, -129.86335355301281, -161.90675103467086, -166.41211973738808, -185.65812367144912, -145.96724428294212, -168.91379035552902, -123.7543214092885, -151.02208929498227, -146.66719378452188, -199.88599909955624, -148.33902371705432, -171.00765142767, -198.3460386839193, -147.34754397162052, -170.89066625765386, -133.5899467289941, -171.8462894501465, -173.06264682411256, -121.85986685944903, -141.08207021871434, -168.96061850705084, -177.04251489966893, -159.86457645051246, -144.9457220044199, -123.62925918465585]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 285, 93, 160, 289, 34, 229, 294, 358, 231, 107, 176, 111, 367, 242, 121, 314, 317]	100.01988983154297
-2.250053392144366	-2.2342670032911514	-200	-106.36651965212538	25	294	g_ue	9.806869327290519	-94.02053641730204	939.5317795362399	676.2874969678948	1.6	874.0484349525979	516.457620956371	4.623086098428842	6.986029574021963	7.885932444520516	-106.43883838408573	-124.18796358635944	1.0	0	10	-196.9897000433602	-124.18796358635944	[-136.70499104025643, -162.73427706416894, -122.66407055216095, -119.00028411612544, -160.78916621613305, -159.88011493901365, -182.45497940344504, -198.93904046428943, -177.98504686108956, -156.9759141754002, -174.81208091535777, -190.1210697861521, -175.68686560796624, -153.7615285171325, -189.1711236753876, -153.48163616597492, -174.435282063626, -197.46464811780908, -188.4222949134122, -176.79049941270864, -129.1755369403905, -145.46184545675192, -172.68370060623164, -142.71538571215123, -165.42056364868193, -147.70228305826603]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 285, 93, 289, 229, 358, 231, 107, 175, 176, 111, 367, 242, 117, 121, 314, 317]	123.895
11.49794075711111	12.356771157681536	-200	-88.5816797014898	26	358	g_ue	6.820995790062266	-76.44362471910111	807.9635846706133	839.8591973041895	1.6	6.8266381949945165	887.4647883031231	4.947208556418002	7.8360623971524745	7.388985433279586	-107.9763588640642	-88.63189368484647	1.0	0	11	-196.9897000433602	-88.63189368484647	[-199.98094550719995, -171.2774243538652, -121.1425286649486, -150.16258003015142, -185.39628333404127, -197.78863038300716, -198.23613269347476, -100.99419441766152, -169.63668264953418, -167.20271164951674, -162.93475668995916, -199.97408078265687, -166.73892630064827, -158.59013920481158, -181.1820533883264, -133.82665720691966, -132.7093827321857, -140.7915481944087, -144.6443524340487, -182.88540549270203, -198.19051445009237, -167.51725738349887, -134.18147912409444, -179.22942607052389, -199.99770139092465, -177.4331395084873, -165.574405068192]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 285, 93, 160, 289, 34, 229, 294, 231, 175, 176, 111, 367, 242, 117, 121, 314, 317]	119.002
13.444759352894508	13.468446829836878	-200	-104.6002060323765	27	121	uav	11.762644578770791	-80.27359783565429	974.2966493303413	783.7008382365847	60.0	0.845476694374514	776.3866415800003	3.195103203354802	8.845	4.298284631432336	-104.83328418849706	-117.41905122289792	1.0	0	9	-196.9897000433602	-117.41905122289792	[-195.9602471117124, -128.3290443536692, -153.2908528522306, -180.43003349759732, -128.82706085549808, -168.20248854854435, -167.1201502505712, -177.65632843687462, -134.59875860446277, -114.1967377135002, -199.93897920112988, -181.3924709862117, -166.39097953006143, -199.80492381402888, -168.74922878548875, -198.9005143883712, -174.89804054304113, -174.80927803734824, -159.5091202272905, -129.33929904159, -186.92791344358687, -117.13962342711821, -164.15215406394137, -199.37060532768885, -135.12711783064017, -187.45937667532385]	[0, 387, 326, 201, 398, 208, 81, 20, 340, 280, 88, 285, 289, 34, 229, 294, 358, 231, 107, 175, 111, 367, 242, 117, 314, 317]	97.39759063720703
