SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.010654751116306	-7.581333234551693	-200	-91.81298768097314	10	142	uav	15.696547300811075	-105.25728062208314	68.79559332693275	373.03152618651217	60.0	931.3285733478432	490.185318573661	2.947151202378838	5.168	6.139275562356699	-113.01286523624115	-91.84605881295157	2.0	0	12	-196.9897000433602	-91.84605881295157	[-175.00031064593566, -129.5676753948236, -179.9641846345662, -168.11884329353006, -189.95916118937797, -152.0157739923803, -159.13984767564975, -170.19423667664802, -146.43960713706974, -167.59213742255884, -122.88672206399528, -195.11278084728258, -175.06128695984924, -199.997687449915, -135.478383995246, -165.25024744831993, -199.99988253500095, -171.1174426180352, -141.1176637097392, -159.40522017467976, -161.27887232131803, -133.51152147999824, -106.3132458488483, -156.4909696567541, -157.2131702821702]	[327, 328, 72, 394, 205, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 251, 317]	121.7020492553711
7.608487852123915	7.736066186967292	-200	-97.23552858330385	11	284	g_ue	9.435939813699632	-83.67927371345272	627.0233729419168	150.22660133693267	1.6	498.40766768999623	589.8173341264741	2.6497648419842235	7.8324835070535626	6.951314350392162	-97.23928420858209	-127.86842604076007	1.0	2	10	-127.99593353681962	-143.25449137053175	[-186.90677308012866, -172.1141777588843, -173.14341501129448, -163.24068807732615, -137.60043637993445, -150.16808798256235, -106.43427786889379, -152.4248043464306, -114.88436379309567, -161.1589246459776, -124.01677193242378, -199.46787786994972, -126.84627462643066, -142.8687867829115, -188.25468141539974, -163.34326213250475, -199.87521488214807, -196.50650999843998, -163.95640676591745, -181.28898868191152, -183.90378623236546, -160.3109919743951, -124.92502405384344, -144.03221046011834]	[193, 327, 328, 394, 205, 142, 398, 272, 337, 88, 283, 157, 291, 166, 102, 103, 104, 173, 306, 52, 57, 122, 251, 317]	115.344
2.8154885176717386	2.889941991308362	-200	-99.60111363357561	12	283	g_ue	9.747251090743209	-88.83670918615522	618.0188947953097	694.1648697072407	1.6	975.9317897966404	608.6491387559987	2.557404177999877	7.240816058936291	7.529269269300107	-99.60995043165298	-126.52042449780778	1.0	1	13	-136.48853475288735	-126.9815567727691	[-196.30053363719557, -169.5448941106639, -118.00973271037704, -165.74148010135036, -149.467755018863, -124.4108372697675, -184.43394320945174, -168.5781606716244, -140.9634999464497, -179.23479891467994, -199.85678750389226, -142.70349018414922, -148.9601212241153, -109.26160929286885, -197.49844901533965, -193.9708578851488, -167.85784114447188, -195.33236591865528, -187.11526504529508, -198.95062136933578, -190.97686165133746, -178.97319725535098, -142.83820722774993, -146.21912123582857, -145.69559641835855, -167.74657979769532]	[67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 284, 157, 291, 166, 102, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	117.371
5.642505511959158	5.647025024750349	-200	-111.80406704857691	13	337	g_ue	6.802302397842604	-83.13467745981264	562.4159004580704	988.552447708835	1.6	33.378134631132816	470.0296379315754	3.5041264409868456	7.892492843310466	7.97535139087452	-125.86271637820998	-111.97808382307095	1.0	0	13	-196.9897000433602	-111.97808382307095	[-189.7849650888599, -169.14951693249583, -148.0216152553577, -157.64168705335447, -135.0502507032831, -165.42096642396757, -170.44472060502628, -186.5266558991121, -149.78788865588885, -160.76235800885325, -145.8022835441493, -138.44449089736065, -194.26604637381837, -157.10096838193292, -167.35871484191762, -199.40653247030707, -154.00338140057548, -155.72193722922668, -166.74788901003234, -145.9868369718144, -198.510602746403, -126.91729369872442, -173.63524606711283, -164.3458540854745, -146.20637425945267]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 283, 284, 157, 291, 185, 166, 102, 103, 44, 306, 52, 57, 122, 251, 317]	117.96017195503055
18.37453539019821	19.10954267854214	-200	-89.3216412584497	14	193	uav	12.086592741770339	-74.95645014994858	722.1282336363637	37.11164173358672	60.0	782.5601394055781	136.18330112557243	3.303327187225526	7.9830000000000005	7.5652439138416705	-126.53730543726658	-89.32246588832666	1.0	2	9	-109.88261187475322	-89.36080883172609	[-181.48856012031627, -145.3397629338388, -153.24996712051646, -160.3773519774705, -162.54994173495206, -167.81867722308576, -147.64303662799685, -178.5940823287283, -161.2852968097655, -145.6922704942317, -158.03173762654393, -140.18793721378424, -130.5606732161424, -124.44964107005734, -161.1368634792962, -199.99937453340885, -199.3790829190612, -189.68251452832587, -183.43851013593735, -190.2715256840301, -186.20688833586684, -102.94101972252285, -153.63225044516156, -152.8784501590724]	[67, 327, 328, 394, 205, 398, 272, 337, 283, 284, 157, 291, 185, 166, 102, 104, 44, 173, 306, 52, 57, 122, 251, 317]	103.61557006835938
-0.9893161743670333	-0.9668416582877768	-200	-104.82909760278686	15	394	g_ue	13.544158058340345	-96.4903998033485	931.303083577727	235.5117795102023	1.6	495.60632743131873	286.29972664620186	3.2319792139704875	7.492747624713995	7.044328468832086	-106.5664004857132	-109.64791812839165	2.0	1	8	-137.9148261498113	-109.65439576847254	[-171.19742046733802, -132.074674754686, -145.1029630587357, -115.31275659333112, -176.38878821686203, -141.2054442787618, -154.36688634358543, -123.33254754310897, -150.70219343082027, -123.30357666770398, -123.32608112671994, -166.44505488118853, -176.07626924780084, -123.41999570092524, -166.08753973627327, -185.1887396685174, -169.62185804037188, -159.28832691408826, -174.90672661262238, -183.8798566323992, -126.21010635682113]	[193, 327, 328, 205, 142, 398, 272, 337, 88, 283, 284, 291, 185, 166, 103, 104, 44, 306, 57, 251, 317]	139.557
13.721787382447431	13.736866271327173	-200	-106.56600816591124	16	67	uav	17.825041727933264	-86.06757554332647	847.2691293369388	942.8157203772217	60.0	837.7450229341005	97.8529294182512	2.7065442744571087	9.966	7.257715076397204	-108.60142146835466	-110.83535684595489	1.0	1	13	-111.75870594370713	-118.01303856045486	[-162.099041091425, -156.34307671259, -132.96771944560152, -133.01810082200643, -144.36996051146247, -174.22547148537507, -143.09973972559732, -136.66216663795328, -141.72273037689504, -116.15113094286924, -137.42582787657716, -145.68653679717096, -161.08864067356618, -172.7201473651728, -154.26658761104954, -124.7052652455102, -199.95839584685953, -183.36333658205012, -179.72837413894968, -190.05469125885332, -184.24336082071125, -181.51624755805275, -140.58209178834426, -173.96593751859982, -170.9637681380377, -163.1749169971263, -130.89973785284505]	[193, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 57, 122, 251, 317]	105.772216796875
-0.4729626714623265	1.4886171115474411	-200	-84.41353994711703	17	166	uav	13.765145349913755	-94.25592832508669	765.2020704604306	143.56040986552344	60.0	98.25313259256718	426.7018738008094	3.745956530032495	9.49	7.56559047468545	-103.68493972274291	-84.46520836855032	1.0	2	12	-84.5400916874759	-102.13658849418056	[-199.92255302338663, -171.03603721872247, -156.86974297106704, -148.37128077389727, -115.46023998628343, -156.0963583943722, -129.22384198855642, -199.97991795426168, -134.66407373721682, -152.19159221819768, -146.79010603246442, -174.7301941033822, -143.26729261909176, -117.94542897981742, -149.96681737916387, -133.59080737298845, -199.90217480175528, -160.2449390113092, -171.60159286320211, -199.9797841692315, -132.25773816838193, -114.73880490486147, -194.67479309953058, -98.9886070552756, -194.81746852636326, -159.44066873456745, -145.81553741047313]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 102, 103, 44, 173, 306, 52, 57, 122, 251, 317]	114.27691650390625
6.776008822091896	6.776114448186789	-200	-128.11947814798384	18	157	uav	12.471616783663988	-87.67490242219758	158.6707175115225	812.3277850744525	60.0	63.27455560142647	839.6675627019592	3.291527489395453	6.759	3.1371166505675196	-128.87922066902576	-136.06498653194797	1.0	1	14	-149.05277233856742	-136.2889349778158	[-184.70339054889092, -180.3563438238935, -191.5169306332606, -144.42700158487358, -188.5957459442621, -165.350658238469, -190.24849809975194, -165.97704848379462, -142.39154924978902, -171.14630915091212, -154.11572228441844, -199.40196477047294, -174.12485598345498, -167.1710670514496, -158.36991655506324, -199.99995465165205, -155.38051561326233, -163.30980962480987, -185.35306639815457, -172.3369814735339, -199.9915444858829, -161.7334010148984, -140.90829709430244, -196.49707896378953, -152.92646920266964, -191.29962353049888, -171.5113030012262, -160.44617363829846]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	102.5538330078125
14.453779756852896	14.591789575174204	-200	-96.88895571434826	19	317	g_ue	12.599060696855794	-79.98667120840196	247.39533596058527	396.43538255616164	1.6	633.1992239493935	46.45637428185378	2.894963735107176	7.683665357208014	7.144334925903371	-96.89942115059483	-123.07445686617226	2.0	0	11	-196.9897000433602	-123.07445686617226	[-162.54384110002545, -195.23789204007883, -128.72106864380174, -157.92059058276595, -139.63561095671704, -165.81464032136225, -157.1305807170243, -120.29916603289287, -173.13812141520899, -131.0370989177922, -106.86235501737036, -150.32532648825946, -165.61893633408556, -195.81562675709634, -145.13898234728708, -197.69720759541866, -199.82151029666068, -199.65924166939973, -139.99732312793594, -138.89162672905934, -184.3011574594168, -176.92296614093112, -150.16608955357106]	[193, 67, 327, 328, 72, 394, 205, 398, 272, 337, 283, 284, 291, 166, 102, 103, 104, 44, 173, 306, 52, 122, 251]	116.647
-4.486799403714002	-4.070789001102241	-200	-91.95653581917071	20	52	uav	16.407372133786254	-102.45756122160887	975.0166485395198	231.5218732665275	60.0	678.5841054127146	13.882243555677242	2.2854166311398973	9.566	6.510091269157342	-113.12187177141234	-91.98987204723473	2.0	1	14	-92.29707555023197	-103.64614987767892	[-104.38366829095806, -133.8506295180462, -134.87246918658715, -170.49294902885165, -199.761067219824, -158.0175442542875, -186.59769347578614, -143.38057356282238, -170.4241931888875, -135.57929626808428, -171.20801923045093, -178.51148844965854, -133.93499215749105, -152.20764540373412, -171.05040133232427, -152.20487821054303, -169.05845915664753, -176.01693430725533, -155.54029783368446, -172.09589049356316, -199.9441188866621, -189.31810950629136, -119.2824535275839, -124.08908800526683, -199.89188651504745, -120.87488208427366, -180.1432500425361, -154.8905578433114]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 57, 122, 251, 317]	124.101318359375
6.035202046810497	6.049584797000335	-200	-106.77163046622523	21	185	uav	12.946559417105728	-88.87637470682577	793.218204589226	109.5140120078012	60.0	530.4468174841411	142.16460785218354	3.194391488233771	1.501	7.448128617561931	-107.21582085008566	-116.89398438261682	1.0	0	14	-196.9897000433602	-116.89398438261682	[-189.09216445396754, -171.30930947110983, -129.48517552214977, -127.39516141453167, -152.28149609911765, -166.14905400866877, -139.61023529260657, -189.6801177868892, -128.5967871866868, -140.97582151779875, -136.48845252093918, -159.85674849920582, -137.45057479247595, -132.1876471819847, -118.36544169342444, -187.87960052618484, -199.8598999204728, -184.7431147579441, -163.19042266313727, -171.11333867265785, -191.62836099440904, -169.14043881159952, -188.13366678881252, -194.9590918722443, -130.51038475463406, -129.85224682387016, -144.90905505783974]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 291, 166, 102, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	110.04666900634766
7.152510977477348	7.184536331685749	-200	-103.28628126420057	22	102	uav	13.987091026486045	-88.78195478152067	960.4703946021067	458.7950886421387	60.0	915.3663171508128	422.3333110114883	2.9784123321616667	9.524	3.5504400086545767	-117.64166063176525	-103.44858795668199	1.0	1	8	-103.62899773992271	-117.35372280548036	[-170.02077371135465, -173.97941210580052, -160.5505060694348, -138.3213982727469, -136.7318803567422, -132.45975975006783, -160.13020925595146, -164.29195320962037, -183.87716027177473, -128.89017460840418, -151.4001573470309, -141.94191463162537, -199.99400633982705, -134.03370014607412, -172.1935265607193, -182.5232751339732, -196.8561164809334, -154.58039620348853, -118.0775130821472, -143.7630165020507, -160.40158833763394, -180.8649968415317]	[327, 328, 394, 205, 142, 398, 272, 337, 88, 283, 284, 291, 185, 166, 103, 44, 306, 52, 57, 122, 251, 317]	99.5986557006836
5.9922077391306345	5.996256878900141	-200	-112.28159079107982	23	88	uav	12.787412958244442	-88.77055616606468	833.3338448993154	622.8809755420649	60.0	580.2732651824617	772.6247316985833	3.5267008636070907	9.566	6.993484093947899	-112.58634607498325	-123.97140775516644	1.0	0	12	-196.9897000433602	-123.97140775516644	[-156.21341721721097, -197.87405758881548, -176.60333350671135, -170.30201972305383, -137.68716752076853, -176.99082905055704, -167.9932077289742, -180.90819191504923, -150.81112743425055, -188.55456851046372, -140.89112831236454, -138.45078260603455, -137.05372048470113, -187.6129486059495, -125.3126795902489, -199.67771825349956, -148.50721930570234, -160.70781762084889, -176.61567109833982, -195.5321132286929, -124.98944300060288, -194.8532376998878, -192.5092072270276, -149.34837987023857, -169.45994589800966]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 283, 284, 157, 291, 185, 102, 103, 104, 44, 306, 52, 122, 251, 317]	110.91876220703125
21.44115649467725	21.45798833910871	-200	-106.08750747418918	24	72	uav	13.243121636446084	-73.76453338405774	534.3385031136114	867.8589136260548	60.0	474.14517014804426	147.4470364787894	2.82947574113924	7.6690000000000005	7.344779989821672	-119.18987994249156	-106.30547914592196	2.0	0	15	-196.9897000433602	-106.30547914592196	[-119.13342497513277, -197.3606870065824, -174.17128276509715, -170.06457606256205, -142.47066577871598, -171.2396166428292, -173.9640304848858, -164.23350121488258, -151.732957754012, -164.37188310157094, -198.76792943087253, -150.8381658533242, -129.728237892631, -158.59339872485532, -151.01935441295694, -195.56169446981616, -179.44212794329417, -165.5052175739901, -140.14422759347227, -148.45227956924137, -172.64110615429217, -199.4625665241984, -164.3668198983999, -199.30840545837157, -199.2071050154897, -128.28623972735497, -140.85583171464467, -166.61746079540293]	[193, 67, 327, 328, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	114.11553192138672
-13.610194802406454	-13.60709433385891	-200	-113.44141957280299	25	272	g_ue	13.3690591942994	-108.95555361487868	589.2589931256306	348.08240235438024	1.6	412.00228837011633	587.91654964743	3.3328417201913814	7.104692434958629	7.5218817285395	-119.32035955864637	-114.73907265041103	2.0	1	11	-114.82166460402868	-131.98876753212835	[-170.77342630094898, -149.15071107840367, -149.44440012743615, -150.40745030300653, -162.8856195463282, -175.0815579231028, -163.66474715102183, -126.89878208123883, -159.0525856739032, -146.69024095514968, -187.420901685094, -165.7867027007022, -199.98245475775224, -199.88989923401036, -198.79018567163203, -130.856360481334, -192.00836418397796, -147.60671851913958, -143.91704403905027, -159.98494903278277, -177.63601762016978, -170.68363541531087, -140.88588659815284, -169.1694090689342]	[327, 328, 72, 394, 205, 142, 398, 337, 88, 283, 284, 291, 185, 166, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	141.726
7.514379430429429	7.663478868854796	-200	-96.54772012239431	26	251	g_ue	11.336313594043423	-85.652234811909	20.924212575021418	577.314296397636	1.6	690.1171205384576	806.0886939433461	3.6876424612004577	3.126166007244551	7.40940314996257	-96.54972780234736	-129.89962093830113	2.0	1	14	-141.26576551582562	-130.22887204643786	[-145.5528480391775, -198.52558628016794, -160.09331633843888, -102.7884931668815, -147.20660165290911, -173.92614061069708, -133.5683612602589, -198.97294898482033, -184.3350034732672, -152.13192592392883, -144.60400159580334, -155.28956790588148, -168.31070602837852, -161.0594058594756, -199.1195107767116, -165.82745275667355, -180.2668555098344, -168.80790850447082, -199.97239111958697, -159.05235592795242, -181.2332520205628, -164.3119887382345, -177.23331440544348, -174.0877407926972, -177.29070423989492, -154.84583763639154, -153.44352037429357]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 122, 317]	117.325
-1.5570401409947152	-0.8119390939199604	-200	-89.25721583259913	27	44	uav	12.45899009020929	-95.25032927084962	751.089311922133	893.3997866740008	60.0	757.7291265888748	859.1558550553538	3.9710812907050346	9.798	5.7738202781481505	-120.2219610738118	-89.26069506727904	1.0	1	14	-89.27285776926911	-114.79431742770784	[-157.35717409830818, -199.98759812791388, -190.26760441419947, -187.13677662145938, -130.15339027494147, -141.78570142634004, -125.3589473604599, -164.6443856260084, -167.798461405434, -163.84382733384433, -140.2977687520492, -132.01996667950343, -171.66627419592453, -176.01707427250457, -198.33958307045714, -174.03450644296294, -195.64657993554528, -153.45175370743672, -188.3353680825902, -155.3413683652876, -199.9970493975684, -101.95406398274932, -189.1117832805208, -148.37906484710697, -199.99981238164483, -195.7525688188862, -138.45660593645167, -174.67170840422799]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 173, 306, 52, 57, 122, 251, 317]	97.78401184082031
16.9342284732222	19.48436091828202	-200	-82.95433575822054	28	398	g_ue	8.563231346773302	-71.05827051521166	456.9336486892147	447.87007931678755	1.6	791.0695755496259	124.47246601205231	4.5501626694550374	7.99411744716131	6.011747364308593	-83.33576517269233	-93.70735602458493	1.0	3	11	-98.84162316055993	-95.29752267362426	[-131.1281419063258, -124.32094953937624, -178.74418490575974, -139.80095447386998, -108.9002983614123, -168.71632814169692, -153.8382563398669, -187.44509602356572, -131.8817362354145, -149.7741564496906, -199.29830579157198, -137.60425473470698, -132.42508571012874, -173.72888550906316, -152.72071833159637, -157.27541594168218, -112.64856726281499, -199.1291377363749, -173.4639801031939, -154.5768911385961, -177.2158723553149, -154.2351404561575, -199.71321198951551, -133.41986417309994, -94.67476471885118, -133.91425909931675]	[193, 67, 327, 328, 72, 394, 205, 142, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 44, 306, 52, 57, 122, 251, 317]	114.7425518300397
