SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.090126637081298	10.095013649429845	-200	-111.46436510029935	10	158	uav	12.915970816016625	-84.80035725330715	449.011764663898	228.0140713459461	60.0	456.6672883422679	257.59077962754253	3.387003924748347	5.11	6.778065631386974	-111.48263715043961	-135.23346390445374	1.0	0	6	-196.9897000433602	-135.23346390445374	[-137.62248804201784, -157.72530275256352, -153.54991531770042, -163.76046617024943, -143.23214433441171, -144.15486842651063, -181.7785418405745, -171.74267968201636, -143.62654456984788, -161.90396165747632, -169.3355076765195, -121.16874092469072, -182.51648171667364, -171.725667786542, -149.28151356049887, -165.52739018530292, -185.5975882222117, -154.64844357754228, -175.12799181872427, -158.95056873522276, -199.99993781903683, -185.93728674661253, -170.81404015743274, -151.14227777261593]	[328, 329, 334, 399, 211, 281, 219, 352, 224, 230, 232, 298, 170, 366, 110, 176, 241, 242, 179, 244, 118, 378, 126, 383]	97.56150817871094
6.317469276132044	6.328718336312619	-200	-107.84045505371907	11	298	g_ue	9.524553029361895	-85.17523477976965	717.2666716737764	639.4544140551697	1.6	197.1450131644633	586.3176609160668	2.694087372485787	4.796480808255412	5.736552088215683	-108.43182466345516	-116.79203817110208	1.0	0	7	-196.9897000433602	-116.79203817110208	[-139.62523305572597, -144.9394507365919, -168.3497750735583, -166.12867501635887, -144.99151567020002, -148.61782218443568, -149.17591306678676, -139.18964602816078, -165.150809245048, -134.29425518320943, -131.25350870136893, -141.16776354802113, -130.47020158564789, -155.16599139250198, -181.63518136705164, -161.18920778712834, -118.81474187270051, -136.39720873996325, -184.1587218502053, -159.08997385078334, -179.02544228448704, -147.07405956280493, -176.30982443016705, -150.3411542241261]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 170, 366, 110, 176, 241, 242, 179, 244, 118, 378, 126, 383]	115.06873118348653
1.1456065981337673	1.1770749628905008	-200	-103.3627577614198	12	328	g_ue	10.047637148607208	-90.84996227243708	771.9553548787541	907.6265498492771	1.6	491.4903872661347	504.2742025316861	3.323850481020524	6.859504751825321	7.607257702117841	-103.54906494441693	-117.13112539619661	1.0	0	8	-196.9897000433602	-117.13112539619661	[-199.81683342145436, -149.85102593752057, -133.6146781265927, -160.8175831982933, -172.43980832525943, -157.6831525239646, -199.5225513265982, -152.69429958828195, -160.7801712174056, -141.16490819222506, -124.73459245311433, -152.28557750476628, -141.2135667567421, -156.22230918904285, -188.25480204707048, -176.0048794725521, -125.56997423185324, -157.7966883710443, -199.34227539376695, -126.71721622860707, -132.89560044435805, -144.14694444599698, -147.85374051607576, -188.2363805164037, -112.52943214235081]	[329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 110, 176, 241, 242, 179, 244, 54, 118, 378, 126, 383]	120.387
-0.9773443717428307	-0.8393617668039752	-200	-96.88982583848286	13	170	uav	13.154512271628295	-95.97327412515264	886.9385016413801	242.54512566937103	60.0	935.9661543286361	312.7633238191022	3.1475938166190014	3.426	7.43112055892775	-96.89082316588815	-133.2797873024669	1.0	0	6	-196.9897000433602	-133.2797873024669	[-168.8979383001244, -156.77264363436996, -137.4045760295712, -155.918661393176, -145.7890278444822, -133.64861174550242, -129.71210053041074, -178.40997228387508, -107.07079790553439, -185.50552663787818, -153.49858921161024, -162.5667928801994, -160.69396380356795, -185.50416860026752, -147.20576275069138, -150.18372742960918, -134.5200200505932, -193.44121823302856, -165.66761194755574, -188.38059158092221, -199.29609605471913, -165.52910482397905, -194.84216872840395, -156.36712803741273]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 366, 110, 241, 242, 179, 244, 54, 118, 378, 126, 383]	101.63247680664062
-6.328375943828632	-6.325349887862586	-200	-113.54696052469836	14	378	g_ue	8.339949315689264	-96.64469929027223	71.09395012547415	515.1949688150611	1.6	275.0821149249479	865.9144191040233	3.489285838263058	5.852089774499763	7.150837735185037	-113.56400717182451	-137.61692693533274	1.0	0	8	-196.9897000433602	-137.61692693533274	[-167.48863655425072, -155.17270442236057, -164.3058924213058, -152.39461944537058, -120.80583553822358, -171.10128661089394, -159.01645332262459, -198.55443168218048, -165.75984886514163, -126.3446696381863, -148.69977526704213, -160.10031720125784, -138.04454190305768, -169.76986861834172, -158.41530894584113, -192.92435541434816, -160.33552064723426, -130.33705817790636, -143.4683653325459, -150.27216719722492, -132.42694541006952, -185.1092469934577, -193.5365609937526, -174.10711390458812, -161.1593876951182]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 110, 176, 241, 242, 179, 244, 54, 118, 126, 383]	125.579
0.09778472695633411	0.1454817915578701	-200	-101.54845631798862	15	242	g_ue	8.047714067540237	-89.88163236270275	681.7689089121534	919.6389523200074	1.6	45.47737308774735	176.4397905463212	2.886268088128644	7.188049725751774	6.359953631938717	-101.64973549436499	-117.92163891850367	1.0	0	6	-196.9897000433602	-117.92163891850367	[-145.32118236266004, -187.54241766694275, -194.15926486147472, -189.26459303113674, -154.64242508538933, -161.9082016516579, -129.87701179299012, -199.65776679805262, -198.72846775800016, -172.4552501297726, -114.12277778054069, -124.6920121253465, -168.97802657556898, -199.62413024543739, -132.0452580987345, -199.74546705718126, -143.12263813663085, -155.4278673626194, -147.85307972310576, -172.1092103535419, -175.65130974949852, -131.55947426316976, -172.8164175216831]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 176, 241, 179, 244, 54, 378, 126, 383]	114.3649020198672
10.416182534201965	10.460163662464453	-200	-101.90257041466899	16	281	g_ue	9.307552807350442	-80.82678923160637	662.7224523965934	804.1917852021728	1.6	83.96274567213236	999.3464706854439	3.0582895947044486	7.296862398559771	7.063515302069794	-103.47051198206688	-107.08752459622312	1.0	0	8	-196.9897000433602	-107.08752459622312	[-135.7234070375119, -136.00639036630096, -118.7627420776087, -120.467914321462, -163.0204875189547, -151.4172798701727, -180.05396028585784, -150.34313865740256, -147.34585062619064, -146.38602422451243, -115.00276961088377, -168.3602370155302, -170.64600612806262, -157.88656916228126, -194.37005571091476, -181.76472333953927, -139.14254355224278, -139.6551484557325, -119.12279627491849, -140.29255305255572, -185.1144371052397, -199.92521394928016, -158.87750956907308, -197.49434035741362, -144.64767856023798]	[328, 329, 334, 399, 211, 219, 158, 352, 224, 230, 232, 298, 170, 366, 110, 176, 241, 242, 179, 244, 54, 118, 378, 126, 383]	114.72825529649805
-10.989917271315633	-10.94867773905625	-200	-102.18346980840194	17	179	uav	12.035223144723808	-104.96330097050043	654.234046592303	824.0188592918726	60.0	336.8276809970119	639.9813193427008	4.744362281647218	10.116	4.548369538781891	-102.29187283137011	-118.26498767097522	1.0	0	4	-196.9897000433602	-118.26498767097522	[-172.30052144142195, -152.51998295957475, -137.4987996971528, -129.00336714949736, -167.15916910499936, -164.99920617978012, -115.29480380083797, -124.45969902201978, -170.51093296974392, -154.73999832755428, -183.72368257746734, -191.80273096951257, -155.01148077337416, -132.18857971836195, -173.57048212184353, -184.24911096636566, -146.316454823042, -115.084334551909, -198.1953892027979, -165.0070929223732, -173.24038131020103, -129.15067130689255]	[328, 329, 334, 399, 211, 281, 219, 352, 224, 230, 232, 298, 366, 110, 176, 241, 242, 244, 118, 378, 126, 383]	112.78154754638672
20.944275327283613	20.950975527900084	-200	-110.09301460389452	18	383	g_ue	8.224009813912511	-69.2524343727328	256.6716276246627	823.9372637215538	1.6	648.2252212116061	237.98872292648733	2.013883176886198	7.947690767147578	7.567076559968182	-111.49101326914246	-115.69605487773327	1.0	0	7	-196.9897000433602	-115.69605487773327	[-159.1189613148244, -168.48621159012166, -172.4534615978257, -139.5258346318726, -165.9936048255688, -176.56696996636484, -143.4891173702243, -153.28841286183254, -125.01400353958635, -136.9041190424324, -137.04068764282692, -159.8871468737937, -151.34107517282425, -194.92645344229408, -128.30792246162295, -197.06616355605874, -158.33588560197467, -149.88913715145756, -197.819077544959, -151.50351514696598, -163.13426308180553, -137.88392262278944, -152.50777325079233, -175.48950174317156]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 110, 241, 242, 179, 244, 54, 118, 378, 126]	116.50869232791035
11.257467927776275	11.258921789444514	-200	-116.73128538534473	19	110	uav	13.922999034154696	-84.64347733143056	574.0205958651715	656.388332624614	60.0	589.6845088356354	765.5786232956646	3.767062168450193	7.856000000000001	3.633982207201403	-119.2140171692438	-120.34221878377787	1.0	0	6	-196.9897000433602	-120.34221878377787	[-176.41089619544113, -151.13634994031034, -141.96137022371533, -147.2358559032168, -129.66938187498474, -151.83235626815954, -152.72924708024254, -199.88518446581617, -140.31154156787363, -137.19488361780455, -172.28219277900732, -165.5867133615654, -154.43651027839363, -180.64418114002308, -156.55859949241912, -174.54008768289697, -155.6002311296691, -129.9636866565937, -136.21222583050144, -164.37852874975022, -167.73596071092683, -141.5197300328546, -136.2887401339263, -182.38930810381646]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 176, 241, 242, 179, 244, 54, 378, 126, 383]	103.24858856201172
6.867325180617911	6.87913941370941	-200	-107.62727939291915	20	352	g_ue	10.137993879206919	-85.23825455221788	589.5625878008183	650.8384141218487	1.6	536.2182277819553	595.1331326134145	3.996570640521182	7.643651250661975	7.335186506891529	-107.74235456523876	-123.45271641732259	1.0	2	3	-123.45303738400904	-164.76351849141966	[-198.98728789123592, -177.91180115013216, -154.80728479165126, -129.55079621693426, -164.66228285106456, -139.23223639399285, -157.69842335698937, -195.56292375420622, -142.14768257077182, -148.03373556086765, -123.93923611434376, -142.3247311175612, -156.68946475613882, -155.54584155274068, -136.82825774056974, -162.51560543801298, -160.1027255366858, -194.92941034648175, -141.21644773198355, -178.3126071305294, -117.42263260174519, -180.09648850557642]	[328, 329, 334, 399, 211, 281, 219, 158, 224, 230, 232, 298, 366, 110, 176, 241, 242, 179, 244, 54, 378, 383]	119.184
9.295130100376085	9.354218640508691	-200	-100.61263282989648	21	54	uav	13.483744749373734	-86.10892619558543	779.3129695204391	940.0008626467721	60.0	432.2842465410065	695.4888989138722	2.7607357326312596	10.116	6.944597413032012	-100.8653562264533	-113.08977036720599	2.0	0	6	-196.9897000433602	-113.08977036720599	[-151.4104406345467, -174.7678618423767, -142.30571223211422, -143.19312979510588, -147.78193877589476, -159.52775699079797, -181.0625032385008, -138.80470685179557, -131.85291548497347, -143.9822737624419, -146.78799954670237, -140.51225422002636, -171.73081724112635, -114.23271473352972, -193.58007920969555, -140.29556696890464, -181.17584383557545, -151.3651525784732, -153.00950506134595, -168.30823521529584, -184.51001392354874, -148.92754210587538, -127.14791249999539, -176.97077845286066]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 366, 110, 176, 241, 242, 179, 244, 118, 378, 126, 383]	114.55535125732422
6.226002202742592	6.710522686947357	-200	-91.25960945263981	22	219	g_ue	10.485675703807862	-85.75455310358088	291.04322268552465	500.88976267431605	1.6	741.6125951717288	46.29194542847803	4.384284866856152	4.215669223952161	7.854418842358969	-91.26779052137287	-118.51344195143147	1.0	1	6	-118.77648611248688	-130.821855618696	[-127.04526965804085, -115.86475435842175, -166.527433128404, -110.23228259399147, -128.21621489507646, -146.97793562598207, -191.846889098251, -144.41321353453276, -127.83303428642732, -120.90670485377045, -137.68467642577914, -101.81498066170448, -175.66529895703928, -168.05400290313747, -177.35292836553492, -119.42944837965098, -149.97940254821188, -144.87638811704397, -128.34479408607382, -132.2602301965792, -157.32946364300648, -170.3014872419849, -171.02376904498698, -138.92022903068903]	[328, 329, 334, 399, 211, 281, 158, 352, 224, 230, 232, 298, 170, 366, 110, 241, 242, 179, 244, 54, 118, 378, 126, 383]	117.51760493821007
5.128718311346532	5.132296508374921	-200	-112.81881147128976	23	224	g_ue	8.327343736453418	-85.17444731479887	388.14730652314745	844.46681306641	1.6	433.36924410091547	162.74977706407356	2.8601251895941573	5.987283657197442	6.485779442763365	-112.83297636335487	-137.6915947522715	1.0	1	6	-137.9313930291796	-150.39022971887113	[-149.67739358462794, -144.19325201881384, -156.25727397331562, -129.22821309558168, -125.92074101390345, -131.17539598573165, -129.07417178665884, -150.84731645374868, -146.55861035598068, -147.1041929637774, -163.2514859746762, -166.43964773716965, -164.0270041470796, -137.26120141587495, -199.999442107157, -191.1315553583226, -138.58022641900857, -129.61437096322268, -188.98152745294968, -152.34713782013853, -187.62192864763597, -162.8680039919363, -174.10415752702124, -169.72847548729422]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 230, 232, 298, 170, 366, 110, 176, 241, 242, 179, 244, 54, 378, 126, 383]	121.974
-3.3192646633025333	-3.31079121442653	-200	-109.0724036512967	24	118	uav	22.17118997703662	-107.46138127818352	972.3938765923813	780.3170343687849	60.0	286.64394695427666	217.92271596502388	4.9347879278118505	-0.07599999999999976	7.913472724553951	-109.34204815339453	-121.27645559638643	1.0	0	6	-196.9897000433602	-121.27645559638643	[-170.86979086506193, -162.03853022964498, -132.80174274148686, -171.0263233907899, -148.63900999281188, -127.33214762347257, -167.37889311027044, -171.77356208417123, -148.8349463697224, -134.54722396569895, -162.9677142900236, -135.57616297087333, -150.021565589031, -156.70650871720156, -148.6133779051727, -166.97624227447122, -163.73787123409573, -134.84634542505506, -133.68992380535656, -188.03881560053244, -193.9382830770177, -126.69281592892426, -146.05154633830097, -119.49640114098413]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 176, 241, 242, 179, 244, 54, 378, 126, 383]	116.06604766845703
1.5452276401937297	1.5544535038395964	-200	-108.70255913485367	25	241	g_ue	9.777208131783645	-90.20215471466443	115.10601721509583	181.54066771422293	1.6	717.1960759699109	694.4672703713751	2.884270086636284	-10.923979105339246	7.266698123765945	-108.99434652380523	-120.57481380582693	1.0	0	7	-196.9897000433602	-120.57481380582693	[-135.89530900825312, -144.7477925384521, -142.0140893744056, -158.82396242341383, -143.199811284307, -127.89324886340636, -161.046045695879, -179.44417296901696, -151.29363887389357, -165.53004259120604, -184.4106060450733, -156.7426971354252, -142.93165150810535, -199.85391814980932, -124.44003410553248, -159.7960857393645, -157.27547995135217, -123.15702797744956, -144.73212482678775, -176.24153680173197, -134.36958239193658, -179.50298519398547, -147.0672202663605, -152.86086857793404]	[328, 329, 334, 399, 211, 281, 219, 158, 352, 224, 230, 232, 298, 170, 366, 110, 176, 242, 179, 244, 54, 118, 378, 383]	117.36544312171236
