SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.533569457333812	-11.515140993528092	-200	-105.69313436960245	10	343	g_ue	6.933697192769717	-100.42823827301818	968.5868223198885	90.09613748112922	1.6	7.093587208266472	524.6473341465589	4.747524893521504	-8.625472414112654	3.12259369969368	-106.34018292723395	-114.28111695354644	1.0	1	11	-114.40443281697407	-129.81028179117746	[-199.2145315303763, -179.8743526849882, -170.43643087528466, -197.417908935339, -198.97085073607968, -176.05846824848732, -179.34603013093565, -172.13290422231918, -128.94918639764927, -198.01062545278057, -114.7657882230753, -147.9535532809729, -178.54332470749472, -147.41524018385599, -131.4616807527637, -172.09203627738813, -160.52281890735617, -167.1103746218899, -142.3339957856249, -149.22384676726952, -192.93988096811577, -155.46948205664972, -148.46444941301175, -136.2094924251374]	[1, 386, 65, 5, 195, 137, 396, 206, 81, 150, 216, 154, 155, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	114.18817424072864
20.864583433350212	20.86493149146247	-200	-122.9405515651166	11	112	uav	13.660629135042138	-74.77509773030003	32.65324903906719	838.0701123505578	60.0	973.7146283872082	862.5978635489315	3.1601330796808123	9.861	6.539671881763187	-122.94522839743188	-152.6209766557177	1.0	0	9	-196.9897000433602	-152.6209766557177	[-183.40876195567608, -153.57252486153183, -178.83471891292788, -189.9801020536502, -169.37685686276868, -194.63963049634557, -166.75209097397615, -163.21880760801923, -199.99644947927038, -130.3803565477686, -151.19050044148, -184.91962007024853, -177.89077482515424, -192.1411889857436, -159.1548402643467, -195.78316403693253, -179.543469024177, -177.02544757401904, -170.0136997530737, -188.00397623899022, -143.4737982349455, -160.36286786719262]	[1, 386, 194, 5, 195, 73, 396, 206, 150, 343, 216, 90, 92, 350, 358, 296, 242, 115, 244, 377, 317, 382]	100.03004455566406
6.3430256647558	6.366310065256755	-200	-104.67494519075134	12	206	g_ue	1.7642034343098358	-77.37729345577345	756.9327926410846	970.8874430419229	1.6	623.4383250761203	943.728737028694	2.0871215783225234	-0.10997181004144901	4.3287680883684265	-116.212282517998	-104.99099628491955	1.0	1	14	-105.05316811853811	-123.46395127653352	[-145.1490582934886, -199.90960443499472, -143.32924217562024, -195.04767616246386, -163.16553081972555, -120.57997020661557, -163.16391765396162, -181.69236130302295, -181.34123651441698, -189.73649438025916, -142.58982531490577, -187.90330130571007, -171.1817021992826, -177.66583946401627, -163.37686793328533, -142.26762415465603, -163.18043789253107, -169.54514974277456, -199.50066556664464, -160.7584339567522, -199.87840645103105, -132.92726550376676, -153.3906793948332, -154.0562950627836, -132.28485157386234, -173.7299454224314, -197.36143723231487]	[386, 65, 194, 5, 67, 195, 137, 73, 396, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	104.0786140205912
-1.552750974126937	-0.9618361482677784	-200	-90.34318736664929	13	396	g_ue	6.571869875675604	-89.51310611066376	611.4231151282928	508.28912944822	1.6	854.0042296407773	75.97132109574068	4.583449844792368	5.914952054238883	7.967407169324736	-95.98750991325149	-91.72561141079426	1.0	0	10	-196.9897000433602	-91.72561141079426	[-116.31448632266297, -190.17973983224636, -173.12073209527074, -155.23369130581693, -136.74507960502547, -157.19095491988224, -178.85867772555898, -107.24695294378338, -158.27756671673325, -115.37209393284469, -175.61722474004, -149.86671416642898, -170.47928406043667, -115.0593526259616, -143.39378150599313, -173.46225606254066, -111.82600685806925, -148.0842297296022, -167.71561343019067, -195.24110083817735, -176.9845413187858, -153.24355102639635]	[386, 65, 194, 67, 137, 206, 81, 150, 343, 216, 154, 155, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	115.29815218650896
-1.174584126135528	-1.1695755167033326	-200	-111.35756698396753	14	195	uav	15.526802134931124	-98.67577773835484	276.1038179461216	992.21087296589	60.0	376.8461116217322	832.3064704480195	3.9829250685934277	4.97	7.252138589713004	-111.4723271859587	-127.19475012250136	2.0	1	8	-127.82494895003487	-135.88910373442786	[-150.70353620994374, -139.69186352513492, -195.39665389209532, -165.6592278682893, -179.39954021526069, -190.3953685221066, -167.94326090652402, -187.84759385487618, -178.00964639236844, -136.23643242994365, -180.6745658186526, -199.30450819311477, -123.57323688065355, -150.46018329232118, -162.81905569932874, -160.84970890108002, -145.55369582461492, -150.34406241891926, -140.23590448207634, -132.56588655770355, -149.7796637439328, -127.82286583518234]	[386, 65, 5, 67, 137, 73, 396, 206, 343, 216, 155, 90, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	124.14412689208984
9.92641676328708	10.001649183992754	-200	-99.5555223270614	15	5	uav	12.62682354353511	-84.60457444626273	227.1868176410281	868.4203641283239	60.0	916.3426075384968	815.4478498878111	3.36294612756165	10.133	7.340672395416266	-111.25214822147592	-99.85978308631096	1.0	2	11	-99.9496354416336	-116.74718022004087	[-184.27937353063467, -164.86252658993666, -136.04333955906702, -199.9960263523501, -158.96328128700674, -193.313165084711, -195.88368937943468, -185.69124486606086, -177.61799811863614, -163.31580010815208, -168.25891020214894, -199.26342301731538, -118.38285999577656, -151.13869481153776, -197.95331660003058, -130.59839497686514, -156.1731674862122, -140.570949576744, -173.8744616384891, -113.61034632840499, -163.4999567914823, -161.2229272546516, -178.0400052479237, -142.30355947320942, -178.58424587015378, -186.90260660756365]	[1, 386, 65, 194, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	111.50624084472656
6.311505681876525	6.321840791645826	-200	-108.2089236837053	16	350	g_ue	8.985340660346885	-84.64289995542144	521.783002021066	753.8871795240641	1.6	566.7441510726719	772.2262466774124	3.167678703151704	7.911472276951622	7.463852688151704	-114.91801807182428	-109.25110254523986	1.0	1	12	-109.64557409065917	-119.8645317165858	[-199.4958562525994, -141.43967012650592, -199.78255770862995, -191.056493447052, -199.93330619319568, -185.44739928779236, -140.2657021275146, -164.042182102852, -152.53703195527433, -191.89856912074845, -125.16377574143392, -160.07439957044411, -137.17073098329263, -197.010922179299, -199.97963753986073, -134.89529324448827, -159.47443147591113, -142.90674335104836, -199.99731405237105, -128.86733879229683, -198.2089679492052, -155.50356286020698, -150.00039705418513, -187.67278589761614, -150.83975583093758]	[1, 386, 65, 194, 67, 195, 137, 73, 396, 206, 150, 343, 216, 154, 155, 90, 358, 296, 112, 242, 115, 244, 377, 317, 382]	123.48
7.0976597891375235	7.108282387164323	-200	-108.08962334301889	17	73	uav	12.849697815815805	-87.72081551537185	339.2169826730623	723.9062540136772	60.0	395.0735152894792	691.609070722838	2.5785476878003997	4.25	3.9203097431199008	-109.77010637797945	-113.02630637409123	1.0	0	14	-196.9897000433602	-113.02630637409123	[-199.07911805290357, -192.0710733558505, -146.20008681866773, -182.752082766483, -127.11704956251928, -166.2296510653797, -198.36275159798856, -139.5964719051169, -172.68763157573008, -159.77920050275435, -175.5647176992669, -147.6098530073732, -155.15507733755658, -183.94974618852802, -156.89877616408157, -155.51734304794078, -196.37367269183716, -119.11602474707188, -158.71540627395768, -165.3124487659415, -135.75369333606884, -161.2210394151919, -136.67343348408605, -161.93780203753727, -146.5705361301336, -130.94671625938344, -174.33217821678153]	[1, 386, 65, 194, 5, 67, 195, 137, 396, 206, 81, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	100.12071228027344
21.472761897294653	21.481063083397174	-200	-109.16169044228434	18	81	uav	14.544753897687466	-75.04309090101066	185.13007432997895	387.7312853810789	60.0	111.83003350523613	407.5024915388282	2.1835482347446717	9.084	2.446701753869853	-109.16670155709016	-138.54268603048916	1.0	0	12	-196.9897000433602	-138.54268603048916	[-190.58599293370492, -145.99014147481847, -199.91403315776947, -197.7683666460061, -199.2516322531371, -182.30397434598262, -180.7982277845454, -172.8772628292859, -182.29020123503287, -154.57115959974618, -151.65481793561364, -199.64809109169695, -190.38146718209245, -152.72666367802717, -199.80246260749564, -151.15833445067815, -198.35749776132747, -163.93037024616552, -199.6328109908104, -125.02660287397546, -199.7705297695252, -128.48450230086038, -130.367912463388, -130.26676413338154, -185.09567146132053]	[1, 386, 65, 5, 137, 73, 396, 206, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	100.9866943359375
0.2727172776186251	0.28802518264657806	-200	-106.50042940753393	19	242	g_ue	13.502819541690151	-95.19419444576394	166.95352375610594	425.6542409076456	1.6	744.7860348303088	517.3650729931475	3.9247056634068507	-1.5311101759504522	7.4564486981870735	-108.0814549261349	-111.65544106972901	2.0	1	11	-112.0301789825655	-122.48202944730161	[-174.74030378574912, -155.56568444512823, -177.1841006954869, -156.3821013846211, -144.71735791475652, -147.63521548591478, -140.7069195629162, -178.554786896285, -156.17826854545152, -174.1256110575514, -179.39615574400744, -176.11960189861563, -137.26289635867838, -126.20256299104446, -194.66080759340738, -141.74463535675335, -130.50364094832577, -156.02420438618006, -155.59158298569028, -199.0587538303565, -121.69157549053322, -172.63273265618545, -125.46213826012914, -163.84233581160584]	[1, 386, 194, 67, 137, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 115, 244, 377, 317, 382]	129.314
9.202371714755074	9.413303959319961	-200	-95.00992048019339	20	317	g_ue	9.851909968875832	-82.41800609627624	46.87945413669459	766.2295242173253	1.6	49.80127144871993	20.09731744182064	3.5583593730185847	7.705148149758	7.551328564967713	-95.25303026830105	-107.6507270121853	1.0	0	15	-196.9897000433602	-107.6507270121853	[-125.01756019239079, -160.4124356603181, -169.92730090971435, -176.96813661398875, -155.77316476438125, -190.5435025229269, -198.72318812097308, -146.48528168838183, -138.60243201415022, -135.99400596469405, -141.06970020581446, -199.98501331942887, -141.16978667960157, -146.72251973415575, -132.7513896478945, -130.95600943386592, -191.77206578963418, -140.51878985796455, -187.44962504801424, -121.06000410338375, -108.64093382063025, -135.3950669277669, -136.38319666951998, -199.9623747999202, -143.3931779621571, -153.20694740932237, -151.7759290329396]	[1, 386, 65, 194, 5, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 92, 350, 358, 296, 112, 242, 115, 244, 377, 382]	119.306
5.80364609427248	6.108446029832933	-200	-93.3638032389179	21	358	g_ue	13.625843138573362	-89.4967971954608	884.6493964542638	5.254150985146255	1.6	344.55018076605745	973.5676582311185	4.64879987294942	7.953374341568154	7.735356217140454	-93.98370630762172	-102.12467382676074	2.0	1	12	-123.77550697035346	-102.15447202700857	[-140.21020676035604, -170.87606955855313, -199.98894651514777, -131.2042068662954, -198.275895979107, -160.3515816888064, -179.14473323073562, -158.45369208843195, -173.57757661033943, -139.3435455502963, -147.23185714550496, -144.0819267113692, -100.9500486963606, -134.11022407652348, -115.9753446881783, -199.97057376483048, -169.22595748576356, -144.75344544420417, -140.75295411330094, -135.93540410048834, -175.86317924229712, -133.53719087524104, -182.85873209995356, -152.71884201570535, -130.08078936068122]	[1, 386, 194, 5, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 92, 350, 296, 242, 115, 244, 377, 317, 382]	130.189
5.002076704293756	5.02695554602856	-200	-104.38649626678483	22	90	uav	14.1723841757677	-91.12482871645952	694.5275931017102	557.12291020765	60.0	822.3853582814999	624.4943845707477	2.0594299599052173	7.472000000000001	7.696821766062778	-118.32525750428358	-104.56548549851678	1.0	2	9	-109.97421529557664	-106.03961221844207	[-183.14409995188865, -166.01999350777265, -120.9662146000226, -184.85867962632267, -125.39331266803948, -179.57547527874138, -188.9670627669959, -155.54743655804037, -134.8923625979944, -125.93013772593685, -190.01512515962574, -125.58026588848307, -179.27372775303635, -149.1491981816647, -166.6729178250321, -173.20751203089426, -160.307623020204, -138.20373813748864, -147.57927413061435, -124.15003213343795, -154.4750688962438, -178.49610128387522, -151.64207348407427, -160.17081919391103]	[1, 386, 65, 194, 5, 67, 73, 396, 206, 81, 150, 343, 216, 154, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	105.2391357421875
11.742034563311407	11.742985605602726	-200	-118.57476937237635	23	150	uav	15.518201785383477	-85.75461626650113	711.4520699401465	307.4712769570286	60.0	695.6647199677323	378.95407714640373	3.2616106224325367	9.566	6.811645834425141	-118.64548283465963	-136.49289441450324	1.0	0	13	-196.9897000433602	-136.49289441450324	[-186.47064809352594, -176.84518405455424, -199.98435665966184, -183.02213777561832, -199.99267112030114, -158.23444684861167, -172.1742088938949, -195.34651792733865, -151.19077488467215, -172.06540213591086, -170.55501918142295, -152.42985068843817, -126.90898083571551, -150.9162966948012, -198.85365651086786, -199.9998426017464, -168.14821243017258, -162.34557750247666, -160.6837164113348, -197.02064459690024, -168.33921920356676, -199.86104466526535, -177.7900374094387, -198.07743532898868, -175.76691746894696, -159.89654673844132]	[1, 386, 65, 194, 5, 67, 137, 73, 396, 206, 81, 343, 216, 154, 155, 90, 92, 350, 358, 296, 242, 115, 244, 377, 317, 382]	100.72715759277344
6.76861934966324	6.776079450586408	-200	-109.6260655871241	24	1	uav	16.434704141138624	-91.63802477727259	247.43696354627087	276.21949150685344	60.0	243.72599477314384	212.804156240895	2.3450785059556187	0.823	4.7638390667444055	-109.64937593637654	-132.34006862364413	1.0	0	12	-196.9897000433602	-132.34006862364413	[-132.49533177298676, -175.85184016323805, -198.84976285589246, -149.45934490505377, -160.13651138720857, -169.37677114320934, -159.30698434806325, -199.99868032492358, -146.9945178623857, -134.88556248349428, -180.76894125518942, -142.36024011111078, -148.57853644401897, -199.14604455827418, -166.89838998596622, -199.81100953650218, -122.61735452886808, -157.48549536676825, -133.31705418350222, -191.49472037016974, -126.44764644932236, -158.6387321701666, -158.00442844610646, -185.48864041752168, -144.0796744100923]	[386, 65, 194, 5, 67, 195, 137, 73, 396, 206, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 244, 377, 317, 382]	100.06156158447266
16.64458102604665	16.66260424309077	-200	-105.78990534753837	25	65	uav	11.866918094195638	-77.18371393782525	592.3799537371665	496.0237058154675	60.0	624.5357521083382	517.7777541542678	4.952326369400311	8.846	7.336592611799686	-108.96924153859162	-108.63750255108019	1.0	1	12	-108.76918714030464	-123.88567184422436	[-171.3627442648932, -161.12259675114544, -141.87747952417547, -199.9996257944802, -193.6726160884389, -184.8964868836365, -131.8665517621502, -115.43113916416772, -141.5858179282518, -163.52778163045286, -158.54006704405572, -166.57028825584365, -144.27642871298755, -190.3645802739807, -122.94157123711953, -190.37968799741668, -130.04152601140947, -138.24040827458967, -126.22339582964716, -199.99978109178096, -151.19348835423162, -158.2226843131537, -171.2736729030416, -154.1500114871433, -155.43899317278215, -127.902822277283]	[1, 386, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	97.96131134033203
1.351170892794329	1.376768842014144	-200	-104.26238620658012	26	244	g_ue	11.974671797473938	-92.57730304218018	637.4128048412659	200.17113427017296	1.6	470.42867788342113	959.5459521820926	4.072447759124858	5.337558530361871	7.560994410766124	-108.18890906775862	-106.51648627021858	2.0	0	16	-196.9897000433602	-106.51648627021858	[-196.47361315631937, -142.07634316659102, -173.42727257550305, -183.37001548124675, -153.40177216073164, -166.43465692590604, -159.74238086416935, -120.11660832827987, -199.97731968969964, -152.77615346051556, -150.9065973050361, -199.2901869086356, -199.99971445911424, -132.59061096087913, -132.57728689411925, -188.3138986020813, -199.95423068156782, -185.28084670904562, -162.85860238246107, -146.46184039860873, -157.98470584202855, -157.83907253834684, -128.58230814012006, -125.72372647214453, -184.65176206967624, -158.47546480295227, -162.25398144408496, -121.75142467900918]	[1, 386, 65, 194, 5, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 377, 317, 382]	127.862
0.343140110340002	0.34714418292976745	-200	-112.33022158762239	27	194	uav	12.547584266742522	-94.17984017053313	586.2176606597873	987.6571574972867	60.0	661.524847214536	984.8763551740822	3.708985933644933	5.7540000000000004	7.060589094502696	-117.19848154348101	-114.04341174166365	1.0	0	12	-196.9897000433602	-114.04341174166365	[-193.17070967437468, -163.98188449347748, -199.43940600309008, -126.62776938862054, -199.9862119499048, -191.76444321308452, -170.6527110003733, -147.95180649950998, -123.61216536057391, -199.50822184783993, -175.81601538761078, -199.4728528769359, -192.64597790764256, -199.99166857411805, -199.81551039612637, -184.72371955821382, -142.39348298526053, -152.76515503302758, -195.91694725057715, -135.8051849788776, -182.99090251007823, -164.87813097333486, -143.15268231653454, -163.46300392206646, -134.88359754194354]	[1, 386, 5, 67, 195, 137, 73, 396, 206, 150, 343, 216, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	100.86140441894531
7.330924542043789	7.344434241643228	-200	-107.04402967694963	28	386	g_ue	7.614454549547278	-82.24942039462442	977.2238770020558	357.29971933929363	1.6	176.6237721120344	855.8291968059667	4.738821467124227	5.8395266162687856	7.196673045954904	-113.21072498035772	-108.24579066550037	1.0	1	8	-109.21327380128004	-115.24196468425791	[-182.61258957315175, -146.95708564720385, -128.04518041252425, -121.79743054167227, -153.42879002536142, -147.9544071765235, -139.57612952603301, -126.1850890703067, -179.33981940208056, -154.43946828675007, -199.9520158784008, -143.50107805458012, -148.64427088850456, -164.06109636497428, -196.5372613852867, -170.95810849615728, -147.8969494542609, -125.64925264482682, -183.3343099942498, -173.33725999299884, -158.06726687401476]	[1, 65, 5, 67, 195, 73, 396, 206, 343, 216, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	115.99163432055724
