SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
22.99918545652001	25.826419752979106	-103.60512340525928	-82.38626758453564	10	349	g_ue	9.175323610044675	-79.15298033374127	-86.37216948105454	-84.5461511711536	1.0	1	34	-85.44532546348464	-91.82738840967004
23.011168511435258	29.38768217027456	-77.30368814036405	-85.88489671309544	11	83	uav	23.0	-75.59171791644582	-95.35843865127482	-76.79994234222555	1.0	5	30	-76.96974126460242	-90.96305900897943
14.349642273903314	26.134808855629444	-71.89946326064404	-76.0707155155823	11	95	uav	23.0	-78.84459123109093	-90.98361541101039	-70.53109525826869	1.0	5	30	-71.89389529844203	-76.22821321201808
-3.2689523575579003	22.89485522477169	-55.83540920189273	-82.52433763631134	11	176	uav	23.0	-82.08454486194869	-87.1913229130175	-55.829283058265126	1.0	5	30	-55.835345915086194	-84.3833841253634
1.0700823424031256	6.592844499382892	-79.40947104173156	-83.17335316504747	11	307	g_ue	12.837323252545685	-98.38655558733748	-96.18558603239448	-77.95023070752902	2.0	6	30	-79.05790721865246	-84.42601752691874
12.506324628745773	19.335749891758425	-76.99970275912412	-83.71016069221827	11	321	g_ue	9.24549842498533	-85.64365019496195	-84.70339497384371	-76.81435392754574	1.0	6	30	-76.94875181211476	-91.97529835834366
10.728152131390829	17.139086474188616	-82.10789927037588	-78.1676768257295	12	161	uav	23.0	-87.84031361253176	-89.43108800860185	-76.93286325740326	1.0	4	33	-81.591524962092	-78.75116432693777
37.25660592309501	39.08802716003004	-85.69184348122738	-92.0146094910672	12	170	uav	23.0	-65.89137292669035	-84.90390947224947	-100.34290348052386	1.0	4	33	-107.64482648202888	-101.2373332321713
19.33011687171374	22.76972198502243	-82.29433063345516	-87.54281893101081	12	76	uav	23.0	-82.20967810169795	-95.90286465626328	-81.30762932823183	1.0	4	33	-81.8435277840706	-90.65984165853756
19.410170285512763	20.745829725594774	-86.75471950842415	-97.65509559414939	12	218	g_ue	12.128255397015797	-84.2335703611256	-101.3092809360171	-86.55841607945696	2.0	5	33	-86.74719419400802	-100.27078990590178
8.607248182648753	36.77838079994467	-53.81941979995122	-83.63388792764158	12	391	g_ue	9.269578363556219	-68.20101928677572	-83.69149611345242	-53.8193600748115	1.0	5	33	-53.81942928276829	-101.79567751184157
3.333045962670667	6.2505983470206985	-87.42980650290099	-83.70140620731618	13	26	uav	23.0	-98.72880173969968	-82.77722737325016	-90.99085188861993	1.0	2	36	-105.4369127765672	-91.14974261014194
33.57143529733271	34.21702399656377	-94.147641925686	-91.99805905620491	13	227	g_ue	7.354722438391331	-70.76237609015661	-97.31451825255101	-90.8068505298958	1.0	3	36	-94.93015289918276	-92.93198568805315
7.289684435331381	25.942476669903897	-63.38657205701849	-104.55724551090404	13	247	g_ue	8.540300371756349	-79.03692341681648	-63.40755609374014	-86.48774053773502	1.0	3	36	-86.53758782585726	-105.91406809359836
28.8445707303937	29.068314001872295	-109.94795443255018	-94.88054995485042	13	339	g_ue	9.08315608877286	-75.91108608484808	-102.04097599634964	-95.64373038391473	1.0	3	36	-107.05608723476358	-95.96936349103643
17.918948423853934	20.327588550771324	-102.8480356625427	-83.32791990358086	13	344	g_ue	10.620334069626416	-84.65181153594905	-83.64156887873249	-94.25152498664693	1.0	3	36	-94.97054182145044	-102.41652704942945
14.281977896901623	37.82770400393741	-58.53103674140761	-75.94190504136124	15	186	uav	23.0	-67.15169608278296	-58.653365098756254	-71.91048108604606	1.0	3	28	-71.92113843523906	-98.0171598249723
-2.7015458007596465	35.128444850153926	-44.15051871477501	-84.5794837377103	15	189	uav	23.0	-69.85095523656645	-81.43199002546622	-44.150937438278945	1.0	3	28	-44.150942919442684	-103.14005552745354
-16.290970742215883	19.0619357196247	-46.62890047482536	-82.4352564706532	15	196	uav	23.0	-85.91746436709568	-80.66693524741825	-46.62947375403058	1.0	3	28	-46.6294757147109	-110.08324995804719
16.462957383244117	19.098406841120195	-83.36786432407563	-91.63503060093029	15	127	uav	23.0	-85.88099324560018	-93.26644190805432	-83.16976449035614	2.0	4	27	-83.29031084271617	-98.7962006291655
20.260969707551098	35.06169014648039	-67.38141025348261	-86.20956121060746	15	373	g_ue	11.183116012163069	-69.91770994023999	-86.26390264620983	-67.38070301414156	2.0	4	28	-67.38086950949182	-111.54460827419022
0.16062728710579677	19.008371769601595	-63.27017060163112	-80.49468861167722	16	55	uav	23.0	-85.97102831711878	-63.210343966906485	-86.21459046806461	2.0	3	32	-86.39299338872323	-100.16731008797228
8.764466901769893	10.206747323188992	-110.94190240001213	-86.03969049467645	16	265	g_ue	13.529661470302061	-94.77265276353138	-95.79490370476408	-86.50965566658486	2.0	3	33	-93.2664613614057	-87.5389845215689
13.210871281768235	26.313086028017423	-69.14444238708326	-88.57115884794626	16	276	g_ue	9.838725394784108	-78.66631405870295	-84.54110656017521	-69.22090177077578	1.0	3	33	-93.18475413121487	-69.23837093955889
27.681848162715212	28.2627822269978	-109.09997280107328	-90.48155949993571	16	368	g_ue	9.687340040157842	-76.71661785972258	-91.72582070210527	-96.28432006609486	1.0	3	33	-107.72702210704367	-96.60759929809913
24.852172773138477	29.73820856963448	-80.6620241087189	-83.37000949321917	16	375	g_ue	11.941853688032653	-75.2411915170859	-89.10156498204623	-79.2231011983624	2.0	3	33	-84.29871436356542	-80.8394576488375
28.380414348536704	30.45842211077469	-86.26770096646602	-88.15777485032754	17	69	uav	23.0	-74.52097797594568	-85.9315843886971	-88.73444296375777	1.0	4	37	-111.94144351029885	-88.75524586876853
24.121130886391768	32.081477301082515	-75.96141439688344	-80.99423412899051	17	57	uav	23.0	-72.89792278563786	-77.14887469054423	-78.53356630220064	1.0	4	37	-81.41035538556113	-81.68161205962858
-1.8183286394004767	30.325586192335763	-49.89507223098974	-68.69060277957307	17	397	g_ue	10.350622299301635	-74.65381389438461	-88.12879860477183	-49.83878076025765	1.0	5	37	-49.895625492331206	-68.69811299905832
5.974144282485923	23.33425268755596	-64.76332904356389	-83.07902623740713	17	201	g_ue	7.438506573171713	-81.64514739916441	-86.74593296248518	-64.72698852168001	1.0	5	37	-64.73630080475229	-91.41892525344268
20.62978814914854	27.88888692428111	-76.2816819064358	-84.15053512781708	17	222	g_ue	12.521684163578628	-77.09051316243927	-95.39102485610809	-75.67065673460898	2.0	5	37	-76.323460982598	-84.22298446262559
7.610010905583465	15.431179158967439	-75.00416435859177	-93.4264930706726	18	184	uav	23.0	-89.54822092775294	-75.09063234381276	-89.67746537765873	1.0	4	26	-90.02011327480288	-100.87702536788102
-8.33953426480339	10.421027365746966	-63.32437687693903	-82.9228091220542	18	151	uav	23.0	-94.55837272097341	-95.292157651893	-63.27973112717673	1.0	4	26	-63.28344760828351	-93.95811305460491
22.987129487356754	35.904899184854784	-69.29717417002908	-96.71975007702018	18	37	uav	23.0	-69.07450090186559	-97.72998861260538	-69.29554280346012	1.0	4	26	-69.2974885330891	-102.78353382163365
34.077899417465474	36.08827231180112	-89.71481311754182	-85.7444476188814	18	35	uav	23.0	-68.89112777491927	-87.52180715323604	-87.07162203579821	1.0	4	26	-89.63425518856937	-90.5810937930296
15.452630725216594	20.508137890366598	-80.47367821846885	-83.0110839941007	18	309	g_ue	9.380061625121014	-84.47126219635378	-86.38689281642598	-79.33003733405398	1.0	5	26	-79.419264907694	-96.24742701589557
13.399814004759918	17.0952741045796	-84.57741253176579	-82.99221887159706	21	5	uav	23.0	-87.88412598214077	-84.26921785093121	-83.2197998665331	1.0	5	31	-85.52278188068024	-87.0754627302537
22.224985347233613	29.21149271048013	-99.78245773179951	-75.98085149955273	21	3	uav	23.0	-75.76790737624025	-92.06835223529967	-76.07058845422183	1.0	5	31	-76.40709761031233	-87.34563092387431
-14.624969175079912	14.593249933762905	-52.767876847076	-87.40366433439155	21	323	g_ue	12.687791691894013	-90.38615015295747	-101.08459853518352	-52.766447571141825	2.0	6	31	-52.76743731097308	-89.18957506025939
19.8213293070786	27.394811078742578	-76.16658988232105	-82.40694393159986	21	288	g_ue	8.679450321278265	-77.5845890079778	-77.52011973502475	-79.12993244760972	1.0	6	31	-79.80785450474795	-87.53053059656258
3.9986483590687243	19.070980333183684	-68.87735557283767	-71.67466891706115	21	335	g_ue	11.532357577731547	-85.90841975353669	-68.89293640220238	-71.64515231018815	1.0	6	31	-71.75407551544887	-87.70613907189735
12.390802193825337	18.147318060515857	-77.90949919758614	-88.7288835504219	22	2	uav	23.0	-86.83208202620452	-77.90433462401866	-88.79174296576969	2.0	4	34	-89.82825543833302	-95.52179437509082
11.867940869201213	30.126250813694156	-63.814468162263495	-85.70168514404781	22	238	g_ue	9.268957240693767	-74.85314927302622	-87.6526313938067	-63.80430301872029	1.0	4	35	-86.86359822044614	-63.82582739449618
37.36187992198684	39.915753299745575	-109.54184500272947	-82.95543757711071	22	366	g_ue	9.257550354191636	-65.06364678697479	-87.5448000318665	-84.7956282331883	1.0	4	35	-95.11866890653539	-85.21874919485344
15.248738223200647	18.573451711006314	-83.3011906062032	-85.82449988614857	22	315	g_ue	13.516264482471092	-86.40594837571406	-92.40902496075385	-81.728055430178	2.0	4	35	-90.80813241601942	-82.30099483554623
-33.93427402827327	-9.36950249914598	-57.435268039554046	-86.46107791381881	22	351	g_ue	13.592477175226792	-114.34890258586636	-57.434812505512994	-86.84126310387738	2.0	4	35	-89.4566767781912	-90.2859789577736
19.757753057891534	22.594746794002077	-82.79471185670779	-92.29809414649253	23	112	uav	23.0	-82.3846532927183	-82.49939269055149	-96.58820379093515	1.0	1	32	-117.08015891492154	-96.62715625757608
0.9266381728067046	23.55480951273833	-59.381198390709365	-87.83712312785751	23	242	g_ue	9.491595925318128	-81.42459057398204	-88.29317531651917	-59.380580675779164	1.0	2	32	-59.382964884866865	-91.98617244862241
16.85715539876861	27.437488491918955	-71.81815837768524	-94.86901537124072	23	273	g_ue	6.508673690914513	-77.54191159480142	-71.84649591141631	-91.22735778277631	1.0	2	32	-91.27331564419092	-111.00456144514263
15.905206213811894	16.322591677864423	-100.8462433562425	-92.5397516378669	23	362	g_ue	11.276114399752837	-88.65680840885595	-92.42698105302449	-101.69815649585723	1.0	2	32	-103.78222305231078	-105.88732632052556
22.721885869787926	24.793729997198326	-84.80674021431973	-92.44587829018094	23	393	g_ue	12.02290139398406	-80.18567008952205	-91.5771336307961	-84.97561142477439	2.0	2	32	-85.02218619364177	-104.6952140259581
16.69251885559474	30.027004443724508	-83.41724583380773	-69.00575393574138	24	194	uav	23.0	-74.95239564299587	-83.3844461658279	-69.00694633278782	1.0	4	31	-69.01806851231525	-94.92845033946753
-5.564405134721937	24.58838895790656	-51.95238751881839	-67.42043501868397	24	282	g_ue	13.14665318135803	-80.39101112881382	-86.67566576066778	-51.832224364382185	2.0	5	31	-51.84712116838146	-76.48658271341121
24.563925683846634	25.44603039033653	-90.51879742286539	-92.67339014847312	24	207	g_ue	11.910895229170615	-79.53336969638384	-91.82942480933428	-91.12663001005453	2.0	5	31	-91.47258309655159	-102.28612937379671
11.906001964264405	17.55018846779653	-86.66689970530042	-78.30940436416385	24	356	g_ue	12.374550549588017	-87.42921161892384	-92.91438741095058	-77.85096749863138	2.0	5	31	-78.04109875860333	-91.53299415907485
3.5369877729904857	12.851561099047032	-74.88122368104578	-78.1528755512584	24	319	g_ue	8.1456955421102	-92.12783898767334	-84.01308067531404	-73.58216514353573	1.0	5	31	-73.78271468051561	-87.03768051947574
18.13173168701148	22.55282283245711	-85.4870864665824	-80.7679292784608	26	11	uav	23.0	-82.42657725426326	-85.22502020606332	-80.8600296699826	1.0	4	28	-97.45105729193602	-80.95629859085825
25.181206623371935	27.133689723381593	-100.70524825060929	-84.5424406746643	26	129	uav	23.0	-77.84571036333878	-85.37360022366445	-91.56752280325547	1.0	4	28	-93.88365121280968	-95.40445811933122
19.58959301422719	23.8099929387175	-80.47000559969199	-88.41807599652006	26	300	g_ue	10.430110510439349	-81.16940714800288	-93.45292568766263	-80.01646449968767	1.0	5	28	-80.42462492639346	-90.48848066148045
18.99937201952632	25.280777913879703	-89.42675389120957	-77.11145002292673	26	303	g_ue	8.566673114849472	-79.69862217284067	-91.16414694306407	-77.02823100109696	1.0	5	28	-77.18307396267613	-91.58435087382333
4.052829126971588	6.085578750968764	-85.78005547496248	-89.42466379949738	26	200	g_ue	12.999671720769673	-98.89382133575161	-90.20513382401425	-85.48188653179056	2.0	5	28	-86.02367497428743	-94.78951066461678
-2.7431892957745703	5.606089055306782	-74.62848958396832	-85.9119569086462	27	59	uav	23.0	-99.37331103141359	-74.34598135729317	-96.0542831573326	1.0	0	37	-200.0	-96.0542831573326
19.07773530347106	28.06200472782841	-73.6460786744444	-91.90785431155491	27	223	g_ue	8.70978036395528	-76.91739535889197	-73.61198002746706	-95.17070097226971	1.0	1	37	-124.35119835426961	-95.17594900985534
4.625844336970857	18.71367173129005	-68.13862209065726	-85.77401538743872	27	225	g_ue	7.690378625116182	-86.26572835543033	-68.07069944863136	-96.45290386706549	1.0	1	37	-119.81884504326433	-96.47295747334469
35.12577553900941	41.154472318051035	-77.9606216133133	-85.12472952489709	27	257	g_ue	10.979416170745939	-63.82492776866934	-77.36142889599877	-91.50766279195905	2.0	1	37	-132.2564266954406	-91.50802832456654
-6.009917887992231	23.13909546243913	-52.844380642534475	-79.81885378810627	27	332	g_ue	9.8087375269273	-81.84030462428125	-52.8399051890728	-82.94996188919343	1.0	1	37	-121.15642418634722	-82.95061829270492
27.81368644446316	31.235789329220694	-85.92220862260766	-82.97278039182892	28	101	uav	23.0	-73.74361075749968	-89.08306846661633	-81.9616108704683	1.0	5	26	-82.6915005917826	-90.06671641554702
-23.377339413488038	7.873042207906423	-50.734998950352896	-82.76132235263015	28	160	uav	23.0	-97.10635787881395	-86.10150674036669	-50.73353775753918	1.0	5	26	-50.73408160847217	-89.75685401404213
20.77951260390317	34.00464635806502	-69.11353788431197	-83.72873702178711	28	157	uav	23.0	-70.97475372865536	-91.02729428623107	-68.99311490925645	1.0	5	26	-69.02165207596009	-90.83111027002994
13.914093721580983	24.26765228744678	-83.22147875438176	-72.39047011045359	28	245	g_ue	10.821713342692533	-80.7117477992736	-93.20150298525574	-72.0792625480104	1.0	6	26	-83.17556281807013	-72.430497460369
13.196401473012813	26.894897372104566	-69.88958770529509	-74.01777314193318	28	326	g_ue	9.948140981084915	-78.08450271461581	-69.8403666443016	-74.14776503694783	1.0	6	26	-101.11943143480289	-74.15649583893108
-5.96962746461525	15.796311324928482	-60.244186581635745	-94.29352258594233	29	22	uav	23.0	-89.1830887617919	-60.243350438383025	-97.21087328603102	2.0	2	38	-136.87755386326845	-97.21134225001434
21.71202776637236	26.26450141666183	-87.15668972173074	-80.07870621676025	29	261	g_ue	6.714052446283246	-78.71489867005855	-80.95265450258341	-84.30086630454589	1.0	2	39	-105.58097878229358	-84.33332979602937
21.72296116181299	30.138501174800254	-80.3045214303924	-75.47386555892496	29	386	g_ue	9.610686781533726	-74.84089891192012	-80.28643116893475	-75.47983017205293	1.0	2	39	-110.56313360081629	-75.48117764898794
0.2695512201782293	19.26603136932067	-65.22992410368039	-67.05751785422449	29	325	g_ue	6.3973635396906525	-85.7133687173997	-65.0301170074046	-67.38070809986642	1.0	2	39	-91.35352769653184	-67.39814116341253
35.71170914103995	37.45272977578077	-87.04460148032334	-89.38753313547288	29	213	g_ue	7.277714949123997	-67.5266703109396	-86.32704863223097	-90.98728936863697	1.0	2	39	-121.3165472137615	-90.99131709438778
16.017521148629186	29.155446842293827	-69.10946571002509	-88.31456679590154	30	98	uav	23.0	-75.82395324442655	-96.61943364554853	-69.06524448872638	1.0	5	26	-75.15729183010451	-70.29107488147169
1.479898530271953	17.859561189756178	-65.7566743487144	-84.63942163940351	30	43	uav	23.0	-87.1198388969642	-88.63758554513655	-65.72300592714207	1.0	5	26	-68.27041787979063	-69.25148163488649
5.0115755257335906	15.927798137111935	-71.48471688160706	-90.4481979106032	30	188	uav	23.0	-89.05160194960844	-90.7819776255411	-71.48064002089842	1.0	5	26	-77.88881408673119	-72.60815893925468
10.835262748295541	37.092039129932175	-55.73532513747175	-88.29801286149024	30	73	uav	23.0	-67.88736095678821	-95.9986763541349	-55.73332712042806	1.0	5	26	-89.70207482782658	-55.73506891377481
-0.6372317222342474	36.45633774291039	-44.886995401893955	-86.25907767220825	30	144	uav	23.0	-68.52306234380998	-89.56208733567345	-44.886826762220494	2.0	6	25	-44.88699505119222	-89.00419745107351
