SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
1.0003441130938597	24.84378268838867	-58.16996162746153	-82.48806477828293	19	250	g_ue	7.647643628867836	-80.1356173983317	-58.933844671729474	-65.99538171716105	1.0	3	22	-65.99547501312777	-112.67464277858161
21.18952981298196	32.74760299061823	-70.90711718038574	-84.86144361481423	19	318	g_ue	8.896552709578138	-72.23179709610214	-72.3233316386416	-75.87608695664363	1.0	3	22	-75.880312103609	-105.99762427185091
26.962745290843444	31.50725520497386	-104.25740457606202	-79.3276872740856	19	234	g_ue	11.920477727410205	-73.47214488174652	-79.7630265435779	-89.38917785591792	2.0	3	22	-93.5500775225189	-91.49074719317903
23.223993295337976	27.833483699509188	-81.98541103748525	-82.47709636677851	21	17	uav	23.0	-77.14591638721119	-81.83367703775863	-82.65355930220095	1.0	4	21	-82.68504439003591	-104.06608635522922
1.616033331190934	10.3904205176635	-110.30800212475361	-73.82382157105133	21	34	uav	23.0	-94.58897956905687	-108.3145709628192	-73.82439001673086	1.0	4	21	-73.82441941726826	-125.51869498784582
3.009335407241153	9.657811568391836	-103.4493200508176	-76.39824565100594	21	134	uav	23.0	-95.32158851832854	-89.50787584881738	-76.60684939146068	1.0	4	21	-76.68406917596926	-94.14595933475061
15.103307445724994	18.636968315232252	-100.60785343270533	-81.03669297325261	21	292	g_ue	9.738140290243065	-86.34243177148812	-98.32716144650914	-81.06993021687315	1.0	5	21	-81.08828183082406	-104.8202032571468
30.805213389249403	35.06350227083078	-102.69740023148385	-79.7853050488838	21	289	g_ue	8.839796597362371	-69.9158978158896	-89.02923890489672	-80.31048746646798	1.0	5	21	-81.24402677892904	-87.4454161191093
29.66874130904074	30.516956120388855	-90.68282586046945	-92.90011554194662	23	35	uav	23.0	-74.46244396633152	-96.69795180128808	-89.37997010443576	1.0	3	23	-93.60503344411875	-91.44207759868809
-17.917728256283958	12.610439626598605	-51.46214545322401	-79.34477072290404	23	141	uav	23.0	-92.36896046012177	-91.69685571119403	-51.4554903346768	2.0	4	22	-51.45558667062968	-97.9954976408308
8.734007925910987	12.43500613174433	-86.83271300433454	-81.90330219241694	23	398	g_ue	9.675083674093939	-92.54439395497604	-86.01432080709152	-82.2028553989228	1.0	4	23	-83.79930779244567	-87.32294034813089
36.54748748770825	39.884298117190326	-83.26629407551813	-85.82400614408829	23	237	g_ue	8.683704161050585	-65.09510196953006	-93.57980902617257	-81.6171693543186	1.0	4	23	-86.96873529095171	-83.11461389744255
29.729298012631233	30.33053778320472	-102.20040282333896	-90.54995276907569	23	282	g_ue	9.90707585542583	-74.64886230351566	-100.77934614747674	-90.66646391417655	1.0	4	23	-92.46093918723787	-95.37131934158147
24.853642886398816	40.69855056707965	-66.25722416081953	-93.50440886696275	24	41	uav	23.0	-64.28084951964073	-77.4776576329858	-66.58931753061398	1.0	1	28	-66.59405997168687	-96.20951221543305
-9.095480643738604	31.60362176544872	-41.28077111988871	-87.50053783474499	24	139	uav	23.0	-73.37577832127165	-86.13390171043477	-41.28080947297854	1.0	1	28	-41.280849519640725	-91.63300936742502
32.81480595921586	42.28183307996483	-73.12946886098072	-89.63407776145277	24	241	g_ue	8.865897075148737	-62.69756700675555	-89.49075206916189	-73.13272881998529	1.0	2	28	-73.13415798564223	-107.96046077854669
-13.58237144475465	14.577473837431455	-53.82698428583315	-91.22795648368195	24	328	g_ue	12.801690544980884	-90.40192624928892	-53.831049752509934	-83.34412175723935	2.0	2	28	-83.5016136442784	-97.8278909802126
-0.4972484174255527	14.555728486550848	-67.18672717382826	-82.62293783525877	24	349	g_ue	12.888958275946694	-90.42367160016953	-82.77980620565128	-67.18232290036522	2.0	2	28	-67.18716228127903	-96.71468740569841
0.687730830589885	26.130094819275655	-56.550455170084746	-92.93770778628065	27	38	uav	23.0	-78.84930526744472	-56.54996547590838	-95.86868716899902	1.0	2	22	-95.89786650053158	-117.61035836951191
35.582614174587235	36.13933745205662	-93.17599899600118	-94.13664508460569	27	63	uav	23.0	-68.84006263466377	-92.46107221858978	-95.23379509069107	1.0	2	22	-109.78527145203427	-95.38880669167888
15.239791833415339	28.49589933108807	-70.40315790807789	-74.35329579473236	27	248	g_ue	11.980778354765318	-76.4835007556323	-73.8522631900256	-70.62247079261869	2.0	3	22	-70.62270250180292	-113.35099726846727
23.480108488035043	25.955001652807397	-83.81743911820573	-91.44489324116607	27	233	g_ue	9.055172928901648	-79.02439843391298	-86.89957350390875	-85.48668734172203	1.0	3	22	-85.71617651073532	-98.371147840857
22.951341256238777	36.813336608498986	-68.39036845798236	-85.14600171606787	27	319	g_ue	11.602810082934168	-68.16606347822139	-68.65065922967499	-79.39867959939286	2.0	3	22	-79.40028888739847	-113.71098957733027
-11.125615436365607	6.946647793467633	-63.99084706090275	-88.46272042733253	28	116	uav	23.0	-98.03275229325274	-65.6060968512698	-69.01926563507803	1.0	1	25	-69.02458098463204	-98.1444478479037
19.806070819296508	28.47648788769149	-74.96534433276716	-80.72569789449817	28	167	uav	23.0	-76.50291219902888	-90.13599119781733	-74.04855299970477	1.0	1	25	-75.03275229325136	-80.97837593130599
22.606717813153807	22.836423144395894	-98.18341914819216	-97.1579249522625	28	203	g_ue	12.086337422074834	-82.14297694232448	-105.49259778528302	-95.00169649334778	2.0	2	25	-98.45568109868671	-97.60946749102172
8.192911377526784	20.33420473641236	-72.54486161707621	-73.78800112395449	28	270	g_ue	9.768924031646677	-84.64519535030801	-90.12662601695546	-70.15530095367892	1.0	2	25	-72.5693589465341	-73.856928000199
20.693681381003955	29.50496490109947	-74.02690039770425	-86.36158207595243	28	394	g_ue	9.840963541264621	-75.4744351856209	-74.67641009965804	-81.07507834948548	1.0	2	25	-82.49137144772705	-86.63030896921711
34.609192716620655	35.653947492521695	-90.6195005411276	-90.66975499287098	30	284	g_ue	8.640514786603774	-69.32545259419868	-89.83193515780721	-91.64505451828346	1.0	2	24	-91.69182935015752	-111.3461416989202
12.32290935109745	19.62343885358456	-104.13515408938096	-75.57967156165111	30	310	g_ue	12.677246112793696	-85.35596123313582	-78.131771291054	-79.08866983702993	2.0	2	24	-79.0890646334612	-119.50297812542715
6.5512719849119065	15.516686612987911	-74.09044254203255	-83.34626457918125	30	378	g_ue	11.342264040236573	-89.46271347373246	-73.96949192465597	-84.52637319830583	1.0	2	24	-85.08434623950728	-93.7140841099571
14.183608856728	20.02336621632864	-77.53983622602568	-94.38846915986193	30	202	g_ue	7.559154628984759	-84.95603387039174	-77.5073176697757	-96.35238661765234	1.0	2	24	-99.4615442255056	-99.26602920934783
27.662378273154843	30.67381102514115	-100.25185395114063	-82.04223212444548	30	308	g_ue	12.163786747939653	-74.30558906157923	-83.10704157921796	-88.37726333262894	2.0	2	24	-88.52302426964624	-103.19137156160542
18.857425800837675	32.27567076779954	-69.10069893574028	-80.02964226169858	32	135	uav	23.0	-72.70372931892084	-68.8736068272072	-84.77710070847414	1.0	1	24	-102.19287407896505	-84.85656539050878
-2.3084358479728166	29.9709254063755	-49.70354445590744	-86.37110549351155	32	210	g_ue	9.232988537994741	-75.00847468034488	-86.53552955286251	-49.70350970131026	1.0	2	24	-49.70354157809758	-101.04662330383891
22.356098198514204	31.377348758780144	-74.24846322350027	-81.76042931778503	32	274	g_ue	9.435307189318767	-73.60205132794023	-74.2586575660805	-81.70338780710492	1.0	2	24	-96.24503604658699	-81.85875695547855
4.902698097931818	22.82228197086684	-64.13328217605158	-96.07499768928376	32	339	g_ue	8.637920961532684	-82.15711811585354	-64.1632025777435	-85.3796412044771	1.0	2	24	-85.49088710213958	-101.35014848536242
9.376642465222844	24.538016864399523	-66.96648498778582	-91.85282663360142	32	393	g_ue	9.382684203736149	-80.44138322232085	-66.99551469704983	-87.0065476250816	1.0	2	24	-88.35171920734007	-92.75185314428876
21.099214917815814	30.282154574596674	-108.10099788203306	-73.3565443533025	34	179	uav	23.0	-74.6972455121237	-96.31232625529718	-73.3771254801428	1.0	5	23	-88.28881094028628	-73.51959426869088
27.114495659963538	27.89151560772038	-96.65718334532686	-89.88796630178896	34	205	g_ue	12.60866561593046	-77.087884479	-95.17773261949692	-90.27566092475537	2.0	6	23	-90.54896145708571	-102.42303293657477
30.784393691683377	35.30456227568655	-86.24152438193062	-80.34566229523423	34	245	g_ue	9.43572295503868	-69.67483781103383	-86.1666037652806	-80.3651490951623	1.0	6	23	-80.37043293566954	-109.5161368570865
10.892739972987094	31.39937693221505	-61.5348330831296	-84.23690275142404	34	258	g_ue	8.014394253216478	-73.58002315450533	-96.83878369835728	-61.51285742241442	1.0	6	23	-61.51570791041054	-93.34293353677715
21.076914906680415	35.47108572474127	-67.75209301406883	-96.32563074908259	34	272	g_ue	7.265969840844253	-69.5083143619791	-67.78784309706651	-87.93535928808913	1.0	6	23	-87.95587097324466	-111.20344078462867
