SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.912240332791058	29.86958925548528	-74.5615511783526	-76.68479837685956	21	20	uav	23.0	-75.1098108312351	-74.48994264159998	-76.80415012559384	1.0	3	29	-88.08574710214941	-77.14013164786058
13.988032980251205	18.02108276038929	-80.44491826193776	-91.67431640710183	21	180	uav	23.0	-86.95831732633108	-80.51457635142377	-90.84223642578259	1.0	3	29	-97.99473438327227	-91.77157304850104
18.595824312560843	36.88055244707971	-63.95399335088193	-77.34788138149571	21	228	g_ue	9.595794498182835	-68.09884763964068	-93.37268316043513	-63.76436854261299	1.0	4	29	-63.954924586146944	-77.43691403475152
27.53857518865064	28.53868739311399	-92.65888012618271	-89.58788168109399	21	247	g_ue	8.151079864773044	-76.44071269360639	-99.81990817696166	-88.13199353795015	1.0	4	29	-89.7124795036807	-93.28823413186467
8.295466367517832	21.040076851595913	-70.10344405999457	-78.15837534828137	21	362	g_ue	9.365624611808943	-83.93932323512446	-90.87825371286671	-69.50352854854913	1.0	4	29	-69.75354539082622	-82.02608772973178
25.40022575166799	25.89136508638417	-94.68754603271128	-93.77547707852793	22	164	uav	23.0	-79.0880350003362	-99.85562970816619	-91.83316639011139	1.0	5	27	-94.53737328465537	-95.17277994516598
10.360126380623925	18.44427114099412	-74.64974953011782	-97.84547145940013	22	117	uav	23.0	-86.53512894572626	-79.40095292487419	-76.38953058225124	1.0	5	27	-76.394856499873	-105.50609193301874
-5.054018478478511	13.485375303437365	-63.51064597173195	-90.14401347743933	22	54	uav	23.0	-91.49402478328301	-84.67100525485728	-63.534529604498864	1.0	5	27	-63.53472542933508	-106.99379290773015
15.83986401556092	29.524373577498665	-68.49085421383087	-97.12529511248886	22	238	g_ue	9.64291510594478	-75.45502650922171	-96.46909824706222	-68.4918244142368	1.0	6	27	-68.49206897383294	-110.9859427158504
7.404664942485795	23.738641957773496	-65.74884530507708	-101.28484557038085	22	351	g_ue	9.424223567336242	-81.24075812894688	-65.81111061776346	-84.13087157203304	1.0	6	27	-84.1339035551363	-115.69296280511922
12.018305417392668	29.313514150621728	-64.81437466165941	-84.3140841926283	23	192	uav	23.0	-75.66588593609865	-64.81304297172017	-84.43443367763534	1.0	4	26	-85.95956698855773	-89.71947207763105
12.03113671758851	13.225239423826494	-87.22701095667772	-99.48366201089215	23	46	uav	23.0	-91.75416066289388	-87.41850788881348	-97.11507769837006	1.0	4	26	-97.34692008062977	-109.95639801204905
17.276266704739953	20.294017007537704	-84.34139167715138	-85.71665555787213	23	224	g_ue	10.758582148719832	-84.68538307918267	-85.33437530084832	-84.64275523848934	1.0	5	26	-85.82577311681683	-90.86877525450767
26.810739757975668	28.301171117246014	-85.90597422746227	-105.41494772729527	23	253	g_ue	11.848561574051475	-76.67822896947436	-86.22449008265563	-96.77243944683443	1.0	5	26	-96.94798005516498	-110.79398123465859
21.083595759468707	28.644374650048334	-75.5813069033117	-86.67198473642969	23	223	g_ue	11.519811532689975	-76.33502543667204	-96.14110671241318	-75.29152626663353	2.0	5	26	-75.30387160913415	-100.7605091561604
12.377590209776343	30.827943383006783	-63.679010738080464	-80.59469286760734	24	103	uav	23.0	-74.15145670371359	-63.66884925408942	-81.12597714669863	1.0	4	26	-81.99430700200993	-88.54390633824151
22.134127473978964	25.17711300297144	-85.29307764827941	-84.58490563851448	24	124	uav	23.0	-79.80228708374894	-94.77328969548671	-82.14514720328634	1.0	4	26	-85.55816408014601	-84.7869253143544
13.363783658375084	26.39574396098564	-69.71692052460432	-78.4313105180873	24	166	uav	23.0	-78.58365612573473	-87.69670488546616	-69.23045509762542	1.0	4	26	-69.71726300556851	-78.97585252805882
-1.3739983672383431	9.920086818851146	-71.96087690426485	-78.12597067549004	24	325	g_ue	12.627407323405555	-95.05931326786923	-95.7595026950243	-71.03490160294606	2.0	5	26	-71.96249589126711	-78.19470927155825
14.976587176775936	32.027476292431416	-65.4924372489122	-74.840311833709	24	271	g_ue	9.271732392193112	-72.95192379428896	-81.39550900789261	-65.11611710013915	1.0	5	26	-65.12799120615698	-90.75388669138019
25.960745375567953	27.864603610759048	-102.79935621247643	-84.64009893843594	25	48	uav	23.0	-77.11479647596133	-84.73816285063035	-98.88760811593625	1.0	3	29	-101.25642563221552	-102.65084140614404
-1.6184025080969207	8.327377552913376	-73.61647642437435	-78.93356522962304	25	101	uav	23.0	-96.652022533807	-73.58608077583871	-79.03858752261412	1.0	3	29	-103.02973472412606	-79.05594702520798
16.752490269016164	18.805380562676106	-90.96792375684888	-85.18433006614431	25	343	g_ue	9.767176811052757	-86.17401952404427	-93.02357667956451	-84.77215412014183	1.0	4	29	-91.62089452612264	-85.77722081122704
35.31367344114723	37.25748620636955	-102.99358491663719	-84.5239432087773	25	233	g_ue	9.550284897209146	-67.72191388035084	-93.84284269164948	-84.99483330668423	1.0	4	29	-102.14027032973485	-85.07945167718191
21.38886921105339	24.674654926803598	-89.93913677641507	-82.10716054393187	25	377	g_ue	10.562536106804671	-80.30474515991678	-85.44638310048582	-83.64867106561081	1.0	4	29	-106.64366971395474	-83.67051728543558
