SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
12.794644825084916	21.014493049110087	-74.52607754210052	-93.29285979454943	2	118	uav	23.0	-83.96490703761029	-74.51909375445028	-93.85372705308262	1.0	1	24	-148.0988002150376	-93.85374339394636
21.281576089862995	33.58471468871109	-69.95539622566768	-94.3495399682464	2	379	g_ue	11.614970048726228	-71.39468539800929	-75.96015995255914	-71.18904775658129	2.0	2	24	-71.20724162854654	-94.9767332881381
24.147030448269362	31.24503031183326	-75.83326571008784	-102.4642591527565	2	336	g_ue	9.599832600786046	-73.73436977488711	-91.51888612935025	-75.9424731152873	1.0	2	24	-75.94453315545792	-109.18258931247078
25.647934615355226	27.938076912550017	-90.37736983283901	-84.5774968789159	2	347	g_ue	9.7307993518353	-77.04132317417036	-84.79283724153333	-89.64418208964125	1.0	2	24	-107.77763979276682	-89.7114483857043
13.700236852899977	27.883277900538317	-68.13420924377124	-82.15250535798097	2	219	g_ue	9.831452022795544	-77.09612218618206	-70.22338675204351	-71.88613145936162	1.0	2	24	-72.31112339906434	-82.1909308770587
13.863593004898064	15.655971990685686	-90.40185139627758	-86.3314508914165	3	11	uav	23.0	-89.32342809603469	-92.45460221985942	-85.73377281689808	1.0	2	21	-85.73873334897638	-115.15881332128599
9.847351331164887	25.66900508043213	-66.30935997945859	-87.05356595825674	3	36	uav	23.0	-79.31039500628825	-89.4564194396552	-66.29383921747576	1.0	2	21	-66.30223272633955	-93.43644287497895
8.323210456414884	34.013473186400034	-56.30651395621639	-85.16462948628637	3	205	g_ue	8.292522984259644	-70.96592690032034	-88.77478370863861	-56.30332623691593	1.0	3	21	-56.30335643824296	-107.88092418829174
13.245672174270808	15.297190159554347	-84.56258976295169	-94.80821005133262	3	203	g_ue	12.412418264287844	-89.68220992716603	-96.6262355533086	-84.42443149425432	2.0	3	21	-84.45483006409609	-105.98893350596981
30.113156228854507	30.142385717202302	-107.00263456122667	-106.40717635242655	3	369	g_ue	8.779965641624015	-74.83701436951807	-105.57241536868719	-108.21207312453014	1.0	3	21	-111.73765926970786	-110.76179174239772
19.59172091889539	21.115246524806878	-91.17072873548202	-87.21190600119343	4	221	g_ue	12.29994092099452	-83.8641535619135	-87.07023709656356	-91.54468711438683	2.0	1	24	-92.52374581726454	-98.4947796620443
26.153076615631818	33.10386568591959	-95.5501169478787	-76.05601640819826	4	358	g_ue	10.098614086375079	-71.87553440080079	-83.36197383803503	-76.88999278815416	1.0	1	24	-81.75408754440505	-78.60519873097546
30.72912177080491	32.59773415462182	-100.07923580959252	-84.80124340551095	4	245	g_ue	8.019354712905587	-72.38166593209856	-85.14065276668056	-94.59605276104114	1.0	1	24	-94.67965322712266	-111.79354206033125
16.5214508646186	18.154792944650964	-97.90869406169996	-85.63413985565013	4	328	g_ue	9.912731105532114	-86.82460714206941	-87.6885616589653	-89.23797735249245	1.0	1	24	-89.27286819529895	-110.20613960092476
24.23457874991371	25.962945243588905	-90.94407515517261	-86.39375089217285	4	363	g_ue	10.830352329991069	-79.01645484313147	-87.65381481056794	-88.59369603631873	1.0	1	24	-97.16878382728568	-89.2428198457329
21.554460700054634	25.958966275929598	-79.64253038717874	-95.50897726580787	6	50	uav	23.0	-79.02043381079078	-79.65602588812524	-95.01766038708793	1.0	1	23	-95.01977082468913	-128.15283323228928
17.67915480502819	18.42819604028604	-89.3822613473564	-103.92463609207077	6	53	uav	23.0	-86.55120404643434	-89.23601788475122	-119.89009982930762	1.0	1	23	-135.9305556931785	-119.99954569375626
15.29186450876216	25.264062553843942	-72.51353531371245	-92.27333712842244	6	343	g_ue	12.350679816496363	-79.71533753287643	-92.08027409617893	-72.51562226444247	2.0	2	23	-72.51629750916236	-110.59919102157832
22.53856485140284	23.201910794980165	-94.03024130074469	-91.8653091521166	6	236	g_ue	8.73718252913173	-81.77748929174021	-89.89136831701782	-106.80933418218729	1.0	2	23	-106.9897021665988	-120.71545459818672
37.08977384123193	38.243220476722115	-87.39750329597555	-99.67543796221122	6	301	g_ue	10.0147889600248	-66.73617960999826	-99.96640378387588	-87.38087874402609	1.0	2	23	-87.45075043900351	-105.35059807736656
19.39260698393484	22.762576833614347	-81.63039941973497	-92.48508187636018	7	124	uav	23.0	-82.21682325310603	-81.52013749119325	-94.11592434527762	1.0	2	23	-97.6971185300747	-96.62173169951954
21.205759755886618	28.168440397187226	-77.43236151365561	-81.48755144562635	7	110	uav	23.0	-76.81095968953315	-82.06343091029407	-77.22537300963484	1.0	2	23	-77.25421586249978	-99.01724742213928
-10.11034303795752	18.07119308665112	-53.80927862908276	-83.36477815807976	7	204	g_ue	13.299745473926542	-86.90820700006925	-87.1282715688844	-53.8064910186188	2.0	3	23	-53.806881735222916	-94.26591081186261
18.120869263637033	20.448990774540306	-85.58487804842649	-87.61284094053329	7	217	g_ue	9.938410738096294	-84.53040931218007	-102.51541771880045	-83.52570974098637	1.0	3	23	-83.58779121423791	-102.00493646738913
3.1453011497763157	8.219938609350265	-78.54210308316435	-101.78282132400035	7	306	g_ue	11.58631128479814	-96.75946147737011	-97.53485209553747	-78.57641137584999	2.0	3	23	-78.5777242297568	-113.77274688012716
19.99883724992057	25.161418000956914	-79.61956018640095	-84.48901223755767	11	72	uav	23.0	-79.81798208576346	-84.65678041612338	-79.56625920517163	1.0	3	18	-79.61750813554508	-98.8728535288301
7.410630018344435	18.886895558597928	-70.95147964515209	-86.2051735419725	11	119	uav	23.0	-86.09250452812245	-70.89573588641935	-88.66998149207022	1.0	3	18	-100.59076919057411	-88.95841616103527
24.81663820662098	27.584527517159472	-83.27213023673168	-90.25127096057643	11	28	uav	23.0	-77.3948725695609	-91.37974228151101	-83.07732646383207	1.0	3	18	-83.26378652687659	-96.84220778438001
23.713532591070646	30.81641059845981	-91.15916881790727	-75.9466289762709	11	326	g_ue	10.38902313703899	-74.16298948826056	-76.44999290468293	-84.49928144859499	1.0	4	18	-91.76574691090045	-85.40186088482173
1.2641148763256638	19.640086188001646	-63.70742279838606	-84.00038761497984	11	329	g_ue	10.559304461474731	-85.33931389871873	-63.77207157678879	-79.88304540560704	1.0	4	18	-81.88738025678293	-84.20487839170436
16.31318647378771	16.473874379759224	-109.08141868654062	-96.44738912134687	12	120	uav	23.0	-88.50552570696115	-100.11239072999211	-98.49210574132559	2.0	2	19	-114.94661712785229	-98.5914842838715
10.875331332834762	12.487194561174789	-111.51140283845314	-85.46390873796614	12	75	uav	23.0	-92.49220552554559	-85.47217278242626	-109.04359522809773	1.0	1	20	-129.71586986835703	-109.08095666228652
4.390673884974333	5.694390819298519	-89.93392531792553	-89.19277111133113	12	145	uav	23.0	-99.28500926742186	-89.55425634799764	-89.54086789700466	2.0	2	19	-115.09122873022228	-89.5529837467342
23.43807626878271	23.54183854872599	-99.65728623323896	-103.4602630786744	12	262	g_ue	7.310067308710451	-81.43756153799438	-104.65745177254492	-99.24190660084662	1.0	2	20	-99.62681998273467	-109.95715494692959
32.51966880038397	33.1820294082343	-99.19958438795577	-90.34204206386592	12	295	g_ue	7.609919749258908	-71.79737067848608	-107.05479418607214	-89.89361322137368	1.0	2	20	-100.2529056436824	-90.31304150857497
17.689944589543146	19.88587915444738	-102.24361869222675	-83.85946765429108	13	372	g_ue	13.663590952448239	-85.093520932273	-89.01124931942554	-85.3521451752284	2.0	4	21	-85.37679209713046	-107.8246790289061
12.149305559005214	27.457631253971584	-67.36580676279961	-75.9385329440826	13	281	g_ue	11.05842711386132	-77.52176883274879	-67.19287030693748	-77.44095642862446	1.0	4	21	-77.4438544253174	-109.19926960041666
17.030657076671815	32.83021917153039	-66.38220341797835	-83.34183284555733	13	359	g_ue	9.377733058684562	-72.14918091518999	-66.31086420782188	-90.84720271567548	1.0	4	21	-90.99664969895991	-105.55468351372994
21.481397495841513	41.22681460862725	-62.28227725458325	-95.65532367134685	13	251	g_ue	7.952762782372186	-63.75258547809311	-62.281138314378424	-99.32333611180839	1.0	4	21	-99.34531878514417	-122.29136078861073
0.9793827793326884	27.18474756265968	-55.78928465525382	-85.32368554782556	13	327	g_ue	12.330162112586262	-77.7946525240607	-55.78867250496572	-85.91171421150949	2.0	4	21	-85.93193562357746	-109.24154931139594
29.513154944658694	30.883429732805297	-89.80551491507998	-88.84062755264722	14	393	g_ue	9.398786282064636	-74.09597035391508	-89.3015383252589	-89.29112713940091	1.0	2	23	-146.85593652153588	-89.29113474794653
33.62389160103899	34.219689335485114	-107.89797984343687	-90.38120931141982	14	209	g_ue	8.760617090217776	-70.75971075123526	-94.11628306149565	-92.63920909216212	1.0	2	23	-105.92924550071294	-92.8477375713541
9.831384372861251	29.889995553910396	-61.99900073453112	-82.89978163222403	14	325	g_ue	9.6749351921769	-75.08940453280998	-61.99681432232033	-83.17758373268506	1.0	2	23	-83.647373564374	-93.0691684000867
15.33739515251284	17.223587726721945	-90.16915650676151	-86.04447063862055	14	381	g_ue	10.17836297436945	-87.75581235999843	-88.15364864876676	-87.17084836782682	1.0	2	23	-110.42217142715589	-87.19143954412233
24.559279692662557	26.749646773587727	-83.88164718610787	-101.7305734406419	14	340	g_ue	9.440448238258478	-78.22975331313265	-83.829187696806	-107.59013947342359	1.0	2	23	-119.62936638139546	-107.87055826654459
10.442260202854484	16.599475760678914	-85.94850110423704	-77.62274309351517	15	32	uav	23.0	-88.37992432604146	-85.7674405168204	-77.65001373939413	1.0	3	20	-80.16795033543445	-81.21572006520196
2.5955087122156755	5.323574200613493	-82.63871786973495	-100.21529533871416	15	128	uav	23.0	-99.65582588610688	-82.61461465350656	-101.88084572331577	1.0	3	20	-113.92830597854706	-102.16071591738944
25.375698986454424	27.428553182776128	-99.30678840539846	-84.30193914979367	15	383	g_ue	11.65776910710094	-77.55084690394425	-99.9501692247548	-84.28309101147924	2.0	4	20	-90.50098277872661	-85.46865707303107
13.145754227250336	19.351791042733026	-96.6405607215731	-77.00968363392357	15	331	g_ue	8.376565717136918	-85.62760904398735	-81.86870958507433	-78.65768781850966	1.0	4	20	-97.02453205596923	-78.72140873858237
34.48151685928892	35.86185028190317	-103.55593899742294	-86.33047171057666	15	390	g_ue	9.528989891088003	-69.1175498048172	-88.4165420475473	-90.30588529867343	1.0	4	20	-104.246309881923	-90.48480456298975
-0.33210921850545105	5.919611007012861	-77.73552944742725	-84.48464067334035	16	181	uav	23.0	-99.05978907970751	-77.36696025116262	-86.84281159906939	2.0	2	22	-113.12475233155148	-86.85304693033702
10.744006725444493	12.22849887147025	-104.94960103326555	-85.93221333378175	16	153	uav	23.0	-92.75090121525012	-88.71766697443525	-89.06611209983176	1.0	1	23	-89.11247450566657	-108.80545614764785
22.64644180958885	22.937399690104158	-104.97477862364883	-93.89908142097954	16	248	g_ue	12.4907302625882	-82.04200039661622	-95.78254356408472	-97.56497506673588	2.0	2	23	-102.89632268049168	-99.0707710579199
16.152853375577934	20.449874291064077	-85.18503052787528	-81.14552362406441	16	260	g_ue	9.688025815364545	-84.5295257956563	-81.50804835487683	-84.38236104877299	1.0	2	23	-113.95030583198222	-84.38716092240257
5.473610846106411	13.638957854235414	-74.70783954761127	-88.57177074682518	16	388	g_ue	13.593173095951736	-91.34044223248496	-74.83368827527025	-86.279271631021	2.0	2	23	-112.19938544321352	-86.2903973759205
21.36974205365196	21.58008888676315	-97.23746778575126	-99.00664815868188	17	111	uav	23.0	-83.39931119995722	-96.50889269219078	-100.40028764591925	1.0	1	23	-100.41034379828386	-126.75883921009772
-4.87510952193302	16.740308826479392	-60.39925850607105	-89.58636666346555	17	271	g_ue	12.970412638356901	-88.23909126024098	-90.065880187439	-60.398711102563496	2.0	2	23	-60.398711758647096	-128.60696242962734
32.264524787088945	39.625279732574654	-80.35182913088775	-77.22075990545713	17	305	g_ue	8.68276709046996	-65.35412035414573	-80.21868134333764	-77.28701356957369	1.0	2	23	-77.2870181866307	-137.02120443302084
-0.014203114996995225	25.345454585120237	-56.67123983504592	-77.13720083761615	17	353	g_ue	8.156478797486615	-79.63394550160014	-56.670071544508254	-77.26926712099157	1.0	2	23	-77.26930957068657	-127.36838547948621
3.0051604799206473	14.25498794694613	-71.1230626725453	-90.07427668905802	17	261	g_ue	10.783361475931855	-90.72441213977424	-71.10092752546558	-92.30257003432648	1.0	2	23	-92.30423628085538	-126.46385347452298
30.161955816848746	33.54972679968094	-82.79991889881167	-86.49223119763326	20	348	g_ue	11.269378636863255	-71.42967328703944	-82.5564060999518	-87.1218633245904	2.0	0	20	-200.0	-87.1218633245904
23.267257869566848	24.00108230780748	-98.01265283029218	-89.96115514872983	20	208	g_ue	8.663559790704165	-80.9783177789129	-89.59607131120111	-101.57751647032237	1.0	0	20	-200.0	-101.57751647032237
32.11517431763295	34.977329654607956	-85.80178313610304	-84.83441804963563	20	266	g_ue	10.67961576728846	-70.00207043211242	-83.98497405247127	-87.16813825999105	1.0	0	20	-200.0	-87.16813825999105
9.47080884555713	32.15379548235316	-59.321920060982016	-92.6265195734648	20	247	g_ue	8.489710001750876	-72.82560460436721	-59.32158336625683	-93.41450227390541	1.0	0	20	-200.0	-93.41450227390541
13.150204591468658	32.13462920952118	-63.05158953806749	-97.98729599234119	20	216	g_ue	8.1867364817466	-72.8447708771992	-63.050935597899326	-100.73797838825655	1.0	0	20	-200.0	-100.73797838825655
16.737690934998326	19.58794748867139	-82.97627403819226	-90.74942824667993	21	139	uav	23.0	-85.39145259804899	-85.99568295119454	-84.72827962503223	2.0	3	21	-84.743877865396	-109.18316343640306
9.068570713193395	28.730154196313038	-62.36962690927511	-92.11217765453051	21	129	uav	23.0	-76.24924589040734	-84.61529690491382	-62.39096615452294	1.0	2	22	-105.54396992182548	-62.39117628761012
-0.6655985601253889	7.637780305672933	-76.46056348800612	-78.5501714660295	21	273	g_ue	13.607885643725652	-97.34161978104744	-80.2879303252981	-75.6549427985911	2.0	3	22	-75.65781304833301	-107.45502408935391
11.001234929005477	28.37338938801932	-64.70343430721412	-89.0554141093319	21	215	g_ue	12.490419208575176	-76.60601069870106	-89.62224128806088	-64.70148391474316	2.0	3	22	-64.72072752923953	-88.24607880031506
28.935725804787694	39.88185283769994	-104.8905141767828	-71.399341630268	21	220	g_ue	9.291912311377938	-65.09754724902044	-71.3999140389233	-103.76966375070836	1.0	3	22	-105.55660738611354	-108.48927766043192
4.723953448357889	22.19815262408909	-64.61859450882625	-85.53819052958525	23	184	uav	23.0	-82.78124746263128	-70.61040258030965	-65.83091387214276	1.0	2	23	-65.83912552094354	-93.0685584924393
14.253962158671698	36.822112260746906	-59.44231239513744	-87.39452555306306	23	135	uav	23.0	-68.15728782597346	-82.41579065336951	-59.45727850906617	1.0	2	23	-59.45795266857638	-97.54783204325831
-12.214999548845569	24.61095931630797	-45.154397652278455	-94.17824843280579	23	57	uav	23.0	-80.3684407704124	-78.50881569088573	-45.15634976943026	1.0	2	23	-45.156383268811815	-96.2838417374307
8.123236143514255	33.12095308266774	-57.00059010566426	-86.26255095765538	23	296	g_ue	10.090505241463541	-71.85844700405264	-86.03769677754511	-57.00086363869163	1.0	3	23	-57.00089417495139	-108.53056360338691
-4.576126418868284	18.667721659440673	-58.79137264593197	-79.68693231987429	23	389	g_ue	7.527100944646704	-86.3116784272797	-61.69920166328532	-61.83481434794022	1.0	3	23	-61.835667475712384	-98.90294321823433
33.1056602087706	37.12868762413939	-81.2510422346875	-86.63094134577665	28	103	uav	23.0	-67.850712462581	-81.22311197954534	-86.72874226675638	1.0	2	21	-112.7211175625757	-86.7396841924792
4.213806025711378	5.095321124127707	-93.85080984411351	-89.9367990726062	28	196	uav	23.0	-99.88407896259267	-90.47517361527613	-92.75462580136882	2.0	3	20	-95.87307628389539	-95.6594031495402
18.146024122938925	25.89432395241346	-75.08755213394997	-93.80462459063806	28	250	g_ue	11.178505781635648	-79.08507613430692	-96.47531887322572	-75.06083024839597	2.0	3	21	-75.09215723689577	-96.49514096350161
25.552306470005377	25.793629215577653	-100.30201420241156	-95.70316404615102	28	345	g_ue	8.707197877854982	-79.18577087114272	-95.21642473762272	-102.11941881094866	1.0	3	21	-102.29432086258227	-116.15647040653766
22.95786560877319	24.76202303932402	-85.44312282093826	-93.87839171926076	28	277	g_ue	11.227054918616117	-80.21737704739635	-85.82095577938037	-91.88866289945942	2.0	3	21	-95.4534594381097	-94.40731439335416
