SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.787638714417483	19.525312445667495	-82.73819660702173	-84.77813708453654	13	172	uav	23.0	-85.45408764105288	-82.37049148266681	-85.43985777157033	1.0	2	30	-98.20922163721161	-85.67568052655392
1.0635746369604249	22.226112034739785	-95.27516037740097	-60.85178857027168	13	336	g_ue	8.956114750864863	-82.75328805198059	-78.26108758510341	-60.929775821104606	1.0	3	30	-60.934006806141944	-91.04531936009533
5.751125545160903	15.176488721256476	-73.75831559458733	-81.48116961438298	13	277	g_ue	7.259801912801171	-89.8029113654639	-73.67410086821302	-82.01618617208243	1.0	3	30	-82.06272199355044	-101.73940257188966
-14.136098887107543	7.409761515991605	-82.22882573996625	-60.49309359855991	13	291	g_ue	9.561222746850483	-97.56963857072877	-76.05123505111504	-60.585726278670656	1.0	3	30	-60.591011876068244	-89.7352711225881
-0.1247319250275325	8.702928608023257	-82.5013856667401	-74.3846149746797	13	368	g_ue	13.529350686609389	-96.27647147869712	-92.32190791121681	-73.82240896625723	2.0	3	30	-82.06799437772028	-74.52707401144374
20.48454583346684	23.06705671420123	-119.67332668124229	-82.88267632625625	14	149	uav	23.0	-81.91234337251915	-86.40681585559916	-85.43191500612907	1.0	0	29	-200.0	-85.43191500612907
-15.722340414878587	-10.424513014212039	-90.05589047270605	-78.49435663150845	14	108	uav	23.0	-115.40391310093241	-90.36764324705295	-78.47340997113398	2.0	1	28	-94.23357980717789	-78.59025124785218
12.778609591819972	17.902752728562618	-78.52362391147686	-96.18892498180034	14	275	g_ue	7.706864135947303	-87.07664735815776	-96.314873540061	-78.52149932383243	1.0	1	29	-78.72140313449901	-91.99070022438057
11.520130099717974	17.407504214765652	-78.02389842915083	-86.03683684199885	14	225	g_ue	10.154265666992512	-87.57189587195472	-78.58577472481208	-83.56202268788064	1.0	1	29	-83.77377742130003	-96.7869817053108
22.733202964731788	22.90469238908446	-104.24626303808614	-96.62097571987259	14	260	g_ue	10.617000662976642	-82.07470769763592	-96.9744066129903	-102.62547967437848	1.0	1	29	-108.4925571231181	-103.92727134794276
12.881964939996706	14.103887291880369	-107.52748138422285	-86.89894658220251	16	34	uav	23.0	-90.87551279484	-95.44797004784289	-87.50882698073355	2.0	2	30	-106.67529565082103	-87.56176671315288
4.901102252658774	19.365000700168196	-81.1718472406281	-67.87227547584652	16	324	g_ue	12.604944493160733	-85.61439938655218	-78.80342683804302	-68.02216244854607	2.0	2	31	-68.05093167919688	-89.82509975503848
11.964534521228344	21.6596465722683	-72.99006385588577	-85.97791786463748	16	282	g_ue	12.374177774822988	-83.31975351445207	-72.9472503612428	-86.93139553662536	2.0	2	31	-87.48585575348427	-96.14481577506801
-0.28518474418322626	5.38537325213764	-78.10554749155176	-87.99521239253254	16	383	g_ue	13.384689955120951	-99.59402683458273	-89.64699302194535	-77.96685333254746	2.0	2	31	-108.03881129275369	-77.97112701433015
16.18318350503162	18.69750469204763	-99.74390172655501	-83.12906316471002	16	273	g_ue	7.9726335708037706	-86.28189539467274	-98.18615243267949	-83.17010979262156	1.0	2	31	-83.2054495557655	-104.08297445974041
19.398042758374316	24.108223268698254	-84.25194448235912	-80.62630059393052	17	27	uav	23.0	-80.87117681802212	-84.1207109715176	-80.68450630408813	1.0	3	26	-92.94636575909882	-80.95047399630764
-14.702508981018653	10.048336970974944	-57.86076691058119	-66.01874761229	17	130	uav	23.0	-94.93106311574543	-74.21651642440861	-57.331195745984616	2.0	4	25	-57.834333772640136	-66.94130799576327
6.6360499465863185	28.616862076550348	-71.62932696123842	-60.337323999462754	17	231	g_ue	9.454741283250842	-76.36253801017003	-74.41843470441141	-60.18710838975143	1.0	4	26	-78.45570137189314	-60.25229830729852
12.861737602375555	28.416420489652523	-66.57993387037507	-87.80481014511213	17	308	g_ue	9.109622188797516	-76.56297959706785	-66.8860559971032	-77.79455487059943	1.0	4	26	-80.81253757071437	-80.79718565066659
17.319114421449598	31.719500760659457	-84.7858861703979	-67.82620816269697	17	345	g_ue	9.533838726261237	-73.25989932606092	-84.64257778248793	-67.82914334907863	1.0	4	26	-67.84354448869087	-92.6302164351924
4.470489337786347	21.865177821021746	-72.16754708684726	-65.51429508347027	18	37	uav	23.0	-83.11422226569863	-72.16266655950658	-65.51535053518637	1.0	4	23	-65.52108333975163	-94.31238836837103
19.820409228541564	20.943975266405673	-100.24311670510023	-87.50249081897641	18	237	g_ue	9.475237243511073	-84.0354248203147	-89.43926879475279	-91.34305835912541	1.0	5	23	-92.4855343066888	-97.70115328535724
28.307751640246266	32.41624225917498	-83.3579947956272	-82.69846126796412	18	339	g_ue	7.804498667233144	-72.5631578275454	-89.11572262126083	-80.57411406607463	1.0	5	23	-80.58191722776677	-108.0331521111614
12.630887575051204	30.0488905854386	-64.7528250740224	-80.58219176410654	18	321	g_ue	7.005621093640237	-74.93050950128178	-64.71801374318721	-82.18141569219921	1.0	5	23	-82.20430753988265	-104.97389122441845
7.3827165208768974	26.09110950458829	-67.2323010804655	-65.60044854762539	18	387	g_ue	6.19726636517778	-78.88829058213209	-67.23919814515524	-65.59571814946442	1.0	5	23	-65.59777494675748	-98.84267469956504
-1.6715116225274045	7.065475200884634	-78.06981087849843	-75.94106181640619	19	84	uav	23.0	-97.91392488583574	-78.01939345058622	-75.97223540769288	2.0	1	27	-85.25754618107045	-76.51699720132285
19.691602561246654	30.628200878840843	-71.7863678901364	-82.19165048683814	19	252	g_ue	12.40770606254648	-74.35119920787953	-74.67919909599031	-74.1717387433235	2.0	1	28	-88.43407245007299	-74.33762828827645
9.284221959523947	29.405734583690943	-61.93802305553578	-82.53384835432924	19	284	g_ue	9.579844869535265	-75.57366550302943	-61.94207718476059	-82.0922664501324	1.0	1	28	-85.47212906991518	-84.76200031644191
-1.8935990056875767	4.584262169784651	-108.4282992431022	-76.61147026594637	19	393	g_ue	13.430367400670043	-100.39513791693572	-100.82398229630108	-76.62509727941378	2.0	1	28	-76.63026868199933	-105.86944235316771
24.684611528412134	26.213596352647272	-107.2866932836282	-85.75674065016102	19	322	g_ue	8.894971898828846	-78.7658037340731	-94.15008015574628	-86.40033319517202	1.0	1	28	-86.40624692776294	-115.06251599935462
-8.558958939861668	4.86825128820621	-68.79136043497842	-89.43593953696409	20	159	uav	23.0	-100.11114879851417	-81.66871731364708	-68.98193946515855	2.0	2	25	-68.98866587390636	-97.0853128000371
29.82376780646794	36.25840087383469	-76.84377527220516	-90.59580950292244	20	111	uav	23.0	-68.72099921288569	-86.80590235024226	-77.10661449280033	1.0	1	26	-138.2698622546553	-77.10661781525764
-0.6046951528125959	7.641344467630887	-74.55544876090411	-90.17390869208036	20	298	g_ue	9.288331204598302	-97.33805561908949	-90.91485949328096	-74.53680686806423	1.0	2	26	-74.55721310288038	-97.82722030503614
13.243890866657352	27.18386510995022	-68.22346901086361	-97.51883458554485	20	311	g_ue	9.81594918350786	-77.79553497677016	-98.9579259232581	-68.2220285206339	1.0	2	26	-68.32308356497727	-84.60472121028846
-9.303411635939938	7.650051131465759	-65.11631161485835	-98.72317367019379	20	337	g_ue	13.229338662461782	-97.32934895525462	-67.97778430720592	-68.27679997656337	2.0	2	26	-68.28318472295217	-96.6063985599807
-5.782722814022776	4.83958254937869	-72.2938152283866	-81.04854900742151	21	125	uav	23.0	-100.13981753734168	-81.06914762461625	-72.29107871024212	1.0	4	26	-72.29444722016102	-103.3962276632643
15.282211356847597	29.639680580536705	-67.81625126218428	-89.1138988573052	21	70	uav	23.0	-75.33971950618367	-89.15094654913638	-67.81597765238465	1.0	4	26	-67.8169297956735	-104.40727372072791
-3.1689869179648156	26.476075277065263	-52.33927671900126	-95.22465343396179	21	36	uav	23.0	-78.50332480965511	-95.27091408334648	-52.33927435110345	1.0	4	26	-52.33953802511206	-94.50657608239426
10.729017900059702	12.001387491295105	-96.49703640443687	-87.13540086895934	21	121	uav	23.0	-92.97801259542527	-100.39969082631474	-86.84694677636172	2.0	5	25	-87.13283644438995	-98.80496599373812
14.822548630281048	17.70151740626487	-84.51589660156726	-86.14979814576031	21	290	g_ue	12.531496896624336	-87.2778826804555	-90.07544226201225	-83.02847895662241	2.0	5	26	-83.97233005520295	-90.12066916895095
17.71497012956877	18.844446826732792	-88.82479144824401	-92.42417392268956	22	189	uav	23.0	-86.13495325998758	-94.48334112746038	-88.1621165821909	1.0	3	23	-92.747693319876	-90.01891001366589
-20.24882595917984	-1.32857435708803	-63.13292468244797	-87.01520432421748	22	194	uav	23.0	-106.3079744438084	-92.00002361775859	-63.120814288262864	2.0	4	22	-63.1347520485789	-88.06369449962511
9.407064911249094	19.434034605772624	-76.04840311015377	-74.86641153466807	22	168	uav	23.0	-85.54536548094775	-76.07796910481086	-74.84402452719239	1.0	3	23	-74.97985439602567	-89.95965275407559
15.559251074140505	35.05753101716432	-62.539130034950674	-89.37667383828419	22	366	g_ue	7.114498677854918	-69.92186906955605	-103.82199032374285	-62.530466306607686	1.0	4	23	-62.53059065643193	-107.96191983371008
5.787767851807168	25.057644540287754	-62.795602250542416	-83.7916384568581	22	261	g_ue	8.733110095023743	-79.92175554643262	-62.806506828739394	-82.60100882471687	1.0	4	23	-82.64048919353488	-103.03476515581954
-4.798070116442872	4.018957662230719	-74.00287412384172	-86.66442209388963	24	14	uav	23.0	-100.96044242448966	-73.99116686480566	-86.88636716957603	2.0	1	27	-129.46844684806794	-86.88660682556575
10.684994481451938	11.43709134840293	-97.27705458894872	-89.95048194549477	24	370	g_ue	12.675438682203996	-93.54230873831744	-98.42109118620957	-89.76822212729972	2.0	1	28	-131.39166433385162	-89.76852097847856
28.105788855604757	28.509701094449312	-92.95017755683504	-99.54969731926747	24	263	g_ue	9.2057466553855	-76.46969899227106	-102.73371736454153	-92.4825348404365	1.0	1	28	-138.88266390447936	-92.48263432966053
23.47394903009406	23.53567024447655	-110.513242894652	-100.86955570594016	24	333	g_ue	8.047602522172898	-81.44372984224383	-101.22279191051749	-108.15890007740128	1.0	1	28	-115.45916358063309	-109.05370942896
25.129761738618896	25.536813630047163	-100.22886875208161	-92.77316537812214	24	266	g_ue	5.266283150442845	-79.44258645667321	-99.68568251744054	-92.87837871983345	1.0	1	28	-127.49925731776787	-92.8798776153816
