SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
1.9186940360092137	19.055001603227524	-64.98381836403257	-83.85740131085873	6	167	uav	23.0	-85.92439848349285	-77.47077505879626	-65.17670610296148	2.0	2	25	-65.18033977272539	-95.95291137293819
15.578512634254771	34.757773778177565	-62.88881002621003	-83.69920305290714	6	45	uav	23.0	-70.22162630854281	-83.42584001927841	-62.891151867252134	1.0	1	26	-84.3561298380282	-62.922257631356516
31.90024303562491	33.50276558068437	-94.77594872771613	-86.02711598844651	6	216	g_ue	8.809109440420158	-71.476634506036	-86.83610069671846	-91.20777339292745	1.0	2	26	-95.3415812027041	-93.32629032762023
25.09227392439921	30.32859245901932	-87.02837665218831	-78.91206890594486	6	230	g_ue	9.381434615087821	-74.65080762770106	-87.1476755634477	-78.89394932620223	1.0	2	26	-97.73642771985827	-78.95101654511745
8.65154628122464	25.594427161053304	-65.24470368635458	-80.78955305033269	6	261	g_ue	8.221002419594605	-79.38497292566707	-65.23646665290639	-81.09566726340915	1.0	2	26	-103.42452430884396	-81.12114564883444
22.36570629110534	27.028065631881844	-89.45280321239979	-79.55691591764476	7	87	uav	23.0	-77.95133445483853	-87.89972959177562	-79.75248971189836	1.0	1	24	-141.28008652651286	-79.75249276698972
-9.483283901767237	-4.541026579142411	-83.83628348116652	-80.31091221011211	7	188	uav	23.0	-109.52042666586279	-90.63317353048788	-79.0036084457806	1.0	1	24	-84.350283508285	-80.50306819593962
9.30288557619869	25.332588409249084	-66.2505930920418	-79.7181835285246	7	374	g_ue	10.979060402415868	-79.64681167747129	-84.49884649655417	-66.12207507606055	2.0	2	24	-66.25180027380715	-81.43437591968467
15.028157434981352	22.332962343916066	-80.09269041558441	-77.45819362696461	7	355	g_ue	12.32778919422016	-82.64643774280431	-79.92962682576022	-77.54974301341478	2.0	2	24	-103.54726658204585	-77.56067195958941
22.139511370755827	34.77752397909691	-70.28808481454728	-77.83728031707057	7	247	g_ue	10.62481680524369	-70.20187610762346	-70.03028462107291	-79.69369994389646	1.0	2	24	-115.90260187147202	-79.69473973501935
33.19561192661874	35.5382688668485	-83.8591807787135	-93.76171025067238	10	257	g_ue	8.284748366015759	-69.44113121987188	-83.81815723160896	-94.18468664845847	1.0	1	27	-94.57550476804795	-104.83672661869679
-8.489974877231013	12.374781708160228	-61.15409592154661	-91.82770140003024	10	348	g_ue	8.895915169547923	-92.60461837856015	-61.15195854151396	-95.54241913644651	1.0	1	27	-95.99854225540854	-105.55550710008758
25.183592622953668	26.770668411661106	-117.31462616594854	-85.5364726238281	10	253	g_ue	10.319281215895359	-78.20873167505927	-86.321274182737	-93.33580148776937	1.0	1	27	-94.97924562076257	-98.35193526644812
7.456219918707319	21.459187831930564	-68.18534168339693	-89.41455645894813	10	220	g_ue	11.215461241135735	-83.52021225478981	-68.18268010504549	-89.78310167203261	1.0	1	27	-90.06026290595274	-101.87146356164389
14.228527000589239	19.891517573979186	-84.38897736751385	-78.73728936371731	10	204	g_ue	9.962074993004764	-85.08788251274119	-84.2695092704144	-78.77038142319654	1.0	1	27	-78.8020156081354	-100.1624655346512
25.23669209812182	26.697464685354205	-87.10678493664845	-92.30629531432818	11	82	uav	23.0	-78.28193540136617	-86.7604661759362	-93.70193343491032	2.0	1	23	-95.21106071953939	-99.02525318448104
9.262159345841795	14.273510980884922	-93.405148009657	-78.76023027125757	11	155	uav	23.0	-90.70588910583545	-90.11703306479326	-78.9323223615999	1.0	0	24	-200.0	-78.9323223615999
25.14049790606711	30.617528617958698	-83.45763778886706	-79.38366286263116	11	226	g_ue	10.394363694154391	-74.36187146876168	-88.00194668222088	-78.40094728677342	1.0	1	24	-88.27774071103762	-78.87243008982564
23.001299048204714	27.337752285353872	-82.03038058928752	-83.37068119101079	11	361	g_ue	12.38410755742156	-77.6416478013665	-81.39326712108402	-84.42272198434662	2.0	1	24	-111.12248634688581	-84.43201748030512
21.03281172957415	37.8504716467844	-65.25717594083503	-95.49078593737451	11	390	g_ue	8.636858734748307	-67.12892843993599	-65.25673252244584	-95.9859146717047	1.0	1	24	-113.31553194808166	-96.06698648137622
27.926274957619228	29.26530481874127	-96.60390089288249	-86.8384143227012	13	63	uav	23.0	-75.7140952679791	-88.54139467970889	-90.50444536667445	1.0	4	20	-96.56925041080144	-91.73919711496316
10.901296565892196	18.946995289866038	-75.75703178796991	-81.238199651969	13	60	uav	23.0	-86.03240479685434	-87.33401013611847	-74.91659008678455	2.0	5	19	-75.71722591324259	-82.65425266477027
12.515517925533274	22.05511020334943	-86.2322570947972	-73.16068190897201	13	3	uav	23.0	-82.92428988337095	-84.37418780136957	-73.27653155461714	1.0	4	20	-76.24404159414372	-76.33004722514929
-11.946715574225962	10.308577314395478	-59.779022750803406	-81.51828501144657	13	66	uav	23.0	-94.6708227723249	-93.9101931317068	-59.751688806704905	2.0	5	19	-59.777777381051784	-81.97806620688672
9.984227839542328	23.17649641237047	-71.39242288209948	-72.73214195322721	13	117	uav	23.0	-81.8029036743499	-80.32643103681407	-69.33296338388251	1.0	4	20	-79.72077976440718	-69.74950993729223
2.455217737012134	8.84349736063021	-76.8369068053738	-92.65262937491252	15	122	uav	23.0	-96.13590272609017	-76.748564618211	-99.31043839657625	2.0	1	26	-105.3835442887975	-100.54246389341954
26.204596037960926	35.16845564513524	-73.64623715011226	-93.8635058562175	15	12	uav	23.0	-69.81094444158514	-73.6186251386593	-98.68542286629639	1.0	0	27	-200.0	-98.68542286629639
24.28439395341634	27.058773118944444	-94.10494464949582	-82.77318565946939	15	254	g_ue	12.192254180764996	-77.92062696777593	-83.55377853476358	-89.00555625192229	2.0	1	27	-94.12841113511213	-90.6007786424027
22.703898738724845	28.401968334733112	-77.92154748936883	-89.72294925313275	15	304	g_ue	11.227749928799177	-76.57743175198726	-89.83001139791426	-77.91456830538922	1.0	1	27	-77.93743021049335	-100.71271317855584
12.46015526794767	18.243920661677635	-81.43804292397371	-79.7915404808762	15	278	g_ue	9.890487819348559	-86.73547942504274	-81.60297738330591	-79.68215497539988	1.0	1	27	-107.2537005938311	-79.68975841088876
25.808407031337353	35.34430104577791	-72.98486286675568	-94.72204064706528	16	134	uav	23.0	-69.63509904094246	-72.97852629627178	-95.78899265277393	1.0	2	22	-96.61354973326533	-103.41038603231385
3.2311548417327174	38.58214868177788	-46.63488578655034	-75.83955953425523	16	292	g_ue	8.789155999073493	-66.39725140494248	-89.53735497647479	-46.629895508928314	1.0	3	22	-46.629896025980926	-115.87239151046137
28.63312163332958	29.53634449344281	-88.63726749338113	-100.1320150343115	16	344	g_ue	7.137101420570183	-75.44305559327756	-88.99477217871808	-96.87920287424188	1.0	3	22	-96.9120212046545	-118.11227995962395
1.6834602115518535	20.93128826507275	-65.78222948773184	-65.8054481402562	16	380	g_ue	9.776098130736596	-84.04811182164762	-66.41858783378359	-65.24773593259188	1.0	3	22	-65.24790602102699	-109.31891623149886
34.0687409381201	34.77350939189404	-92.54775008239076	-92.51218280530658	16	386	g_ue	8.489370650750107	-70.20589069482634	-93.87944034492986	-91.50184569025156	1.0	3	22	-91.54250081398001	-111.80884762983595
30.459280097593876	32.109002163092725	-90.72878214953455	-86.81123810168715	20	37	uav	23.0	-72.87039792362765	-86.82930408628552	-90.68457415842174	1.0	1	24	-106.17404331973049	-90.8090387336261
-21.866585939887514	10.245922254646999	-49.870374211255644	-87.15566912206866	20	168	uav	23.0	-94.73347783207338	-87.42126601475232	-49.8703260742664	2.0	2	23	-49.87039535941978	-97.84180200252037
10.476578020199256	23.619406294221776	-84.94106425842843	-69.16586333082967	20	221	g_ue	10.06486940399338	-81.3599937924986	-84.78103471107877	-69.17017774500255	1.0	2	24	-103.0348453172413	-69.17196179389991
9.923255867474197	22.732457937966686	-69.54029099909393	-84.49894345611362	20	233	g_ue	9.199292772536008	-82.24694214875369	-69.58563695491527	-83.27562938635062	1.0	2	24	-104.46976248003779	-83.3087444583254
16.400050412614313	36.828279150560974	-72.73742793764518	-61.937716161538525	20	340	g_ue	1.8793760779069055	-68.1511209361594	-72.89781929590507	-61.924637575096654	1.0	2	24	-88.3458170015571	-61.93454958837264
30.930086416421204	31.157262197294173	-99.01052273723337	-96.67851751374599	21	57	uav	23.0	-73.8221378894262	-96.90460147293496	-98.6490974541288	1.0	1	26	-113.98755633060713	-98.77803197157886
23.76980579546897	31.25002838176836	-75.38379470728728	-96.9819870095558	21	205	g_ue	8.75208211019977	-73.72937170495202	-75.4056526164307	-94.61320028526784	1.0	2	26	-96.3974852981781	-99.33804198612323
21.91028018323962	39.02377311562668	-64.97697082742958	-87.22327413228382	21	262	g_ue	10.396499873670319	-65.9556269710937	-64.95732062959127	-93.43328804842322	1.0	2	26	-118.47492975353818	-93.44691193923082
6.530413698075108	19.898614820016405	-68.83586498695192	-92.20513857258925	21	392	g_ue	10.486939009374385	-85.08078526670397	-69.003525030159	-82.55475546778638	1.0	2	26	-82.90290363004593	-93.68786877964811
25.07957738757088	34.19457210228978	-73.60059162549449	-87.63715927096362	21	337	g_ue	7.944398233079607	-70.78482798443059	-74.19784596813686	-81.3484677848826	1.0	2	26	-82.33130423040713	-88.28365295365094
16.656583205913506	19.968303465657783	-81.94545485301896	-90.64743648564871	22	91	uav	23.0	-85.01109662106259	-90.7165875297268	-81.93621456479507	1.0	2	21	-81.95813346735284	-104.91682445866637
12.764187408643906	32.77755099740577	-62.01051957830461	-98.52104475499414	22	41	uav	23.0	-72.2018490893146	-98.29642880560895	-62.0105710620161	1.0	2	21	-62.01109433748093	-101.20137208807101
12.05732136292309	12.487204016990589	-92.26369833962542	-101.81519582079196	22	263	g_ue	9.725450308088066	-92.49219606972979	-102.34711571782718	-92.20854001344522	1.0	3	21	-92.39037504917872	-106.08020776557422
35.37335332680024	35.82992314711949	-104.37932605159723	-91.76339360515335	22	234	g_ue	8.537156917458761	-69.14947693960089	-99.92113363600971	-92.21172914897141	1.0	3	21	-92.99275760084458	-100.04756705838675
17.949657821131794	18.442093972942487	-94.3278868293706	-94.06702874813962	22	244	g_ue	11.173797406431667	-86.53730611377789	-94.29825249104286	-94.09512160264626	1.0	3	21	-95.06807403498946	-101.06944651663783
7.681252340255028	20.77543201500096	-69.13233998999782	-90.91309194126157	24	94	uav	23.0	-84.20396807171942	-69.12116931652034	-93.0461938714171	1.0	0	24	-200.0	-93.0461938714171
-1.7569350977531641	19.064398841449247	-61.196832834002066	-93.30648555459243	24	178	uav	23.0	-85.91500124527113	-87.70154672558996	-61.20387874864165	2.0	1	23	-61.20396807171936	-108.07212973360477
31.516498005041385	36.50622140974781	-101.2810483348199	-78.66905845527191	24	201	g_ue	9.405156803389245	-68.47317867697255	-78.9611064472018	-90.18620720422345	1.0	1	24	-121.50385791361302	-90.189414799787
7.6460670294778765	13.82814376331359	-77.0655841059146	-94.87119947925423	24	259	g_ue	12.514282335017782	-91.15125632340678	-79.79151380277372	-80.22845626737998	2.0	1	24	-83.69440776352937	-82.82640366941945
13.400415593766454	24.905189806482724	-70.82515848978478	-92.13365471808446	24	385	g_ue	10.922148861422574	-80.07421028023765	-78.44790326467253	-71.61075836931298	1.0	1	24	-73.80217983179219	-75.63107643494257
22.8967822426051	24.570556929507532	-88.52180789609818	-88.02601626206848	25	160	uav	23.0	-80.40884315721284	-85.27683406048182	-108.57105104741892	2.0	0	23	-200.0	-108.57105104741892
9.97987463264215	12.698380382127937	-92.75867290270311	-83.02260982763428	25	272	g_ue	9.024658289691306	-92.28101970459244	-84.46000022923792	-87.13384360993868	1.0	0	24	-200.0	-87.13384360993868
23.606603194635397	28.43353365980863	-78.9560763851451	-96.8299572366992	25	315	g_ue	9.661420656021948	-76.54586642691174	-96.46480654003528	-78.9622962429223	1.0	0	24	-200.0	-78.9622962429223
21.989455336623053	22.39182934008018	-100.15396150352913	-92.84904324564849	25	350	g_ue	6.906169269515267	-82.5875707466402	-99.2816912710105	-93.03254716923975	1.0	0	24	-200.0	-93.03254716923975
1.238825884139331	1.5725419126873845	-117.25307503686089	-92.97172094867449	25	236	g_ue	9.195060163231672	-103.40685817403299	-95.0181347882618	-97.17981778622965	1.0	0	24	-200.0	-97.17981778622965
21.64925870184959	22.62019880768183	-110.66419428663264	-88.01433789126085	26	104	uav	23.0	-82.35920127903854	-93.05391359509119	-89.6128157057869	1.0	4	22	-89.922459692178	-101.23593447364226
22.930204091965024	29.389327574399275	-91.78186351484824	-76.76757833087075	26	300	g_ue	12.08664558725399	-75.5900725123211	-88.33302473905684	-76.93680646381262	2.0	5	22	-76.95926286159894	-99.81247201043415
6.3548851208683885	24.96678960006865	-63.48601535269804	-82.17655054514508	26	227	g_ue	9.94283571827169	-80.01261048665172	-63.4851237421286	-82.24301543892383	1.0	5	22	-82.35343188707964	-98.24561207931805
20.123033147690066	20.279722893128834	-102.52353704979942	-97.5209448710196	26	368	g_ue	13.25200374973762	-84.69967719359154	-98.9775475262934	-99.73231863976032	2.0	5	22	-102.77764193906194	-102.70787543794273
3.158445668845914	20.063054129374535	-66.04404940986252	-72.53092277966147	26	229	g_ue	13.087486210430166	-84.91634595734584	-66.00121426924076	-72.72698655455144	2.0	5	22	-73.3389511311244	-81.53995671345479
27.266778909078795	29.000973072444793	-90.58952454941573	-86.50063064601716	27	249	g_ue	10.455233590459423	-75.97842701427558	-87.66228052087585	-88.54366880144981	1.0	3	27	-92.98080822764163	-90.4817765702494
21.640863305923972	28.793413797767016	-83.84733139622799	-76.48862087403762	27	286	g_ue	9.628286967963051	-76.18598628895336	-80.5857614139538	-77.48819030983631	1.0	3	27	-88.95285057603567	-77.8097772594355
6.4411197146942385	22.281067190236044	-66.32173574490521	-84.36646817739769	27	284	g_ue	9.42397660860143	-82.69833289648433	-66.2852002617	-87.72528950692802	1.0	3	27	-93.80561531751866	-88.95494938405328
14.718393042114457	18.574839967995075	-89.6392358188797	-80.97978871882202	27	238	g_ue	10.463693494922241	-86.4045601187253	-89.46792001912598	-81.00364699287864	1.0	3	27	-81.00920504283735	-109.93504436891916
17.838097023837918	26.94490687739051	-75.9335897294048	-77.04095467167551	27	235	g_ue	6.29890724635528	-78.03449320932987	-75.92322985882832	-77.05436004820632	1.0	3	27	-77.05535234279806	-113.46629304597343
