SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.071258194132028	32.35759765491618	-70.65314995177077	-78.25453008338832	19	323	g_ue	9.127708018127175	-72.6218024318042	-70.64295183987839	-78.31370301395107	1.0	1	23	-106.084778638554	-78.32096473871803
8.307859912543158	26.899478078992118	-63.46817365983982	-86.84592178009294	19	393	g_ue	8.436800136393305	-78.07992200772826	-63.46608464761145	-87.32634032674889	1.0	1	23	-102.90384333985978	-87.44827194196569
36.024038135172944	39.784289074232476	-80.92825169955142	-91.84522340298153	19	233	g_ue	11.757931724196071	-65.1951110124879	-80.6751673407646	-97.71439011472813	2.0	1	23	-111.47276327440963	-97.90113590754513
2.3828996009695516	30.93185789056325	-53.436865277774245	-94.33143479027981	19	385	g_ue	8.858129287542123	-74.04754219615712	-53.436568890085034	-102.25202344029324	1.0	1	23	-116.60875591261427	-102.41427861750142
19.04357776260926	21.698528266973582	-86.38253516312409	-85.1664861793081	19	384	g_ue	12.460461752618135	-83.28087181974679	-83.19404767892618	-92.59179783259142	2.0	1	23	-101.77777209776453	-93.15000901592472
20.891891894323535	32.33686443493956	-71.04276218765366	-84.65052821565351	20	166	uav	23.0	-72.64253565178082	-71.2217540686878	-81.80254305755666	1.0	3	18	-84.49088209610998	-85.16059717899672
-19.241556073974337	13.132978816123824	-49.607640656598235	-91.82008669575181	20	64	uav	23.0	-91.84642127059655	-88.69543990919584	-49.60791552793643	1.0	3	18	-49.60817323170626	-91.87467977518723
10.758262578511491	26.451198913404255	-66.4289431226569	-89.03093141455079	20	82	uav	23.0	-78.52820117331612	-96.70032094957472	-66.4092125488911	1.0	3	18	-66.43290654977304	-89.05251327326692
44.14804060806484	45.874822935457104	-99.27042516101798	-85.26213185763652	20	248	g_ue	7.894600040692583	-59.10457715126328	-105.73906880325757	-85.1304939235426	1.0	4	18	-100.25073488054709	-85.26617732519927
10.582850341045557	20.388303143808997	-72.77090666219554	-88.39998403449074	20	348	g_ue	13.32320409641845	-84.59109694291138	-93.97746117690707	-72.6858240298918	2.0	4	18	-72.77071349306762	-89.81750486544473
-0.5686366914864465	19.17435261709491	-62.31771824687645	-83.23934189483096	22	191	uav	23.0	-85.80504746962546	-62.28300810281645	-104.282811345089	1.0	1	23	-105.2648411990291	-111.22117402419981
24.924309117744286	25.373614987473346	-94.08849894577537	-95.21547332646456	22	287	g_ue	9.346464079721178	-79.60578509924703	-92.02748566339088	-101.9367647382617	1.0	2	23	-103.0281995501837	-108.4689244612899
19.03177961769606	19.116486176765818	-106.04702716853313	-99.99934855849303	22	263	g_ue	9.590789801871031	-85.86291390995456	-101.77153302111186	-102.33888442619431	1.0	2	23	-112.15082772403703	-102.81786619123733
30.347672838895278	35.07208728875099	-79.85345751468907	-86.71187833018023	22	321	g_ue	7.141962417970071	-69.90731279796938	-85.49271092742715	-80.15374168238256	1.0	2	23	-80.17308582786865	-103.67575777874565
13.98294824301216	33.31626634957644	-62.69838137524711	-97.71880512195449	22	328	g_ue	9.344819197144307	-71.66313373714394	-62.76396706086287	-80.8506303290176	1.0	2	23	-80.85404326539904	-111.89889786250576
12.05957224060029	18.715228902615593	-76.42682602166956	-96.12599806332588	26	69	uav	23.0	-86.26417118410478	-98.6097518802756	-76.40660073984007	1.0	2	17	-76.42769744155792	-99.55284230810257
2.6712315882756528	21.445753413598624	-63.2636685278418	-100.51873731301728	26	8	uav	23.0	-83.53364667312175	-99.6965627556729	-63.263838831013985	1.0	2	17	-63.26417067438976	-104.43251633611018
16.469198673416074	25.746587417542628	-73.43786831016506	-86.93200315422115	26	210	g_ue	10.772551220027637	-79.23281266917775	-73.39508106504341	-88.01859474620919	1.0	3	17	-95.75672260768316	-88.81913638649712
14.584754500462864	28.398195842603727	-68.39483219005237	-88.26373877834449	26	202	g_ue	9.761693695942284	-76.58120424411665	-68.39905492730993	-87.87239409278392	1.0	3	17	-93.10416141016069	-89.42013723341896
22.54607351992908	38.069673141035935	-66.5812043389153	-100.10792877345948	26	376	g_ue	9.044673481637334	-66.90972694568445	-66.58194438103979	-98.69718829538057	1.0	3	17	-99.82086233465193	-105.11835777226189
11.04251432902933	33.68016534318329	-59.36725420784451	-93.2395032215943	28	87	uav	23.0	-71.29923474353708	-59.366247778694714	-96.85754354169188	1.0	0	21	-200.0	-96.85754354169188
29.465808832648833	32.56509874888884	-93.67536462971172	-82.09500122865774	28	288	g_ue	12.206712615728447	-72.41430133783153	-82.83284650920396	-88.5588517547477	2.0	1	21	-97.17104220449899	-89.20202364269943
12.06740429658224	25.442961771590717	-69.26216361577839	-78.84091523939827	28	338	g_ue	8.897661968400651	-79.53643831512966	-83.97253222995916	-68.94249941125372	1.0	1	21	-69.32064469146191	-79.73145651152586
4.654468317988176	22.193058439887707	-64.58138400495498	-82.91039757064517	28	239	g_ue	9.277812604852624	-82.78634164683267	-69.96602791747992	-65.97639951271027	1.0	1	21	-65.98247494094639	-94.52151103279348
16.314609289339117	33.47896197735115	-64.94582948575756	-84.62258151392115	28	326	g_ue	12.119628690652217	-71.50043810936923	-73.19487940640629	-65.59521085927624	2.0	1	21	-65.59754279605274	-98.29705217169601
16.983563109951746	20.564142246993654	-81.96939807051216	-87.533636441504	31	100	uav	23.0	-84.41525783972672	-102.31321611105544	-80.9366257676342	2.0	2	19	-81.97190368437276	-87.67126023651173
28.729689522047778	32.37189491458308	-82.76142346175165	-85.18489056135672	31	169	uav	23.0	-72.6075051721373	-82.44958333850427	-85.79005129598984	1.0	1	20	-113.62242883173352	-85.79721115549667
21.646214541089563	24.943070751096585	-83.5212248820485	-85.59196853002321	31	117	uav	23.0	-80.03632933562379	-93.56954811076915	-81.6974514698635	1.0	1	20	-93.03899652837231	-82.02864690649602
8.779573590839135	23.315204529794443	-67.61515993942938	-91.99789110341797	31	318	g_ue	11.890147936794897	-81.66419555692593	-94.67473995147705	-67.60788218509055	2.0	2	20	-68.23576898057634	-76.31707345810699
-2.5751134656787826	10.07337079809615	-69.6188686032858	-89.41454240017342	31	307	g_ue	12.186285005036268	-94.90602928862423	-69.75030321307608	-83.56664897995992	2.0	2	20	-84.30099448112378	-91.64748794111473
16.341863889461422	22.665633761323136	-87.28276396032413	-77.2164261106715	33	105	uav	23.0	-82.31376632539724	-85.41781472180111	-77.45211750113641	2.0	2	20	-78.33577354705382	-84.80146715036591
15.904445646685176	17.936038486291736	-86.44466915978826	-88.19901455023908	33	12	uav	23.0	-87.04336160042864	-84.38611122255159	-98.57234838960326	1.0	1	21	-105.94521182546683	-99.45071616522654
11.340827417866151	29.351871579971785	-64.04307072577006	-93.00655579504937	33	284	g_ue	11.162601376228467	-75.62752850674859	-94.37973387354606	-64.04157637583816	1.0	2	21	-64.04224494378394	-102.16829826101916
14.458435279834632	24.724830646489877	-80.88688297176486	-72.76431985576134	33	353	g_ue	7.273803789730929	-80.2545694402305	-74.62236862144337	-75.75591724771469	1.0	2	21	-77.78291427138181	-80.03937961573641
17.2716501730485	19.729896952825356	-84.39166832485827	-89.25058732585241	33	361	g_ue	9.490019189878069	-85.24950313389502	-84.43873489838872	-89.10959847649869	1.0	2	21	-90.27807429699618	-95.38239091980921
13.849748665091596	22.680577042636344	-73.76347739739916	-102.62798179560318	34	7	uav	23.0	-82.29882304408403	-73.76331713889417	-102.75315844902903	1.0	0	23	-200.0	-102.75315844902903
18.980258537936933	21.032004839726312	-87.67712454509908	-86.73419727403692	34	214	g_ue	8.163144341002461	-83.94739524699406	-96.70012289871013	-84.41937878481698	1.0	1	23	-87.69229412281213	-87.18204210833832
16.363709292989753	16.60718647455856	-95.47475497930635	-100.85743063620485	34	215	g_ue	12.595357652447518	-88.37221361216181	-95.08324240382548	-102.56954590776348	2.0	1	23	-103.3625619079454	-110.34504570626049
8.756131809102428	16.02257196034907	-75.73831204271175	-91.16381693350364	34	268	g_ue	13.228834985251352	-88.9568281263713	-75.62967152955014	-100.50016194877105	2.0	1	23	-101.9950103171294	-105.85804023938189
21.962415393632753	22.283782959467615	-96.2879874926297	-95.98885853380322	34	274	g_ue	8.915721897022491	-82.69561712725276	-99.47498128909476	-94.27063394585537	1.0	1	23	-98.08490637378718	-96.60280108217455
