SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
2.4454223634317316	19.068752809353512	-65.45545531656478	-95.99027030322065	12	32	uav	23.0	-85.91064727736686	-65.46417353947692	-90.84712871817152	1.0	2	18	-91.88029567071499	-97.58961399843928
25.037846024908603	34.2938683683426	-80.29460427187699	-74.23299862410968	12	47	uav	23.0	-70.68553171837777	-80.26840087429886	-74.23951241059453	1.0	2	18	-94.20244417121184	-74.28353651003194
-5.790876347159859	28.505028137194927	-47.68549931762004	-88.17107706523272	12	289	g_ue	11.61953396034534	-76.47437194952545	-97.7119049082562	-47.68515414464515	2.0	3	18	-47.68550821890627	-88.57223071821673
26.166297069389884	31.63923373868718	-95.68297716702781	-78.02881196731451	12	221	g_ue	7.399682212458925	-73.3401663480332	-78.0414165336777	-95.00534749429521	1.0	3	18	-119.35237015319537	-95.02133870541172
24.889564765192617	29.37494482771801	-80.61932930065677	-85.53343822833085	12	285	g_ue	10.133661680267238	-75.60445525900236	-96.38412977773662	-79.49318755282576	1.0	3	18	-80.6870320341733	-85.68480980701521
19.570887780859636	20.29120011232405	-90.85129748748685	-94.92553109601846	14	116	uav	23.0	-84.68819997439633	-89.49858311793525	-106.71429295622558	1.0	0	18	-200.0	-106.71429295622558
34.038047704377064	35.50060600558888	-87.5327339802851	-91.11531408262833	14	334	g_ue	9.827221236433996	-69.4787940811315	-91.02398320852055	-87.57337500190633	1.0	1	18	-87.6484440294383	-105.23409066199987
17.56676235563735	20.226644395875496	-82.83752351660797	-98.13063261269923	14	225	g_ue	9.74890701035126	-84.75275569084488	-88.24168335731612	-84.13681074095761	1.0	1	18	-84.1673393934242	-105.6828328870807
24.261142207919278	34.62654791296616	-74.20130473080694	-76.08827805208846	14	375	g_ue	9.693980362047576	-70.35285217375421	-72.19650220941446	-86.35178083391479	1.0	1	18	-108.04651675386914	-86.38127830320848
14.626235015926241	36.233854377040245	-60.65797743517315	-72.82305442576256	14	264	g_ue	10.662438031577139	-68.74554570968012	-60.40248434120421	-98.95245602963618	2.0	1	18	-101.14609852459971	-102.9693921659465
15.183309626919211	17.06450852483289	-85.42613191626023	-92.44035399650606	16	13	uav	23.0	-87.91489156188749	-84.63880811450197	-124.8753241985159	1.0	0	14	-200.0	-124.8753241985159
13.33078154631066	30.49875855387404	-64.91437820961076	-88.54608846820099	16	392	g_ue	8.624117277272441	-74.48064153284633	-88.42979908647263	-64.9148889756542	1.0	1	14	-64.91489156188736	-127.16605637242753
-7.632782520675967	11.01068015802737	-63.39704773353631	-98.47519518090951	16	393	g_ue	12.529389337702742	-93.968719928693	-65.85309035060939	-67.03971189387192	2.0	1	14	-67.03976306204129	-116.32758177725503
23.440935271807064	23.786541454158723	-98.41827811676013	-94.1887530296605	16	348	g_ue	9.485541377324836	-81.19285863256165	-92.87667459361901	-110.22785989610357	1.0	1	14	-114.8231063083283	-112.07950349390097
27.75363048998284	27.982918487489314	-95.86431004835246	-100.72972172188832	16	371	g_ue	11.93602003613481	-76.99648159923106	-94.98079176258706	-105.83951982014112	2.0	1	14	-106.82230893316016	-112.77489136360556
25.681926413093976	31.833836141075736	-100.08506539284727	-77.05554065333318	17	391	g_ue	12.56737037309234	-73.14556394564464	-81.71163498950976	-78.84243131527862	2.0	1	19	-78.85761175625505	-103.41501856132368
17.85530169584476	22.715970001444234	-79.61870520623977	-86.6609011414959	17	354	g_ue	12.674415224220203	-82.26343008527614	-78.8386194582466	-110.4129487440551	2.0	1	19	-115.61097104922469	-111.97522041004592
8.960612106682461	14.206411340470154	-86.50395675508841	-78.98301294466148	17	233	g_ue	13.58535895229201	-90.77298874625022	-78.27777924122944	-110.79977140589925	2.0	1	19	-126.7582426582158	-110.91133003189533
22.276652853558772	25.971443587977774	-96.68598810558862	-80.81469880450209	17	358	g_ue	11.933617088511275	-79.0079564987426	-80.71541661287917	-106.42046905436226	2.0	1	19	-106.57116387258041	-121.09245846147387
-2.657020248544768	12.485905482948894	-67.06778209436189	-83.55919435690325	17	231	g_ue	11.127583577223874	-92.49349460377148	-66.97171994410958	-108.87533395368465	1.0	1	19	-113.3163255191312	-110.81127651761136
3.2991921417000185	19.39298479940375	-66.22550314218114	-78.83574868499304	19	52	uav	23.0	-85.58641528731663	-66.22084177586427	-78.9216617971108	1.0	3	17	-83.96619350534861	-80.55210577852455
11.20451484622211	14.451844192311682	-82.08561410993929	-90.63285471733208	19	322	g_ue	9.580453015625148	-90.52755589440869	-91.55039603348197	-81.97155849985248	1.0	4	17	-82.11507250314874	-96.85201822161733
14.705507315459755	19.652869979123565	-80.83129041078669	-82.83289150757102	19	272	g_ue	9.710745829154998	-85.32653010759681	-80.48527764982879	-83.44512917409823	1.0	4	17	-87.63668061545644	-85.52772961279992
30.006064286915105	38.67486869617284	-74.31566718157424	-84.81455524425354	19	235	g_ue	9.681810065582754	-66.30453139054752	-76.11354162263567	-77.99990015860216	1.0	4	17	-78.68794732252331	-86.34104377807762
1.3030060882529355	26.68637312511588	-56.61453200034722	-85.2754107644976	19	363	g_ue	7.85963675622315	-78.2930269616045	-56.62251118914863	-81.5674335893772	1.0	4	17	-83.59115983597076	-85.85640069009645
-8.864095089644394	-3.2455516053050246	-78.01290784855064	-90.11165267236186	25	126	uav	23.0	-108.2249516920254	-77.76814011238856	-102.33207598540864	2.0	1	19	-110.86319155342832	-102.98833060590438
19.190949761346104	21.240615406422535	-109.1743111465466	-84.18910728606156	25	195	uav	23.0	-83.73878468029784	-84.19020080961414	-108.84271567129475	1.0	0	20	-200.0	-108.84271567129475
22.465187925443644	22.906405235502348	-93.45379226448016	-96.45019274070268	25	246	g_ue	12.131423983913923	-82.07299485121803	-92.35851196304887	-100.13441009558673	2.0	1	20	-113.2424587957101	-100.35208981354867
12.643275675875543	16.234625650828107	-119.88373103512019	-80.88649278952181	25	295	g_ue	9.154339123595589	-88.74477443589227	-80.91469921021827	-102.69125375010248	1.0	1	20	-124.35257554053615	-102.72097982559725
6.001160937582725	12.12324289183502	-78.73058642148283	-82.05980142400273	25	378	g_ue	12.800519071025375	-92.85615719488536	-77.08207977841897	-104.06967564727422	2.0	1	20	-121.11995932575724	-104.15618724590078
5.583497177141169	13.474533376541942	-74.94934381863789	-91.70352665699261	26	147	uav	23.0	-91.50486671017843	-86.8721624722189	-75.14073513743875	2.0	3	15	-75.14810603076221	-102.84706191659942
29.338775615868414	33.74877690700613	-79.74699594538207	-92.50688992576089	26	67	uav	23.0	-71.23062317971424	-79.6883045426904	-93.79625603660983	1.0	2	16	-94.60679343233619	-101.48533606149017
29.34141907374601	30.808411458896614	-87.96993380294217	-90.21542542266488	26	156	uav	23.0	-74.17098862782376	-90.39338870330342	-87.86718754327444	1.0	2	16	-88.91100969873811	-94.57022825734917
-3.1864393787459235	27.627461557743885	-51.17002408752314	-87.89687872187935	26	276	g_ue	9.962755546501706	-77.35193852897649	-88.69233677230125	-51.16986964812722	1.0	3	16	-51.17091075358122	-87.37328608736141
21.099275570404785	23.15745099757781	-91.8324468703999	-84.96523440748962	26	211	g_ue	12.512808785424255	-81.82194908914256	-84.98743596899249	-91.726113967746	2.0	3	16	-93.90340269153899	-95.76805441285062
-2.7131311528780913	-0.3009567911381481	-85.26710885392887	-87.60794754163582	27	6	uav	23.0	-105.28035687785852	-83.88984164655423	-92.04171550058311	1.0	2	18	-128.80757792276935	-92.04263012705427
32.20422492902726	33.64710457868223	-89.49104664637007	-88.62022649005226	27	201	g_ue	9.485912769427106	-71.33229550803814	-86.15381525692328	-101.31796361341682	1.0	3	18	-101.44564827877139	-116.69810519774862
25.212036081661452	25.584324164791397	-98.92791348874763	-93.57122967387058	27	210	g_ue	11.758305624625521	-79.39507592192898	-96.0395796619474	-94.96881059910939	2.0	3	18	-100.89301910029847	-96.25080979304508
20.886917745914985	26.745072185606276	-88.6669282655779	-77.76544271887312	27	302	g_ue	8.89295726670593	-78.2343279011141	-77.44461085355054	-101.15315882562405	1.0	3	18	-101.18726652964142	-122.21951970136787
29.94348659271074	32.15519587881282	-104.578364207582	-83.793375762947	27	321	g_ue	11.28831434772538	-72.82420420790756	-94.7546557057731	-84.11694957242192	2.0	3	18	-84.13092199725064	-109.04905920329412
5.359050935174224	13.967422651075807	-74.02000990144944	-103.23541132472658	29	1	uav	23.0	-91.01197743564457	-74.01525782792933	-113.88303790363763	1.0	0	18	-200.0	-113.88303790363763
21.061055958333696	24.063259825437882	-95.84146395952858	-82.1785494823771	29	327	g_ue	11.139971852036822	-80.9161402612825	-82.03828802505826	-102.0924642728044	1.0	1	18	-103.26525077488093	-108.35132305292744
11.798253093062527	24.29272128372699	-69.75931470515526	-92.56638085212698	29	282	g_ue	7.088949906919424	-80.68667880299338	-69.7531263050646	-93.945968738852	1.0	1	18	-93.94769103734346	-127.96358848899982
29.2460271364924	30.25145841772371	-91.79520522468303	-90.04347020559392	29	223	g_ue	9.857896164648691	-74.72794166899666	-89.03267716119744	-93.95800670132314	1.0	1	18	-93.9659298811673	-121.35081560403799
4.648837568399543	21.849119400665487	-64.86802502249859	-93.95108576409214	29	257	g_ue	8.965734501773914	-83.13028068605489	-64.86508399533247	-97.40440163808243	1.0	1	18	-99.25836318534733	-101.99529163506561
16.152639210522594	19.632343298873977	-89.55367412927713	-81.75317517710866	31	157	uav	23.0	-85.3470567878464	-88.94953162467047	-81.86208850404357	2.0	3	15	-87.44387076491549	-83.26818722052269
10.573735875427616	25.96636077875675	-66.74910067892165	-87.66716430949629	31	180	uav	23.0	-79.01303930796362	-66.79928039320784	-83.8304461984867	1.0	2	16	-119.89431478487313	-83.83152130428124
26.011183103155233	26.228417938061497	-99.5952631477	-96.66746659142953	31	163	uav	23.0	-78.75098214865888	-99.30913557598844	-96.82086193158844	1.0	2	16	-105.97914289877716	-97.38288530327264
2.749572972726888	28.989121979101355	-55.750300003938676	-101.594385628719	31	249	g_ue	9.450744754862914	-75.99027810761902	-101.83021094906815	-55.75029402748357	1.0	3	16	-55.7503015139511	-113.38537142561191
35.092496017449406	37.15937478535179	-93.61047509120993	-84.64904404607057	31	306	g_ue	9.511287514214006	-67.82002530136859	-90.9412013553877	-85.14457297674888	1.0	3	16	-93.72245743148059	-85.7932460924733
10.780568296147834	27.04079023172295	-65.86239777484641	-86.28338306403828	33	185	uav	23.0	-77.93860985499742	-66.011614300231	-79.54279079390952	1.0	2	16	-79.5486760216081	-108.22594348264217
-0.17576208376273428	26.89417364400248	-54.9182421895821	-97.44782021456453	33	175	uav	23.0	-78.0852264427179	-78.21511959795417	-54.93837430539515	1.0	2	16	-54.93840543659837	-106.38427391660974
10.47341354734499	10.719777657417438	-95.72286863403303	-99.90193195639642	33	206	g_ue	12.872537033169642	-94.25962242930294	-100.08008264756975	-95.65669405841682	2.0	3	16	-95.85358584806734	-109.19033507514142
18.17438108265989	29.04034811817435	-71.49226926711046	-99.04129830474298	33	267	g_ue	8.641327304158024	-75.93905196854602	-73.68782891301268	-75.487088731645	1.0	3	16	-75.49068128049754	-106.3127011682895
11.32533685074337	26.49402469116677	-66.9544317670435	-93.5207379258579	33	351	g_ue	12.383836933564842	-78.4853753955536	-67.29568321032565	-78.04614071292742	2.0	3	16	-78.04773017668812	-112.41227222021729
