SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-2.083337538878766	25.462345595120695	-54.46469670122801	-77.1515618686061	6	65	uav	23.0	-79.51705449159968	-54.463421141881916	-77.39510230752174	1.0	2	24	-109.19742947312486	-77.39797107285898
21.510485857416526	22.4049353950965	-88.68318838943635	-100.19318615301663	6	34	uav	23.0	-82.57446469162387	-89.03063536730221	-96.99474215003295	1.0	2	24	-98.75476544878025	-101.76773382667551
19.786354247091083	23.44308927206464	-81.62804337729307	-88.23694659382687	6	247	g_ue	12.857185958964283	-81.53631081465574	-91.82996824663786	-81.12474402277259	2.0	3	24	-81.88289840859072	-89.0785745391726
12.761408992477271	17.507327877423364	-104.47502760240916	-79.01944441668867	6	348	g_ue	13.553322399247556	-87.47207220929701	-79.19224228690094	-92.80203525557903	2.0	3	24	-92.83933054847245	-113.48197243881444
36.47419717428589	42.85273383405553	-76.77341394908802	-97.5452237209924	6	212	g_ue	7.661875897542217	-62.12666625266485	-77.30363894205644	-85.8637110760865	1.0	3	24	-86.12784253063936	-98.15474936993958
17.827632109404718	20.489167686187898	-90.02332436367129	-83.5986361210408	7	19	uav	23.0	-84.49023240053248	-88.19015606696219	-84.15196589752497	1.0	5	27	-86.49173293483705	-87.95556978575661
0.8663419680882072	22.33280047847873	-60.77937379121902	-73.32211320414827	7	30	uav	23.0	-82.64659960824164	-110.07297637456206	-60.54408510530993	1.0	5	27	-60.544212318333344	-105.87667607896864
-5.025988737013108	-0.657637607200428	-80.55669568005919	-86.58097935970815	7	4	uav	23.0	-105.6370376939208	-86.68058603149021	-80.53216767265019	1.0	5	27	-80.5362058142812	-110.8502142245048
19.31955458312045	22.597800438435712	-82.1000844340355	-90.08489851849916	7	70	uav	23.0	-82.38159964828466	-94.32627907601969	-81.68951139185236	1.0	5	27	-81.71568587994187	-103.90165320817111
19.900296386591023	28.822915579065267	-80.88985895709942	-74.56169744868971	7	186	uav	23.0	-76.15648450765511	-98.39829995456746	-73.66697733655478	1.0	5	27	-74.50513514971055	-81.22390352885837
31.433033699183753	32.20351793126392	-97.92905408710511	-89.70800500406092	8	285	g_ue	7.799705999381126	-72.77588215545646	-89.19488954273459	-105.69187936301688	1.0	0	33	-200.0	-105.69187936301688
13.962146655139875	31.142430223564233	-64.97158346424877	-81.83411287250539	8	256	g_ue	8.065808622437782	-73.83696986315614	-64.88337707129271	-106.14226802442042	1.0	0	33	-200.0	-106.14226802442042
23.361942989466016	26.822667767587873	-96.08963815327107	-81.26148650140225	8	232	g_ue	6.755747626840832	-78.1567323191325	-81.1422501964357	-104.21687391485568	1.0	0	33	-200.0	-104.21687391485568
21.862201710718523	22.069279458691028	-100.15848097319076	-96.71242025697703	8	300	g_ue	9.720896455219417	-82.91012062802935	-95.46853424029564	-105.89820678124812	1.0	0	33	-200.0	-105.89820678124812
31.430737232987852	33.36695166937932	-95.78868259029142	-84.81779868834577	8	399	g_ue	9.538490412967327	-71.61244841734106	-84.5001519335306	-108.70580940756301	1.0	0	33	-200.0	-108.70580940756301
22.754673632520067	30.338855094984325	-77.29558071027937	-79.4430070495278	10	174	uav	23.0	-74.64054499173605	-77.37900831718405	-79.30959349261681	1.0	2	33	-79.78237113869311	-89.17511183855984
-24.761410864312715	5.60167139721905	-51.64035391645094	-74.98927694478041	10	131	uav	23.0	-99.37772868950132	-90.20129493730751	-51.620916455248384	2.0	3	32	-51.63941156435584	-75.33743486421037
22.91799466866155	23.044770183950035	-97.68298818639083	-107.62054462807032	10	266	g_ue	2.3417544643608634	-81.93462990277034	-98.08008691122593	-104.92232662763584	1.0	3	33	-106.24382364962472	-110.73351456086323
21.800865271164866	27.27120324760979	-88.50911536349584	-78.35903107007668	10	274	g_ue	12.786265035190745	-77.70819683911058	-87.98648325752332	-78.41301664989524	2.0	3	33	-79.17444045864472	-86.3497462284434
9.406556083927569	9.52456448402478	-102.4929039248241	-99.2702521587568	10	280	g_ue	12.742960203886433	-95.4548356026956	-98.95315104875883	-103.24538466726985	2.0	3	33	-109.69226186162072	-104.36149645534013
18.334185780949028	35.85733393286445	-64.53553458045465	-98.4181142905654	11	164	uav	23.0	-69.12206615385593	-87.8915077414269	-64.5538501593615	1.0	1	33	-64.5548833049305	-100.79059466031346
-6.318023087758036	29.540850010577657	-46.12168726909391	-97.28756858242414	11	155	uav	23.0	-75.43855007614272	-86.63391685898804	-46.12204005591511	1.0	1	33	-46.122066153855926	-98.33383379819179
-3.8337911948520116	25.79245084691371	-52.35793851211092	-102.23961454663106	11	225	g_ue	9.067339656289526	-79.18694923980667	-104.16285092490702	-52.35792254430052	1.0	2	33	-52.35794418904366	-105.38225211542033
33.65128130904755	34.05267353143407	-93.27215326365483	-98.4431367180722	11	252	g_ue	12.064887519872858	-70.92672655528631	-101.45014994096037	-92.65802531001852	2.0	2	33	-93.28001903756054	-101.40529413878974
18.424727710653812	20.6613692211737	-94.93789103693632	-84.03418458237337	11	363	g_ue	10.769974892525953	-84.31803086554667	-86.70109675589242	-86.70964564284759	1.0	2	33	-95.52750611000639	-87.32087069210337
17.703729453872754	19.97229964500002	-92.04506366937152	-84.28933285455884	16	100	uav	23.0	-85.00710044172035	-99.47394782561244	-83.73038264402271	1.0	0	28	-200.0	-83.73038264402271
-0.32043119851471147	19.732849714676888	-62.00687300895801	-82.60931087368297	16	171	uav	23.0	-85.24655037204349	-88.5654365916234	-61.97875241995479	2.0	1	27	-62.007100441720276	-83.84553425852187
25.453954506591884	35.69219136067781	-72.25322210164657	-89.5510350155793	16	381	g_ue	10.86142626381831	-69.28720872604256	-93.0820222309768	-72.20842803826154	1.0	1	28	-104.30828394083207	-72.21110679114594
-1.1405470846227246	22.448350573045644	-58.41163610271139	-91.59571781770231	16	254	g_ue	10.094353934290384	-82.53104951367473	-58.4254550285275	-82.78008255906701	1.0	1	28	-113.29918943358109	-82.78393793185144
20.50002856535623	21.9654154719815	-89.13573321452745	-88.78099690509792	16	259	g_ue	11.270572785784822	-83.01398461473887	-89.08811938018069	-88.82534324920499	1.0	1	28	-114.61410616605951	-88.8368110801933
8.313720883509049	28.693395118962584	-61.64306483052522	-92.75375510591898	17	150	uav	23.0	-76.28600496775779	-87.27897791793245	-61.65157320754059	1.0	2	28	-61.65399584831657	-94.18773735802165
3.2926493409776754	31.9950463644506	-53.28593516426653	-84.786741007658	17	67	uav	23.0	-72.98435372226977	-87.43244205190982	-53.28453299645764	1.0	2	28	-53.2859628806743	-88.11008230835154
33.926488500547904	37.49483590183678	-81.1128121598681	-94.70465895106847	17	311	g_ue	9.747670396900343	-67.48456418488361	-97.38567068974795	-81.02619583747693	1.0	3	28	-81.05085557647374	-103.49647822849275
17.900397987451882	30.51994955544933	-69.66723125997854	-88.01693539211851	17	207	g_ue	8.150271399731482	-74.45945053127105	-96.88934036774589	-69.61230744617977	1.0	3	28	-69.66710344934836	-88.63003093236537
6.713983539798448	11.120683991813223	-80.65544650086846	-85.93651689469438	17	276	g_ue	11.661339793679431	-93.85871609490715	-86.03615648718865	-80.62634625729173	1.0	3	28	-80.66421205546035	-101.24063735562144
3.330896584981325	21.746200957642188	-63.66859825502491	-83.84584125276584	18	189	uav	23.0	-83.23319912907819	-86.84689872272872	-63.647845977390325	1.0	4	28	-87.63818108085738	-63.665208732885716
15.863672904588384	19.65664875013563	-81.11707467780221	-89.54123966109344	18	13	uav	23.0	-85.32275133658474	-91.77615588808442	-80.87294703386371	1.0	4	28	-80.88664673414223	-105.89052753684713
11.369750324053541	18.835283515468035	-91.80467890267268	-75.47160964518257	18	106	uav	23.0	-86.14411657125234	-105.42489579013653	-75.37602294230543	1.0	4	28	-75.40279775783867	-97.48998171075854
19.243568297711647	22.495608831703024	-83.31121179111071	-86.19779758916424	18	108	uav	23.0	-82.48379125501735	-89.16825835278934	-82.32528149006156	1.0	4	28	-82.34068557959174	-106.83446402795985
14.4453290539019	18.30975350940301	-81.89312562854633	-85.8029073998635	18	37	uav	23.0	-86.66964657731737	-89.520462562212	-80.98076912328838	2.0	5	27	-81.5302798683279	-90.23070904998514
17.084927033101664	18.72517211451138	-92.99593182757772	-86.18424437056127	19	63	uav	23.0	-86.254227972209	-86.00000725960919	-94.00852936817049	1.0	0	27	-200.0	-94.00852936817049
-3.7746557131425007	15.010836197218538	-63.25319307740039	-97.99007243150905	19	25	uav	23.0	-89.96856388950184	-96.39591045936682	-63.25384025046656	2.0	1	26	-63.254227972208895	-103.74667566489717
0.39270813942255245	15.858534165269475	-66.65003598861864	-92.48835392681313	19	395	g_ue	8.283715538754121	-89.1208659214509	-92.5578902100294	-66.6498561435588	1.0	1	27	-78.15579259571459	-66.96828683708367
24.675538744257977	26.883768451833248	-99.98883633834089	-83.87089291810442	19	239	g_ue	11.084109331838658	-78.09563163488713	-84.11059934421334	-94.94189475393415	1.0	1	27	-114.00306370140282	-94.99614190685105
11.66935920453733	14.374534031446231	-83.06774521695326	-92.63572125658615	19	262	g_ue	12.131312624602462	-90.60486605527414	-95.29324682281354	-82.85355250928328	2.0	1	27	-83.2435992200938	-93.5137932635128
10.570671553374098	13.87666382791906	-84.8829708990553	-83.99652590360259	21	97	uav	23.0	-91.10273625880131	-83.65088083562141	-85.34826635683507	1.0	5	25	-85.36708148336187	-108.99044220143861
13.799035263216055	24.89817556189942	-86.49407056265916	-71.36249005220775	21	175	uav	23.0	-80.08122452482095	-83.67164981307147	-71.48619044581969	1.0	5	25	-71.50006661815416	-96.44827294843437
1.3309329051574394	5.992256179884166	-80.94598412318012	-83.80775304601568	21	135	uav	23.0	-98.98714390683621	-79.21532961216631	-96.50389657133344	2.0	6	24	-96.66859304388284	-110.79698470313055
-2.8019842579848415	11.782303444324114	-89.41414652940458	-67.57729467866659	21	263	g_ue	12.769887201639182	-93.19709664239626	-79.79586150574066	-67.81584896430462	2.0	6	25	-67.8173987666865	-102.29170371452054
32.072141034902415	34.1248211229033	-100.79522609420957	-84.2627870903909	21	362	g_ue	9.27209224563441	-70.85457896381708	-85.5743275939082	-89.74680084220873	1.0	6	25	-90.0677986555833	-101.21913359350117
-0.26930610056011517	12.48842044943487	-69.7006497298108	-82.1095034364476	23	79	uav	23.0	-92.4909796372855	-70.43709920461436	-76.40865870532758	1.0	4	27	-76.51535566134586	-92.55822078006892
4.901724682426419	19.30848030796514	-67.75144966788284	-91.46176684982736	23	197	uav	23.0	-85.67091977875523	-104.28078340466676	-67.73396846277458	1.0	4	27	-67.75116946149632	-91.76487260063459
35.19386562903193	36.441287915518046	-88.14268676621184	-92.39804352314874	23	193	uav	23.0	-68.53811217120234	-88.96977665190519	-90.74868444815633	1.0	4	27	-91.07648665401516	-102.13327906751556
-7.76257665148065	28.68087361399617	-45.53728313512969	-86.49672386158336	23	222	g_ue	11.687620027225329	-76.2985264727242	-93.74436594453218	-45.53700056113946	2.0	5	27	-45.53705843939875	-94.2897180018308
0.1045728991206758	20.860652229891045	-61.39515198727676	-76.39588161892104	23	315	g_ue	13.308188292590373	-84.11874785682933	-64.38917370726904	-64.15452557451448	2.0	5	27	-64.1624203710408	-91.56290607417274
11.148967205416241	12.408609543661584	-92.97210972277858	-87.88143499386372	27	2	uav	23.0	-92.57079054305879	-92.75108813323212	-87.95222958735181	2.0	2	32	-94.96218069864612	-88.91628167083167
9.678217602830685	22.42292929527642	-69.55466807420146	-86.711951339855	27	310	g_ue	12.180257512362083	-82.55647079144396	-93.04430575672818	-69.4910113755705	2.0	2	33	-97.98081966547878	-69.49716471841275
16.2269854321991	28.136688973782114	-70.36602612959021	-98.20774362361146	27	394	g_ue	8.588700405161504	-76.84271111293826	-70.37610938427383	-94.38602260393046	1.0	2	33	-98.64291155086457	-96.4289023216851
22.353638505648433	28.397130589220637	-102.59593490914338	-77.1901820123613	27	327	g_ue	9.010205561422746	-76.58226949749974	-97.81377740237076	-77.21536680385125	1.0	2	33	-77.55994420522387	-88.3914916203399
6.784917123863508	7.349355334883526	-91.5623028923548	-97.39904803692716	27	377	g_ue	13.040729152661061	-97.63004475183685	-90.89886042181134	-101.75038898511704	2.0	2	33	-105.3216923191139	-104.26393340615398
8.57558226308555	10.62191200617039	-96.17142888734037	-84.46813194206027	30	176	uav	23.0	-94.35748808054998	-84.4719318841773	-96.11556636084863	1.0	3	29	-99.44945440827412	-98.82472555843069
28.972815360975048	30.306805645263125	-88.09781725400688	-91.36751845925495	30	195	uav	23.0	-74.67259444145725	-87.10420500541463	-94.79500638438219	1.0	3	29	-97.53221181796242	-98.09673289142151
31.595567820941056	32.333321289476544	-90.43989712853121	-95.68417423059849	30	323	g_ue	7.078422968761534	-72.64607879724383	-96.53218207327907	-90.21551207769346	1.0	4	29	-90.55178337439095	-101.49350802105579
15.241500750781213	22.448008745478546	-75.76520403772547	-93.31048889881745	30	384	g_ue	9.067971746185634	-82.53139134124183	-92.99594515025572	-75.77094866527793	1.0	4	29	-75.77691559557822	-104.39426525184194
16.914091862992294	26.46631288952952	-72.94929751432429	-98.59646424923912	30	374	g_ue	9.72389554635631	-78.51308719719086	-73.43306559231866	-82.60958555785201	1.0	4	29	-82.61708853374215	-110.23884410510414
23.865598652267977	33.69231089146918	-73.07406212974169	-82.75303891224499	31	0	uav	23.0	-71.2870891952512	-87.91324923280132	-72.76055840887213	1.0	2	30	-72.8601643810388	-89.205255535904
-5.896676797181186	27.79763723163211	-48.28708204899458	-93.18634933618098	31	136	uav	23.0	-77.18176285508827	-101.0503052453578	-48.286964477859655	1.0	2	30	-48.286991031405165	-100.42359569058378
-13.563698884308586	14.989219972128069	-53.43306408802327	-92.66442415091788	31	236	g_ue	6.466977246550124	-89.9901801145923	-97.01707617362075	-53.432735995937	1.0	3	30	-53.43291706562142	-97.2322121964765
7.995103805426211	15.102483812652835	-76.21922086110233	-86.29570586642514	31	296	g_ue	12.572025090576224	-89.87691627406754	-76.30246189780252	-85.52851003695663	2.0	3	30	-93.29916383216815	-86.32249750096149
19.473569308790218	25.61344688803345	-77.25415797054426	-90.42697854917348	31	331	g_ue	7.708915244001799	-79.36595319868692	-77.3043246201986	-89.4981752907963	1.0	3	30	-96.60194776133415	-90.43921940499598
