SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.696033871626824	33.366829781068006	-80.21854020961463	-81.22221385023173	6	385	g_ue	9.263793992793968	-71.61257030565237	-78.91072802872469	-83.76171451819131	1.0	1	26	-119.46381933373425	-83.76288302769807
19.601288775774478	25.607717957518005	-77.25972073452807	-98.48525593785266	6	267	g_ue	12.374523286833561	-79.37168212920237	-77.24231369408866	-101.78795443563814	2.0	1	26	-128.67804684793023	-101.79685094802406
6.6729718435482255	10.226186382042727	-81.71778615057669	-88.87818386654475	9	46	uav	23.0	-94.75321370467765	-81.12727329492165	-95.02988972046302	1.0	5	21	-103.26396541903512	-95.73658548339458
4.289763141386544	14.941567958003631	-71.74003127115772	-94.7633915329001	9	154	uav	23.0	-90.03783212871674	-95.65050111947232	-71.73603329121215	1.0	5	21	-71.73617608901763	-116.56673245072457
24.975467513480936	26.268681888349477	-105.38986599532652	-86.63536961364727	9	393	g_ue	12.371186325144095	-78.7107181983709	-90.59886165836963	-88.76889481754324	2.0	6	21	-94.06404893406963	-90.2897791161561
21.176351708259617	22.504795823447324	-87.33703860356925	-93.74486095065267	9	359	g_ue	10.217844351559961	-82.47460426327305	-93.48350063662156	-87.39908111814597	1.0	6	21	-87.41408425046323	-112.02260423620176
0.015442787438090022	10.244372302402383	-72.24082287261511	-90.9943616451331	9	253	g_ue	12.55750843795228	-94.73502778431799	-72.19975546148964	-96.4163464765795	2.0	6	21	-96.59396915485301	-110.3877140933663
9.382735797879036	20.570556035592432	-71.25820571577222	-86.67489416973453	11	140	uav	23.0	-84.40884405112794	-71.14743878035044	-96.63926259111827	1.0	4	23	-105.4055015093254	-97.25834259718083
-9.919791882301318	10.697170382741774	-61.405247769013855	-90.81919889480659	11	301	g_ue	13.526351303367914	-94.2822297039786	-88.67790609165075	-61.4084165641584	2.0	5	23	-61.40877466578321	-102.24637581058687
17.131138862992216	31.137290205758262	-125.76978162688391	-68.14943285778824	11	321	g_ue	8.503401676761742	-73.84210988096211	-87.91537995589013	-68.19550303581875	1.0	5	23	-68.19600461566387	-107.57019616372544
17.678353827056625	19.855196562219476	-84.1876222446045	-95.04728598494978	11	323	g_ue	10.030783155993348	-85.1242035245009	-96.09601845742395	-84.11184790193543	1.0	5	23	-84.11595962411687	-114.3515090739205
8.96944145020818	20.986236616144765	-70.30048242135851	-89.17166334807789	11	229	g_ue	12.732953198156123	-83.99316347057561	-89.09116554580481	-70.30153620080979	2.0	5	23	-70.30345772916351	-103.84387206933427
19.044033455552167	30.187601398960823	-92.06228699296946	-71.21872492564526	12	113	uav	23.0	-74.79179868775955	-90.60666210545517	-71.23298817314837	1.0	3	26	-71.23795714779742	-100.65064772562194
20.57545637344832	29.285798890295595	-84.236941180141	-74.3181366214092	12	364	g_ue	9.095793837417055	-75.69360119642478	-75.79331940241823	-78.40877862487689	1.0	4	26	-78.41207674149273	-109.60561061286008
14.435698754615444	30.269260916311467	-66.42938283523	-80.45177517863586	12	212	g_ue	9.686826622121465	-74.71013917040891	-66.36360072072044	-82.56550037207325	1.0	4	26	-82.57217140773618	-110.7047459471468
5.967475200590698	23.340979347193226	-64.9064142462604	-77.74411941860448	12	298	g_ue	11.447162647014796	-81.63842073952715	-64.75681677559548	-82.60681857051941	2.0	4	26	-82.6302958164353	-105.28992352629948
26.527276978902407	30.034860970573362	-82.12866642157694	-87.56370711656359	12	246	g_ue	10.547912020249539	-74.94453911614701	-81.62329841854955	-90.01534088392425	1.0	4	26	-90.07260670452308	-108.8428305574405
2.94330378851447	17.75419215350101	-67.34364879139332	-89.04318883676189	13	152	uav	23.0	-87.22520793321937	-67.34172793691117	-89.33705877515015	1.0	1	31	-140.151268237653	-89.33709478030771
20.195916688123773	21.257883412807644	-93.5852490142628	-88.80029131302447	13	165	uav	23.0	-83.72151667391273	-94.13612721103831	-88.6316942937379	1.0	1	31	-93.74885828449563	-90.22944498135374
0.8116720414974452	3.422769118088553	-91.04201622774518	-83.52676943610261	13	32	uav	23.0	-101.55663096863182	-91.54681852024007	-83.44312977113509	2.0	2	30	-91.80411525768284	-84.12777981176907
29.2862461975582	34.90955638167571	-80.20177764694488	-81.3930972331427	13	278	g_ue	9.400434589873598	-70.06984370504466	-81.48922986672903	-80.13010514539802	1.0	2	31	-81.69050074470579	-85.33246391240807
26.689996948427307	27.957720008244863	-90.26884488075788	-89.17580805285377	13	213	g_ue	9.66599511178617	-77.02168007847551	-90.5261339038241	-88.98579589652597	1.0	2	31	-113.98284901152486	-88.99956060609703
32.08914004512866	33.37849814789881	-89.74375098016152	-89.4670372279304	14	78	uav	23.0	-71.60090193882156	-87.27152270864225	-94.98928844687624	1.0	2	26	-98.32176964438588	-97.69966637077779
16.06517201931686	23.545099907926783	-78.00211996798505	-78.75988999279056	14	160	uav	23.0	-81.43430017879359	-77.92737008532406	-78.85060058616928	1.0	2	26	-78.93120045769577	-96.20533781283022
-2.844992663016889	23.776473052079012	-55.38433855114501	-79.46473116959086	14	232	g_ue	8.544205745263888	-81.20292703464136	-76.04316421324197	-55.40473045278321	1.0	3	26	-55.404902847556976	-99.41741880406337
14.14012418375772	26.712885451697204	-70.56592977251981	-76.87862899559126	14	331	g_ue	12.366536607973357	-78.26651463502317	-72.52032245664724	-72.81259163008582	2.0	3	26	-72.81380447579747	-108.35298557912543
13.458030825640904	25.060176330158654	-71.1609955780893	-80.55601143774972	14	361	g_ue	9.068228073611209	-79.91922375656172	-94.97007293788201	-70.70468685450106	1.0	3	26	-70.72013845511644	-95.20051873497239
2.789516952387814	16.628462567167887	-68.4319723948388	-84.41015183313625	18	105	uav	23.0	-88.35093751955249	-68.85279355686257	-77.72802871966985	2.0	1	31	-78.67785941027523	-84.7956730497012
4.129339347236339	20.97223222121636	-65.26801845163604	-85.52701716342486	18	13	uav	23.0	-84.00716786550402	-82.48693534818852	-65.30969605541048	1.0	0	32	-200.0	-65.30969605541048
12.755948781868497	13.979896790839348	-109.76786998498068	-86.87553205356947	18	311	g_ue	12.53743770388412	-90.99950329588103	-92.76039210165754	-88.14116073807352	2.0	1	32	-124.0370068677351	-88.14227825873694
18.999067307964793	31.875541126035728	-69.38719057886493	-88.38653122066933	18	376	g_ue	6.392854699045412	-73.10385896068465	-91.08111406438977	-69.36198415373828	1.0	1	32	-79.00540823798781	-69.8610480691904
13.192165270292406	28.783866393619675	-66.56689661992294	-85.30640104239777	18	290	g_ue	7.229074580334352	-76.1955336931007	-66.70892933973698	-79.98270681810575	1.0	1	32	-91.703069837198	-80.285249989021
22.88131343738803	25.050008919993246	-96.92516476851794	-84.08608075684165	19	16	uav	23.0	-79.92939116672713	-84.08691729989756	-96.90911192436083	1.0	4	26	-97.03015972208611	-112.51776942567128
14.449588435032084	19.342559432132347	-79.34922218094138	-87.94976773164107	19	99	uav	23.0	-85.63684065458803	-78.84838479152334	-97.36642714530734	1.0	4	26	-103.98627490429209	-98.43313027566043
18.3975007966648	25.951395163078004	-75.35426484239161	-92.14676862519896	19	132	uav	23.0	-79.02800492364237	-92.16940201423228	-75.35379240483866	1.0	4	26	-75.35440367085785	-113.86963860012968
0.18432410773176855	26.149815438580248	-56.02789454426359	-87.66816411240276	19	137	uav	23.0	-78.82958464814013	-87.92282210733467	-56.02772501245357	1.0	4	26	-56.02794039488626	-99.07357303697646
19.871337925992762	26.318517015686112	-81.98033665164724	-78.1537317250512	19	302	g_ue	11.79592849351987	-78.66088307103426	-78.21067793950877	-81.84589259496676	2.0	5	26	-81.98030232757961	-97.00646007724772
20.50168995353677	31.325787769164165	-83.53925961680952	-71.81270746013513	20	122	uav	23.0	-73.65361231755621	-87.6635783485996	-71.6373665798209	1.0	2	31	-75.63526904577725	-73.84356280424778
5.811481534320507	16.469917402581714	-87.13202381945321	-71.83765666346011	20	20	uav	23.0	-88.50948268413866	-71.86234925789695	-86.36977033797535	2.0	3	30	-87.13308484413737	-94.2966469878214
16.552228723557363	32.19761159973885	-66.90688300065632	-76.49677481329691	20	174	uav	23.0	-72.78178848698153	-89.42629327040862	-66.47599267206013	1.0	2	31	-66.909907938189	-76.69493786809974
-3.4454125664908304	28.78431241705792	-49.75286765689238	-88.40175298232369	20	327	g_ue	9.447160095963527	-76.19508766966246	-94.53352670449686	-49.75241934726573	1.0	3	31	-49.75291210940234	-89.20413554248567
-17.276141359449227	-0.07169692320971421	-65.33019536603558	-74.73267318216654	20	388	g_ue	12.303508899539263	-105.05109700993009	-66.73391939875668	-69.40915155030405	2.0	3	31	-70.76084342835082	-75.13654857891754
16.67609886813115	22.20806654476081	-78.58091117466084	-86.09839907343311	21	63	uav	23.0	-82.77133354195956	-79.31636524843226	-83.35783396858835	2.0	4	23	-83.49190136385022	-98.52930661781039
-16.92519169625011	5.317135922491403	-59.766711029586965	-90.52466790478488	21	131	uav	23.0	-99.66226416422897	-89.19266385339668	-59.76802044188892	1.0	3	24	-90.96528406828423	-59.77131823060495
9.778452447694093	18.36519676286248	-76.30334235684296	-77.9527365863335	21	333	g_ue	7.589744277188068	-86.6142033238579	-75.82402966254735	-78.76505728613895	1.0	4	24	-100.72055365119894	-78.79283027270212
11.265378988156087	30.72472590292196	-62.60579279136664	-83.3697673268481	21	277	g_ue	8.084959778228448	-74.25467418379841	-91.54644090355592	-62.57502080839376	1.0	4	24	-83.34076935443011	-62.61158334353983
23.80409125432351	25.857315043499796	-97.40665651511996	-84.37686412610918	21	210	g_ue	12.009476830803976	-79.12208504322058	-85.96006456800914	-88.87135498269313	2.0	4	24	-102.97975021645001	-89.04335011793606
-5.892531608619414	15.452769492761945	-60.66820513761055	-93.76508112899232	22	68	uav	23.0	-89.52663059395843	-60.667985173358055	-94.238800787003	1.0	3	29	-94.26155499681059	-117.0573984332051
16.064791993757424	20.65410389020313	-80.13069029585687	-86.58475127200289	22	90	uav	23.0	-84.32529619651724	-88.01782750608734	-79.86294496501766	1.0	3	29	-80.44816457295445	-88.8569238825201
0.38985293608917004	21.09923529819426	-61.31679062856125	-87.80832857551826	22	280	g_ue	12.799892197737766	-83.88016478852612	-87.32023099676248	-61.31794952392697	2.0	4	29	-61.325216779466736	-89.08572144163927
4.413785545710624	21.046759796162092	-65.50343524245712	-83.94923756157948	22	208	g_ue	8.811613929987223	-83.93264029055828	-71.05013645919684	-66.8377328643578	1.0	4	29	-66.91200009348177	-84.54468446568184
32.014721943633475	33.076534504834186	-95.43871334211491	-88.3267137586694	22	354	g_ue	11.234616458924211	-71.90286558188619	-88.76330695858654	-93.70141843460608	2.0	4	29	-94.12570220618503	-104.0131122627925
-5.277941363707512	13.13649625483498	-63.652164266317754	-86.18327083900375	24	94	uav	23.0	-91.8429038318854	-64.82127872821886	-69.82134360133237	1.0	1	28	-87.13795209678969	-69.90266090746677
12.688390164477028	26.300952991934707	-68.62468016518815	-86.8694235756301	24	30	uav	23.0	-78.67844709478567	-81.62108186688017	-68.78021623734584	2.0	2	27	-68.7827727719503	-101.0828207985931
7.304430668363942	33.67088727603419	-55.638609957353765	-80.06942614449484	24	309	g_ue	8.62454379246115	-71.30851281068618	-78.52910448048725	-55.64528037879154	1.0	2	28	-77.14600120859825	-55.6761302823294
13.916343547402505	19.27165384904042	-107.78408081074008	-78.1246884126656	24	316	g_ue	8.093347775639247	-85.70774623767996	-100.14170134962038	-78.14734513881162	1.0	2	28	-81.01177221486049	-81.30858842508405
29.917912529805932	32.36148267288132	-84.16711189144765	-90.18802135389268	24	380	g_ue	7.77503046572427	-72.61791741383905	-84.28361943701681	-89.75090837747699	1.0	2	28	-92.05492233816207	-93.6050962142439
22.185434146817798	30.86795542325524	-73.97586764176852	-93.6149037893868	25	266	g_ue	8.398360313603343	-74.11144466346514	-73.94369633562204	-98.621096384024	1.0	3	28	-98.66224053415576	-118.87641433706145
0.06739906842739174	16.447623069713927	-65.7103901206729	-92.03959956579513	25	260	g_ue	9.827103340800038	-88.53177701700645	-65.70822571820858	-93.08583463034502	1.0	3	28	-93.18135502124147	-109.71038948663892
12.401422106007232	16.551049621217715	-121.50082037488377	-79.9386755319602	25	201	g_ue	12.897010374105998	-88.42835046550266	-85.1835065530092	-81.48040513934671	2.0	3	28	-81.95354595761631	-91.3427669498678
26.552372192997666	27.235743736062005	-108.1079454642409	-89.72710795988797	25	222	g_ue	9.880250716312906	-77.74365635065837	-93.53327343767411	-91.95835113706438	1.0	3	28	-98.37980024195767	-93.08194260842528
21.736090804902034	23.143385831192802	-87.82159103688014	-91.1079420892654	25	256	g_ue	7.766174357396246	-81.83601425552757	-87.68103253541362	-91.4236073352531	1.0	3	28	-91.44490577410643	-114.5286175891627
18.361099720817847	28.28997133430144	-72.54979198624235	-93.63278578000805	26	21	uav	23.0	-76.68942875241893	-72.5196581681819	-103.3577995724874	1.0	2	27	-137.73072391541993	-103.35938655070557
10.832976614211873	11.655653434071638	-93.64978666243567	-90.5030190115462	26	102	uav	23.0	-93.32374665264874	-91.64665583816551	-91.95360840223569	2.0	3	26	-99.6062945238907	-92.77165114113343
24.3870407314449	31.57080159547114	-77.94172885816333	-79.68842556486706	26	227	g_ue	12.465478053953872	-73.40859849124924	-78.51330125579236	-78.95354983792085	2.0	3	27	-83.0863265077791	-81.07271521672564
6.490820148140486	27.6033178994942	-60.93554010622293	-81.8686803432146	26	223	g_ue	8.972487579946348	-77.37608218722617	-60.926203869240794	-83.21639264636202	1.0	3	27	-92.34569361145924	-83.78243506814984
20.007239700314216	24.71088394496512	-79.14982972527655	-96.51301864878687	26	358	g_ue	7.683341663955878	-80.26851614175526	-91.3250500437232	-79.33730287036258	1.0	3	27	-79.39394345402563	-98.21215829587287
-9.75195989538544	5.287280264581881	-67.95888520580661	-74.44204130763669	28	125	uav	23.0	-99.6921198221385	-67.9517054993211	-74.47413242975476	2.0	1	29	-111.92954284448103	-74.47491276690887
-26.549442285511745	-5.99382007221098	-61.46803585959343	-90.15293245007541	28	109	uav	23.0	-110.97322015893135	-61.466748711275145	-91.22629365164842	2.0	1	29	-119.05919923276082	-91.23345263990372
27.274277911833764	38.39579385216618	-71.71930145567971	-80.74323535967198	28	230	g_ue	9.292440749851789	-66.5836062345542	-71.31117440204731	-87.45928704137371	1.0	1	30	-151.07823858338523	-87.45928892885948
16.938664095044082	41.64702533523459	-57.29083347514806	-86.60559544693932	28	261	g_ue	8.625436667357874	-63.33237475148578	-57.288494701111084	-89.28199233229093	1.0	1	30	-143.67711052497677	-89.2820081182971
-9.27367633084937	18.73111278379031	-53.98391125638267	-86.52361428298576	28	381	g_ue	11.923893402464277	-86.24828730293007	-53.98154612870212	-103.02010911563379	2.0	1	30	-145.62244726309652	-103.02034765542702
