SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.262039368296641	5.803419890178233	-129.35240595422653	-90.74931410041941	5	86	g_ue	19.41938753619151	-95.59536773273365	641.7539302445208	3.7435847306492853	1.6	198.5648289516373	592.5929278172601	4.675946746799983	7.418639740337283	7.568817374508763	-90.99975660866475	-103.25401853996608	2.0	0	8	-200.0	-103.25401853996608	[-149.29864124607764, -157.16545179391113, -197.6579327460497, -129.3292333483912, -111.73571203117682, -114.02528858178545, -162.7329079459005, -167.0380926442651, -129.10699315398506, -137.19768072562414, -127.02735968489577, -134.1321349092521, -137.27080630668482, -198.94792663309008, -161.43418788462793, -140.15232733294192, -150.7652748035991, -147.62482143018187, -161.67814526011028, -137.04851366925016, -199.28004959521553, -167.30517135916895, -168.11361303640018, -148.55884392245662, -199.95051517243058, -144.6402548407496, -159.35192286944374, -126.0980705182331, -199.85817616724884, -164.27494667280783, -126.94272706722012, -136.60851740934777, -118.83070120492592, -127.74323055482269, -157.55120211135986, -173.3916341765879, -118.32670821882863, -137.20055761862804, -137.60991984591325, -154.21388984944548, -158.34380816676435, -172.0387102644409, -135.72558632250724, -179.5176217082019, -119.10244639361851, -129.16831692712924, -137.0113042880309, -144.36847456797548, -114.85590997210154, -153.7161341316811, -156.31155818326715, -137.5618123659319, -155.3045554583864, -134.16239752578326, -156.5011961304446]	[394, 257, 4, 134, 139, 397, 14, 402, 403, 404, 22, 27, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	12.419332316231596
-0.11018361419155553	0.99409670719578	-88.49890297853379	-93.74134464173885	5	394	g_ue	19.946272244896814	-100.93157562442141	460.4230896832616	649.8398965537868	1.6	198.5648289516373	592.5929278172601	4.675946746799983	7.8960549568089515	7.5764278930848885	-87.74665059460611	-98.08736537069197	2.0	0	8	-200.0	-98.08736537069197	[-107.91829051203618, -191.00144941345258, -168.31170981145578, -168.17696594497033, -136.91785847116023, -137.0462516015549, -183.4397517073137, -144.24297932374168, -146.18113617385686, -142.95244967996027, -144.92178998452306, -121.10539886223549, -117.93733416669036, -199.88240751204683, -160.50292586104484, -155.5703772729422, -133.18527795466446, -155.13779054487296, -166.12027470218138, -148.90310992365124, -198.0115242937149, -194.33553690596557, -198.8891760988642, -144.42978144701067, -198.180042393853, -154.48149061347976, -143.9215463511769, -134.9557332732585, -199.99487642683806, -182.53440926493795, -131.2028875792748, -166.61858327003864, -133.48837617636815, -147.01776445788812, -159.1587329202195, -150.28990719819382, -148.0569015141133, -139.17607590982058, -135.73540104387752, -149.25409942112333, -154.34529297479637, -155.06131570394442, -136.0769375948407, -169.0160152452023, -134.91127938248587, -148.21198680431584, -148.11300758696024, -181.66705871767147, -123.8556904657311, -154.3942302351797, -120.2176813221522, -125.1778762251634, -158.31212562716982, -157.4383500242876, -126.00664548478989]	[86, 257, 4, 134, 139, 397, 14, 402, 403, 404, 22, 27, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	19.35720697118461
11.774907347989597	12.337917759239872	-104.92353199674538	-90.72981611658247	6	316	g_ue	19.34748154923518	-88.98896387671569	518.2365079041266	79.04735917094285	1.6	367.27587583942966	361.9600979403428	4.130254948322113	5.981594806885754	7.2458856236626055	-92.68781341455744	-94.69853753572121	2.0	0	6	-200.0	-94.69853753572121	[-127.92353172750668, -149.6192693784655, -165.3643215412627, -139.826175158171, -160.25558701803266, -126.55444986245358, -146.0292064528588, -134.14405502430236, -171.4994693716486, -137.4777923620359, -130.38835808510382, -139.727787086432, -189.533258696906, -198.6013727774141, -149.63073404439785, -176.79447886436722, -151.72456474101935, -161.81113621776646, -138.91647081234706, -148.1252521875432, -127.59106646903348, -127.04484503070348, -141.34489141841914, -132.25001724351387, -120.739257197439, -144.66248448050348, -118.2181916229072, -179.14557488716116, -156.2635109233276, -158.3042673366859, -174.05368414293127, -182.13943474059886, -146.2810237222258, -164.64693168275335, -155.48303987479633, -139.37515930932324, -184.43368760182793, -163.41403739025776, -119.05397483072267, -159.67851779839413, -154.87317368544598, -170.43702143402993, -156.33936337488564, -163.56781205637895, -152.49489525560045, -136.2533826899477, -155.58521857131166, -126.35002099980915, -139.04901685067128, -120.51755181174082, -119.15140189210356, -144.37034213629747, -174.1125059207193]	[36, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 432, 434, 435, 310, 311, 440, 55, 442, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	13.265613510224895
19.844063931185076	19.91587706225866	-104.42230222774924	-101.57526772550811	6	36	uav	23.0	-85.06352302446172	0.7594431363380227	600.1271592926956	60.0	367.27587583942966	361.9600979403428	4.130254948322113	6.06	6.049619844685349	-99.88756601881695	-115.1182339134828	2.0	0	5	-200.0	-115.1182339134828	[-123.76978367352677, -170.62916760482508, -144.3038713002517, -123.299433102182, -164.99724112776644, -139.07087263813284, -172.8140673435209, -162.22205864191795, -153.49383980868396, -158.9113589915962, -144.16206465324933, -161.18265556222542, -195.78463496320353, -170.93784304191612, -145.21753785832001, -165.4433535039674, -146.64385182022374, -134.41591274630278, -125.5658786404161, -142.0024818809312, -145.07720855163558, -155.418106322515, -160.00725729853943, -138.88189330609907, -138.0155205437827, -141.3915545393029, -138.5990181544478, -164.3349340066408, -168.39508761488264, -144.219980088431, -175.9458372871998, -168.15764839914564, -144.4288888717194, -178.6412037334571, -172.35503953175674, -130.32223350738764, -186.39249315922763, -128.5651048198264, -154.64305984402063, -176.12831083327492, -146.81601401300432, -153.07685624935965, -163.42932200909297, -159.74323374816348, -143.0101402558175, -143.7737498270002, -151.6614135212242, -128.49586022928582, -143.1338381908061, -161.0083640127225, -136.5725383142796, -137.89528147630395, -165.2462625918291]	[316, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 432, 434, 435, 310, 311, 440, 55, 442, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	23.122177538148385
1.0697647789947808	1.7065586996467488	-99.88747678332163	-90.4646515797956	7	119	g_ue	20.96001282963535	-101.23285421670897	835.2973671866416	272.55131493807795	1.6	644.476909015449	546.8095415165251	4.133733194301248	-8.816097128927353	7.566499691664812	-90.20330049431045	-103.2889775477949	2.0	0	6	-200.0	-103.2889775477949	[-117.6458427657986, -150.0172587651697, -143.5801819683049, -137.82665735851987, -159.65696313876694, -146.59600433723742, -133.34999914264165, -158.60148675332178, -160.19756524632942, -129.93404744783143, -126.78634093988367, -146.16563656432763, -193.6455942311651, -146.17254050918473, -152.47355844420736, -162.74966516506527, -117.84268151540807, -176.1001669601199, -165.39850949717896, -197.8481298529647, -127.88432445208812, -151.11835012771513, -167.12574117612502, -159.02017100243623, -155.6186190228276, -146.14606033105855, -132.57229752256958, -113.08964981978548, -151.40008760969172, -141.8375022036537, -176.09224418240643, -176.79323118996587, -111.00415655469888, -137.19252001489872, -163.13234418917997, -154.86912485941565, -167.79415356714497, -178.14042047242862, -148.14357594535613, -185.46649917852187, -174.48543220186397, -147.43146210596973, -195.3271650170064, -134.8165558447543, -159.32028758283775, -144.5305627624477, -158.50517126757543, -119.2649744662875, -158.03776531499244, -182.45946523848073, -125.31287470028529, -125.36704118354102, -174.30012672265732]	[134, 257, 4, 394, 139, 397, 14, 402, 403, 404, 27, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 377]	25.889886744992022
10.742183185307908	12.015422836387131	-107.37355650319628	-86.69295165337807	7	134	g_ue	17.758366007733205	-87.72234325806645	241.46736156080917	483.58820586179417	1.6	644.476909015449	546.8095415165251	4.133733194301248	7.072174806926378	7.194974976366265	-87.47350455473524	-94.31116454018868	1.0	0	6	-200.0	-94.31116454018868	[-128.3335690369342, -156.28949669546196, -114.70825536563835, -130.96228111376203, -118.47845985562954, -145.69446894831864, -120.31421218000317, -158.69217416967325, -163.0390847700183, -152.10256369934646, -140.94066672819062, -147.81323751873546, -196.806401715851, -159.48638761997847, -135.56293786907952, -154.26971053258546, -105.64490333083015, -166.4906606456918, -148.25130684122368, -184.4418120684692, -148.20745386960775, -157.39668449971904, -167.94240752333138, -169.7774992646819, -166.14378959170074, -137.39305286846846, -123.84681307204993, -140.0584946643544, -143.99320277565738, -126.91435374338845, -190.93775073686643, -194.86893320223174, -120.40327791118477, -135.96773645421314, -144.62053843963287, -137.76702403348253, -142.92722606512316, -178.23896133184132, -142.87608285943185, -177.89361926562725, -186.66080448547785, -153.81522201815886, -171.52986928813283, -130.15688522535126, -153.51269561362466, -125.10330376982051, -177.9738348036937, -105.88116290223476, -152.6738290694716, -145.07635826431698, -122.64788054680966, -148.02882347265898, -153.32586155086682]	[119, 257, 4, 394, 139, 397, 14, 402, 403, 404, 27, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 377]	18.653699510573965
-1.250205510981786	4.49851788064386	-103.20794334970238	-77.58649427907989	8	139	g_ue	13.544843109591254	-91.02572531566777	694.4728187707102	237.0599861735576	1.6	515.3698293367037	602.500093034303	3.7442030652819924	4.477958793362393	2.0886371487811117	-77.57765040709248	-109.1218367629051	1.0	2	5	-119.21968370643434	-109.56867462311891	[-125.76810217821878, -112.6062653814455, -140.97049697502914, -165.4796649923443, -115.56001784164204, -130.26657794840264, -199.74116888498682, -154.3558565636764, -152.1319648536059, -153.34409631156885, -193.8263518653743, -132.57745679168974, -174.857169281583, -118.26694728167205, -182.2426916065843, -183.0520572761218, -143.4744340849748, -130.1207734008013, -151.00565006918913, -157.2951811989015, -125.90927483652811, -133.92032694033688, -110.23086711067569, -186.7440754242621, -161.4443275559059, -98.6933922311454, -165.48881618277, -145.61308348657835, -145.93506996623114, -144.20372963996783, -151.548520685185, -127.69282397765315, -138.86040962691234, -130.64063547152398, -153.9111637519893, -161.2576770159858, -126.74795692053777, -181.76044716925034, -141.78579100418003, -136.13573825249253, -152.90733784338016, -145.52546453374245, -157.4057646357789, -157.23295499860535, -131.64031400511232, -142.21724265749464, -130.6788580070714, -130.32967803596628, -142.13593373885496, -152.82669910163565, -144.2110919929772, -147.23051085175567, -171.95888619535086, -129.07114777585693]	[320, 257, 4, 134, 394, 397, 14, 402, 403, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	13.92640583116551
-13.941140861737807	-6.19624920599361	-100.07915806329504	-75.04729411274299	8	320	g_ue	22.56015899242227	-110.73580828513626	868.9067809937263	312.9923215996817	1.6	515.3698293367037	602.500093034303	3.7442030652819924	5.5670514504674316	6.423048076789231	-75.09860608237359	-93.31990623824277	2.0	2	5	-93.37247478212731	-112.51674762760135	[-113.62400116288205, -124.70156458257996, -119.24693629128376, -172.13640657071036, -140.55091617096667, -129.52088979122556, -184.1601169573474, -132.82123487530774, -137.68607967913445, -129.24798567732407, -192.25306866510775, -135.62370879310873, -158.7980344182505, -147.0769381264778, -160.77372950933207, -185.55629353856008, -121.62492447341998, -137.30027010076844, -150.86002503776618, -149.4697450125235, -139.51288266349968, -159.86710658962852, -94.43646202346189, -170.9120113195837, -150.05479124803907, -106.82551834735916, -190.6348246570064, -117.39511614734609, -153.8747498022355, -158.70633533534945, -133.15510064835536, -121.46260567962028, -115.45381892039399, -108.39464207399708, -131.31273309369453, -149.51754366431754, -125.32437530779873, -171.22348365728385, -135.01564021166288, -142.3847096197954, -163.42844992983512, -148.9931695443969, -162.4786339720277, -180.29650012240708, -141.06169176566334, -145.64689685310566, -132.93514729291329, -111.17940668993847, -144.1709094288605, -145.98474191252078, -143.13916177011657, -142.89349871513934, -151.07775543969353, -160.04537644474465]	[139, 257, 4, 134, 394, 397, 14, 402, 403, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	12.96278013340283
9.58846493820711	12.01087485161402	-101.73224362915113	-83.3094090399301	9	206	g_ue	18.956000530410773	-88.92452576551713	41.13663103310839	343.13745521551186	1.6	758.9448366747351	402.8522571799858	3.4082805994116363	7.929855475571024	6.282678098184823	-83.30959131904987	-101.71958524658349	2.0	2	6	-101.72068627802359	-137.67997911325514	[-124.73224350002661, -193.57982915362516, -199.48490572172946, -140.13084199878273, -138.59879215431965, -169.47996569886456, -106.37515898265157, -160.59742235693955, -134.3213435317806, -101.98251761455202, -181.14393659382938, -188.22228295692764, -169.37751949996058, -164.19921392450556, -157.17011864516184, -158.4719012214142, -124.71179801908633, -163.88540681824713, -167.86265830872645, -164.87779925343824, -197.0850631548578, -168.21434319829018, -145.80603889404742, -154.0512754946462, -149.23006361044995, -166.60893003946933, -160.65802393396726, -183.13282970536102, -175.2771625490824, -170.3126566560457, -121.74974581685888, -157.76587396528802, -193.55348145586044, -185.70713788766452, -108.85058596717224, -137.25885945330973, -163.2117857164801, -187.3695228453431, -150.916988975904, -144.3589646622633, -156.51225084977693, -175.00851779320473, -165.9950104871672, -181.87721825064835, -174.53492851631734, -137.63922184817793, -167.04137981101252, -128.0084656346914, -118.19167672754672, -169.25383878942895, -167.32464345028916, -162.98038450312194, -141.909820500833, -172.62726383348124, -169.05415423765703]	[27, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	23.239143564225305
27.99844588459551	28.27995390041903	-128.08764060168383	-93.72241047141934	9	27	uav	23.0	-76.69944618630134	716.4774740060504	449.7944407219835	60.0	758.9448366747351	402.8522571799858	3.4082805994116363	4.998	7.640106742789832	-94.14293083235926	-104.05375783301977	1.0	1	6	-104.05856059395177	-133.61909141377538	[-147.0436191460416, -195.62968066029637, -199.8955073163486, -160.89071212682128, -168.2718021196706, -184.26872304251418, -128.4222512910419, -196.56148195774648, -134.82588461740485, -111.06649164776782, -173.71309190874405, -159.64410411758797, -179.73315058904143, -174.25408759201144, -171.26454489387726, -178.0274763128331, -145.58924992693375, -169.70570695090595, -168.07168230677212, -189.72352334820465, -186.0032823993939, -148.2188880846122, -176.02198764967744, -149.50023513997147, -125.81293646522495, -167.32245382818303, -195.29700612090537, -185.34896317979087, -159.77154776865203, -193.91982689179906, -128.32817679756997, -177.47059398104028, -171.02012491280823, -148.80908583035304, -134.33351992569447, -164.20414879011065, -152.81327737909584, -178.55297706496236, -137.35148985316948, -150.39121923548782, -161.76306021058548, -161.46689856244774, -138.56017131321647, -171.36314478477112, -164.15010316172285, -137.06211219891244, -168.56717259766418, -148.60425979844987, -154.51629298852345, -185.88051270087414, -189.17247164257327, -145.9588697201006, -140.12785188278744, -162.4999065365176, -163.17336071299806]	[206, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	16.278762627335055
-3.782544177624473	11.552198860555436	-66.78552440580934	-92.43097993295784	10	434	g_ue	14.970174653668305	-85.39737587983325	488.552660619211	756.2585099829782	1.6	33.99706114760104	244.2360474699239	4.03586176656876	5.040126334151044	7.781488420029752	-66.77487609794184	-102.46096157231064	1.0	0	7	-200.0	-102.46096157231064	[-89.32932178675019, -133.77392921667445, -174.66218602851896, -149.08100400746014, -148.9811276300524, -170.7221338825425, -147.64632206665618, -122.57897339907002, -196.92397787995742, -135.81718880769395, -161.80647263570916, -199.9953805933669, -167.33471263913017, -166.2160630081686, -191.2908975033298, -123.41440073978582, -161.44346607345696, -164.07741624450176, -141.8808578352571, -170.80847054736563, -159.19949413388161, -199.35223333539102, -150.3758635988041, -185.83628476006828, -145.8258854915024, -136.7586182638302, -191.11194197333444, -145.12639462004677, -136.980497551386, -164.98136430683667, -120.66485304814101, -159.12236536629752, -140.0129578450178, -127.18898677470503, -110.7374277163851, -127.85469214096554, -162.38200488527906, -145.02344992863328, -138.4032469845513, -143.93307799353283, -152.37563533042652, -143.63152503571035, -191.2365120819918, -176.17585678095526, -185.36957378991846, -182.76983241703027, -165.51329159516104, -151.59792742972027, -145.5850069095771, -141.72003530457692, -123.53765216394763, -164.6371479280864, -143.49222383665654, -172.2739491229171]	[336, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 27, 287, 36, 164, 421, 292, 299, 429, 174, 432, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	13.573191861175168
3.280116015992718	15.193875680948253	-70.42720122617999	-88.15672814412889	10	336	g_ue	22.543797380978056	-89.32932178675019	180.7720479667808	903.1058196612545	1.6	33.99706114760104	244.2360474699239	4.03586176656876	7.8036738664149885	7.423507680009115	-70.35749204082124	-102.05938537938273	2.0	0	7	-200.0	-102.05938537938273	[-85.39737587983325, -132.17131874152824, -172.64257228054134, -150.98654593854806, -168.1759349932979, -168.55980767778027, -131.70773273816394, -122.15007378274436, -193.21378580837063, -127.83632622044738, -188.46805212402296, -199.9655210109387, -177.81268936913847, -188.47503041332092, -199.64474873125369, -125.98620237132633, -160.08857617163926, -160.1600791818566, -133.02467693216033, -178.9626949870746, -160.14088754905075, -199.08022985592905, -153.01941472731278, -183.8766674523076, -170.48175140585386, -142.73494077396134, -181.43002881509688, -148.41718991215063, -135.6061468636002, -166.53463270301043, -110.39695571646256, -154.7200179344449, -145.78531460534873, -118.91711351588117, -106.31770419708423, -129.71809919863244, -152.26991329404916, -151.68566310918914, -131.80907052469365, -148.86819030031143, -150.91589374047115, -145.48987080942683, -193.2680968360453, -179.80950786053188, -185.54470012010282, -173.8942287341018, -165.13034176335452, -154.20571765909853, -159.10207967294357, -152.4253701104572, -120.35664488308302, -143.94169640944037, -142.51383973113053, -171.0429950226203]	[434, 257, 4, 134, 394, 139, 397, 14, 402, 403, 404, 22, 27, 287, 36, 164, 421, 292, 299, 429, 174, 432, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	25.105631582913052
3.9131030470247765	6.932159300896103	-91.47858105898061	-82.47665973997539	11	402	g_ue	16.659571535393027	-91.7068123212173	169.27362148092374	741.5880718024043	1.6	539.3090314949237	274.5464813607378	2.2353899708214002	6.910532536117811	7.433184718638659	-81.9624297350142	-121.14153116535219	1.0	0	7	-200.0	-121.14153116535219	[-108.0811872976171, -180.97353362930983, -166.0883687406498, -157.0774494851926, -132.25188007218566, -151.72154559009815, -127.26336586275872, -154.54413700777522, -147.73728987787283, -167.68430688387008, -199.97237696576371, -190.3347107771575, -139.81964900523678, -164.57348694340362, -168.56690710309493, -148.47571277321308, -134.2947323271921, -156.4485930374447, -156.49660510351552, -140.06365600876882, -158.37866886154978, -122.58430873840263, -180.03636134464563, -127.87002451840215, -134.2238465457168, -155.17217733620183, -144.54375327986793, -138.54732901004803, -143.72923236858887, -120.58655437971325, -119.10304098575112, -147.42464960158344, -138.6271910923973, -122.47574157703225, -113.68682965372264, -112.51229220034973, -196.31473596235836, -186.20819493691116, -170.59067225349222, -105.76694939905727, -154.55562331744994, -138.74228177162402, -150.27370920292145, -137.73492976259354, -180.99149307017825, -132.17764506773864, -160.23861472879315, -148.715364482236, -152.51247750085523, -163.67912774508213, -138.45401280529532, -114.15030426240696, -168.44017803132806, -151.84798400969382]	[403, 257, 4, 134, 394, 139, 397, 14, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	17.237369374176858
16.540951779437883	24.676010944501513	-105.04287492253957	-74.57266662883518	11	403	g_ue	16.60260624142841	-73.90599538364727	95.01189512452346	961.6749576846503	1.6	539.3090314949237	274.5464813607378	2.2353899708214002	7.369311632143676	7.122019532521428	-74.56938095467538	-113.09451076671088	1.0	0	7	-200.0	-113.09451076671088	[-121.70244639365956, -151.7622419872152, -159.06055520544209, -121.1315998295521, -130.81684713540741, -153.39385060201596, -120.3220795683404, -160.28646292286598, -132.7165706923701, -194.3321483499352, -198.3717408441653, -163.00851192552986, -168.48110203653022, -135.59207427256328, -137.7683038701075, -150.12280216781835, -173.5801078308079, -130.83575746425007, -133.88910091000525, -140.0127924370066, -157.17360977373758, -102.53116916184695, -170.5174753721043, -136.5453119081671, -114.7801213457967, -136.88747822474, -169.00471123612652, -117.57174927814631, -122.91742365768782, -149.52096863092575, -122.83577681017584, -156.19293883520498, -136.61120581060328, -137.7168084415829, -90.76574576785605, -117.04771772931824, -182.94817577037801, -170.2210881068076, -161.10041761591526, -138.57487282767616, -147.1392511110652, -148.76686662040444, -130.3275882435668, -139.21598689033453, -160.9829157994687, -128.23562001340528, -128.4633414637685, -159.61861415219852, -143.2228454733121, -187.25982035910206, -138.88616746957973, -106.31123499717378, -179.51592895374728, -150.76338818391676]	[402, 257, 4, 134, 394, 139, 397, 14, 404, 22, 27, 287, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 52, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 324, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	20.73937987312599
29.921684084427085	30.295791945184376	-93.58031799224436	-98.80041854102808	12	324	g_ue	15.23236018644592	-66.91596832798191	705.0647995515635	499.46257035936236	1.6	356.8959313116248	806.1375417993152	3.31397884366594	7.923635673342492	7.798746811248794	-99.5742076817995	-93.37232146612125	1.0	1	5	-93.58031799214532	-106.67318696858442	[-112.67287821859897, -137.76268598993934, -178.01185375784456, -177.93884416031833, -163.7529376602919, -152.96063015681074, -129.45507195534202, -154.47057871292242, -152.5395753650792, -152.90083951459374, -169.9529422242992, -132.29772157794562, -133.0054361291351, -168.71624133999856, -174.31447054080311, -145.49574005390375, -179.33514123339052, -176.7290023370141, -148.82165539589616, -193.65329078277878, -118.66569558920781, -154.2973542609462, -135.3832808983778, -188.41254828393912, -149.03661740703478, -134.24283292776158, -189.8607294952625, -162.0437362569622, -157.38992733708204, -151.88905044990048, -139.67856311588056, -147.22742446252755, -159.93423871749874, -144.81841305182004, -136.26234859933942, -152.8079840413772, -199.9633935178922, -171.60937581138182, -186.40363713925706, -141.41960003134105, -199.8123441153743, -170.18686511471157, -139.9019953436667, -199.86400655139568, -176.9827760110185, -151.17293642713884, -170.60700181556402, -145.35375798496094, -127.1800421776235, -164.46486122488182, -186.97193779212654, -151.12535230657915, -185.23165700442144]	[4, 257, 134, 394, 139, 397, 14, 402, 403, 404, 22, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	28.55812679926176
7.875852536084011	8.416916590578708	-98.97093159129527	-91.46068980590904	12	4	uav	19.0925602343912	-92.65504373053287	452.4042014254561	641.9701895295566	60.0	356.8959313116248	806.1375417993152	3.31397884366594	11.079	7.978899025876274	-90.80562691956041	-109.815471250114	1.0	0	5	-200.0	-109.815471250114	[-114.20329176630943, -132.07941071653207, -153.5075436575092, -164.68159117003694, -162.00073920116262, -177.30809811658202, -133.05676411132606, -170.38747820994956, -184.34344940369616, -123.92690099316368, -152.50255941288245, -141.15982533040892, -135.7620691978884, -173.3321196828939, -138.8069479322058, -175.47941410194684, -170.89023048327957, -164.22456870586302, -150.7550503372773, -199.77074646576114, -131.6920783571871, -156.21480652178028, -134.7214641083031, -142.16365832940252, -142.71093178606785, -147.77439274242806, -191.41217358838088, -187.21512912464138, -158.70430499473724, -174.88151829509363, -177.08857519422463, -171.41358206931028, -142.80406616338053, -170.32444317877957, -109.22944815280358, -148.93017801149927, -187.3072404215836, -148.1965396707998, -183.36493693789237, -152.38426476883632, -189.85347818813037, -166.12121927501474, -119.54569782874108, -170.4523691441367, -141.60267813068555, -114.86360481336071, -148.95726828133425, -138.71562354628804, -152.0274182666043, -144.81274183416372, -136.66419707889955, -140.24827128735393, -178.1935205531661]	[324, 257, 134, 394, 139, 397, 14, 402, 403, 404, 22, 287, 36, 164, 421, 292, 299, 429, 174, 46, 432, 434, 435, 310, 311, 440, 55, 442, 316, 188, 190, 320, 193, 323, 200, 332, 205, 206, 336, 86, 215, 88, 92, 93, 99, 231, 361, 108, 367, 240, 113, 119, 377]	2.899344014621908
