SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.695047899949088	19.034123940191975	-119.77210606091728	-79.63499879694345	5	76	uav	19.7320109546903	-82.6772871012187	367.6369775977556	907.1611949967019	60.0	285.27050500808537	862.5637392790627	2.491047093537817	7.272	5.261191473109482	-79.63967854842016	-108.93881892163499	1.0	1	13	-119.7721060197084	-109.31295367181002	[-141.62606982677414, -177.37437773795006, -104.50155926574271, -174.55916853850343, -149.86560375258, -105.28097185720382, -145.4115409735062, -138.59092862525517, -149.47764144341215, -170.86603490789972, -152.27388515270403, -152.20162201251233, -162.52980262564375, -199.98856950216242, -138.168411496164, -130.48799973397, -199.65516816161636, -149.66363637096768, -182.56268092725657, -141.72837440130775, -165.41648963473403, -173.9429949038613, -103.24051436062567, -144.34903863210664, -199.96304366966658, -158.39322992561927, -158.14362181882177, -135.8350115246997, -134.48938501669898, -149.31084600730247, -128.25213496170787, -150.98919742668363, -152.1475446144094, -166.86689481300743, -145.1011093140877, -170.8344196743003, -178.65538453689237, -135.21767101292582, -148.30894499767334, -121.2568436328736, -155.77660811661644, -135.0447237849245, -139.55810790072567, -120.43234452257856, -130.24296935067377, -110.1192023990334, -121.10249541195677, -146.2637723793107, -156.3550144971142, -120.43830521506676, -122.03110920877414, -153.41980057460205, -132.02002592835407, -137.49402066719722, -153.3734159850879, -149.97023060659515, -144.10630291638358, -145.83298586967925, -103.33542931017709, -119.37066471464802, -190.66736344445442, -122.65441049524496, -159.13571777385476, -139.97120828205175, -138.37913773635816]	[16, 11, 524, 271, 273, 529, 19, 279, 287, 33, 547, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 81, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	15.358160290762694
-3.523828125478232	-1.3466570274446923	-101.40009301732093	-83.92127212257941	5	16	uav	21.853970081121904	-105.18002719528697	257.3369673304136	646.7555004656408	60.0	285.27050500808537	862.5637392790627	2.491047093537817	-2.5340000000000003	7.917068257679371	-87.74601853338851	-86.1154426212623	1.0	1	13	-101.40009301672143	-86.24600896216043	[-121.13210391564817, -194.27626147994636, -129.55348946746744, -160.86059805062658, -151.09283130647404, -120.5526286989456, -172.48518392244958, -145.1856989040191, -153.3079396286971, -179.38729604905882, -143.03265092094637, -145.85083581421569, -187.28569050793465, -197.08035592525698, -138.3093363432169, -157.12858579816705, -198.06613635165806, -167.90845338708866, -178.5127035336747, -160.20949912267275, -139.75307680747053, -197.71712454346965, -111.98312426627439, -161.38245418237926, -198.22577613825757, -160.68273892158197, -155.38455415747615, -107.23263195456954, -120.53302363915708, -158.2326768155188, -188.35855254112295, -156.51836946047604, -133.1410985383245, -175.27782361678078, -132.37502983660906, -177.13449197877173, -151.56079585306816, -112.27120628524179, -154.72652815945625, -134.96166935413999, -162.9556710808249, -147.1693369932845, -168.12187951188236, -133.44340007184383, -123.82189920057633, -154.82607462230834, -129.31757701292162, -155.76487741888803, -154.08887300551754, -143.34761483306033, -147.77594090703548, -159.3568057203624, -148.1198963229462, -166.054755135288, -163.44001480787807, -146.1380702276165, -145.87216415496732, -157.76173363686695, -122.65749332534442, -129.29330922590833, -174.59794926664262, -113.83793113877772, -145.31519192022733, -134.3194690930259, -169.03333319857342]	[76, 11, 524, 271, 273, 529, 19, 279, 287, 33, 547, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 81, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	5.1362817435681425
3.857180088434177	7.242611478340535	-115.95472032528788	-81.26045268736979	6	33	uav	19.9341465408635	-94.67093514924335	626.1329353536197	488.07529206406195	60.0	683.0922482115781	384.48102739714227	2.84515637375546	7.105000000000001	3.9367124237931344	-86.74968394289282	-82.70041036304227	1.0	1	15	-82.70073720873893	-123.93498907736333	[-135.0783611367742, -180.80394810046627, -168.5466550462247, -174.20661241763793, -161.0009246332204, -134.03796077802835, -106.11384418124598, -105.03551682451644, -125.30298287822498, -126.61289727905955, -176.64931071175403, -146.1243285006553, -143.33972276060862, -176.71060598043687, -161.57701414892497, -169.51736444125058, -131.26499974403623, -165.47275888789105, -157.6810538643056, -157.54013560400443, -168.45479180245957, -199.57007236294058, -146.00045224991388, -146.54788777038098, -145.27162045233334, -199.07522887296804, -194.87081838495737, -181.5892363908387, -172.21712709165183, -182.6354842351336, -153.90399797625602, -199.87200124202292, -171.6239110554466, -169.80700033437358, -153.1164289900136, -144.755661530962, -144.57600313529264, -173.38006484989936, -146.08590649264292, -159.58724036382478, -177.98851879572655, -178.8017226440656, -146.07923972985333, -179.78573549471446, -159.30789786492653, -134.8686807915043, -174.01796384038323, -184.87643446440853, -130.42490777800307, -155.92501985677026, -154.09527435887105, -149.263697436321, -146.966190533201, -124.36493440334532, -161.14374008104423, -152.48168447288455, -141.00561283377078, -141.1292709930023, -156.26274097078326, -158.01676479303103, -128.21753438982657, -165.69488311040462, -160.79564120814126, -157.9520120897898, -110.48051128539416, -129.75481884960718, -122.51742945837336]	[497, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 81, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 250, 252, 254]	4.5358874322777725
13.952215611786642	16.389893070958465	-109.24926819946864	-83.22260892939097	6	497	g_ue	19.123642209850974	-84.71314922561288	339.7154166122246	995.4645220244365	1.6	683.0922482115781	384.48102739714227	2.84515637375546	7.988127222178729	7.752236063524612	-84.53789911408262	-89.00999912028331	2.0	2	15	-89.37158431262644	-99.98527416214225	[-129.18341438047867, -137.1742756345558, -166.59313521117866, -187.13003879344708, -161.39814730177775, -133.36936830236607, -101.02601020326632, -111.75126523768888, -154.42147923243152, -119.42411444998498, -148.50665820316908, -143.59488210556768, -139.6744648466715, -172.23836110281076, -188.04095741559792, -154.3500342483241, -135.69558330962357, -158.13361477260773, -123.13286165406805, -182.78400865906065, -157.01690222553162, -199.97183814265702, -141.5237350706623, -122.9303109275938, -131.4925613185085, -199.75882730637358, -187.42503439801996, -191.7624512878984, -172.01563484053563, -182.66893142130388, -153.62071705987188, -199.87837785139442, -164.24315873428037, -162.46793783170835, -140.20489763488374, -143.18924613816387, -153.64160512100977, -169.2569021157596, -131.77671889637236, -122.2331424293952, -157.16707996877724, -166.033333681704, -147.2179539594376, -176.41383971770637, -187.61169687307444, -143.33453872834409, -169.89135569332265, -167.4142026701611, -112.180347648192, -158.58987676567745, -147.75456836181664, -147.46293281345623, -171.9603004158662, -127.80876996648509, -188.3751233462558, -138.31500057750443, -134.02067380872322, -132.57583178113856, -160.7666972820323, -173.9802664289741, -124.30885077194392, -176.13664395661397, -166.46194199644836, -151.58569892261437, -142.78370248387378, -141.26273060976513, -127.96404933872653]	[33, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 81, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 250, 252, 254]	25.065505888714345
-7.780202297073743	2.3977532805934487	-72.25012932105852	-98.43573015164313	7	273	g_ue	21.063523882533186	-100.64517068866012	401.16347600914406	474.69593076778114	1.6	533.6486703733387	252.7989761969206	4.738307620603431	7.857968572671047	1.6771009226919293	-72.2406270723073	-108.89694407523065	2.0	0	14	-200.0	-108.89694407523065	[-92.71863026789879, -190.28968908257553, -149.28632007047435, -191.21117978784582, -133.619989618693, -176.87279342303557, -127.2826392700168, -143.23700304532724, -198.7323703118585, -158.049381473867, -162.75851823971234, -156.54337354376958, -154.57683863487628, -199.94473367910018, -133.83092991890373, -139.80362424166938, -189.18494472353848, -198.84744718434325, -138.77280735376164, -193.00204955454333, -191.32616918951925, -150.70089903907615, -140.17166498926318, -198.14464109753803, -180.9517219288537, -129.26720253607417, -146.64214738818376, -188.57909996637176, -185.35461316890803, -135.62950302019792, -175.53768860961898, -144.95346520224052, -137.49822771016593, -155.9720176464072, -140.4896242077683, -133.165931004164, -151.88819022894717, -145.38295615190276, -159.49244137299314, -121.96869889980553, -182.81316993523438, -147.10523066529493, -153.07211564205627, -140.56326101059042, -159.47431117582747, -149.96318564603325, -129.52067489612625, -136.06993973376885, -160.18208254477813, -130.93534519817445, -179.73558720458027, -147.24072856836253, -162.08890493996947, -153.63112145107277, -151.77481399879426, -162.56302087277476, -136.58293176419792, -168.4507051020807, -150.63841826504645, -154.01291858950853, -129.1894870167091, -147.8247840218743, -150.94528176588267, -147.4474367240644]	[252, 11, 524, 271, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 65, 69, 326, 330, 76, 81, 92, 349, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 254]	19.36506238483005
5.3067954058100355	9.729270765743067	-79.58164680663077	-96.98017631470229	7	252	g_ue	20.468500946921484	-92.71863026789879	918.287516210412	551.5100777167586	1.6	533.6486703733387	252.7989761969206	4.738307620603431	7.939775556826732	7.511871041028635	-79.50361479014235	-120.93369259089062	2.0	0	14	-200.0	-120.93369259089062	[-100.64517068866012, -197.8509038546477, -137.55215134814762, -199.92456663167184, -135.07112412021596, -189.02661109668333, -132.52392149865213, -159.76853260920046, -199.98256094628093, -169.50786158245455, -180.0765818461623, -166.78224256741626, -167.38552402898418, -197.98813260708494, -158.14257386551265, -160.09162655212694, -180.47574935725913, -199.66754009915456, -129.72523236093824, -198.29606010782229, -197.5306056580962, -163.5366524582321, -148.23193248055912, -181.7292495588121, -179.08056152512003, -141.30722455837457, -150.40082790070534, -198.3374941469878, -185.0944236080415, -131.10406857294112, -186.57298018851648, -160.03352300269364, -155.29999623343724, -188.57545665021217, -169.27003611846897, -142.21857191543342, -146.10375391335518, -167.57935078027376, -147.04000062767452, -119.44883197513333, -169.32042484435485, -160.27107193058654, -166.37913972288086, -160.91455256335567, -177.93477545914, -149.22756324839344, -154.87724943125414, -157.32435953509207, -148.58269958347012, -135.8507780961055, -174.71055992606148, -170.3567516153147, -165.4280354385831, -159.35887850836258, -159.09622956621436, -173.14164248542636, -122.0851827047155, -181.76980397571737, -154.8343087340367, -154.65935278482246, -127.12294279593988, -156.5000470899092, -164.06518719217476, -154.0431043418482]	[273, 11, 524, 271, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 65, 69, 326, 330, 76, 81, 92, 349, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 254]	23.578764500092962
2.1961222468605968	2.36617188911697	-144.79129462681627	-95.96624064567311	8	129	g_ue	15.034079938933482	-94.64730813653689	429.3569407980211	53.730334683548264	1.6	292.01613697113635	233.3161784185892	3.0169015649083617	0.8704571662190752	5.5947068554085835	-96.02150935669412	-114.94239639803752	1.0	2	14	-127.21732728831026	-115.20753986281726	[-167.0946543269756, -183.17555167337272, -147.65142446567532, -148.31466236133883, -137.30065127201544, -169.75393819024245, -146.26743485868988, -155.14089190754834, -165.47392003521452, -135.8793718394903, -199.41936113982422, -187.0017840966233, -151.65449089728097, -156.29428708236117, -145.04033138111194, -148.46100705486216, -180.6434711340802, -120.14413856011879, -187.0008642461151, -159.70513735897563, -144.72402012798952, -149.54312006113298, -180.36770408939168, -149.01528768357446, -138.59460364645122, -199.90491021448537, -199.98464175779515, -196.0648144633139, -150.10184030301616, -194.375903195691, -199.67723351494283, -157.22836268557174, -153.48867298614462, -127.47439428877044, -139.33466144689464, -144.5611715384157, -162.62882435652088, -136.158248142815, -121.54112155056748, -126.52988941614807, -160.63959767299366, -135.52315625858958, -140.70962609119803, -135.46355384982166, -172.32934057979895, -153.71427774522994, -193.89282369294637, -181.86982933983313, -124.0175247277918, -161.54859123429225, -163.6332972094853, -145.60169915386413, -170.60202696366642, -169.7888021399447, -159.10791925807882, -120.89097177239536, -180.87042138322542, -167.50912650137533, -135.62509608748348, -135.90932771831484, -199.21739099532502, -161.67785569934668, -169.9212443421541, -170.60044384599956, -166.48326685636926, -144.87832697660457]	[103, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 69, 326, 330, 76, 81, 92, 349, 100, 101, 364, 109, 110, 367, 366, 369, 116, 117, 125, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	6.522733467160464
-10.657669861825283	-10.608285696802554	-105.62461169013348	-103.45699796009814	8	103	uav	22.30558485876199	-114.89327064228492	118.20559019267007	378.48478219411277	60.0	292.01613697113635	233.3161784185892	3.0169015649083617	6.734	6.441604935864824	-104.1777886160972	-104.64888139676427	1.0	1	14	-113.18314914190364	-105.30462204256922	[-120.65869157852487, -183.3864649577262, -163.67003584700868, -151.9295665526761, -127.16277163167318, -149.8924206830954, -169.43341413554515, -180.67898603115438, -195.61493967924804, -150.43169107349365, -183.27779804393828, -199.85361380100414, -178.44274607327844, -190.29215034889788, -163.10734069095813, -134.3502609662708, -164.07880963392705, -134.4306681033389, -198.12098442581404, -177.63221383050382, -150.3345433791829, -154.75591399006413, -172.01706268970753, -166.19772754373386, -168.63276175574129, -193.37478946761038, -198.33739008306313, -172.24671343661424, -171.94921363149834, -199.44615151747195, -190.88179517100713, -178.94358498838702, -181.9370709361452, -134.84375369239726, -149.51157034909184, -166.78800343841232, -192.63928480834437, -135.70202793900376, -154.78006946517976, -140.83010703597822, -141.00712830172344, -130.56437473542633, -162.021133145141, -147.22035674258456, -163.22214937493473, -147.07439887539604, -179.8246028066995, -166.63117663474551, -145.6166221771022, -155.41871929781286, -168.63430558793877, -163.47044435864402, -165.15169997028096, -169.36514673896426, -166.16188553912514, -146.37031687746938, -176.1831656434004, -177.94362652281168, -179.1368550019605, -154.6444404448307, -189.56041514712456, -197.41592290268926, -182.21970842486013, -176.64120005340462, -179.26165844101067, -176.46655871561796]	[129, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 69, 326, 330, 76, 81, 92, 349, 100, 101, 364, 109, 110, 367, 366, 369, 116, 117, 125, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	-4.935824639259394
-4.976130617283886	-4.607783931231751	-110.62100836495956	-92.57680563458271	9	125	g_ue	20.195761967274315	-106.78294598522643	792.5224566881516	961.0927510429811	1.6	139.68216219801033	980.0626718664166	2.686885106891286	3.6896315470002805	7.396845139692698	-92.52890806947526	-115.95057271769446	2.0	1	10	-147.84886480030013	-115.95337875054221	[-129.52222466871126, -150.7851604728879, -164.4324584593278, -169.69880749585, -179.0805855279166, -143.51090475566534, -147.03250852424614, -140.6668105088303, -176.40277423735054, -128.57931110726588, -186.1284191546953, -159.9703567156007, -137.2003133399511, -160.77595000752663, -141.44760548562337, -182.5409734679838, -195.7735081506739, -150.6215345569225, -152.65402787850968, -168.52107868362594, -176.67261209877014, -134.20266590189848, -129.96931188836552, -190.5996957903056, -186.81323451634213, -142.65908380007102, -199.990858641359, -139.35609774295645, -163.95127798714333, -113.08642336211265, -160.04318265545817, -126.09109300178297, -147.77206170841984, -134.91138772112663, -120.79843899183204, -115.37525651136454, -177.8385920422008, -154.5084781846837, -176.77921822966505, -119.81244270985292, -166.14635312884008, -129.8787774622173, -138.55510634325265, -151.30124114742685, -125.933800786371, -132.6349467930367, -144.87383736072422, -146.1556749946988, -159.229794809373, -134.73434485519812, -154.35611162792358, -154.83193461458347, -121.70338591208622, -142.01937998368354, -167.62434646652068, -157.38449387647395, -140.29911887476214, -146.29515496321994, -167.8630243724245, -166.33854040660043, -198.8376623387823]	[181, 524, 271, 16, 273, 529, 279, 287, 32, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 92, 349, 100, 364, 109, 110, 367, 366, 369, 116, 117, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	10.471005054098306
1.3847463765504244	2.8851142983188254	-98.61823235158587	-86.05791747451772	9	181	g_ue	18.901216692802905	-97.99550248120445	22.813574504083057	378.2270190392021	1.6	139.68216219801033	980.0626718664166	2.686885106891286	7.452887776862571	6.807635308546428	-85.82409070724081	-124.52965785941976	1.0	1	10	-130.22618282963484	-125.89267633155492	[-118.81399428580926, -140.12039450266, -170.11964653989418, -152.08008325565757, -169.1035644624448, -164.3739303779532, -140.53846690751425, -145.57633081277456, -199.66026425073775, -147.82235043742494, -156.41215254492258, -163.8506275113462, -149.0145785435038, -160.15576213880766, -137.3559653278051, -190.29053838080563, -199.83561459451096, -143.5061700039186, -176.04004842136248, -154.9435658065985, -156.04866432876418, -129.58871721489882, -121.99296374046423, -199.87039149020742, -199.9049297226552, -145.73658112652032, -199.58186875664325, -130.85991290761962, -159.5612813158465, -117.83954524380425, -162.18327673538056, -106.0291865501246, -125.82653928413855, -125.77866920695044, -147.66114009858703, -139.93987735915113, -158.3049767050127, -146.72648657437887, -184.3063981092175, -131.3893725348215, -158.592022770632, -136.69049909265527, -133.82063632719644, -165.84015080649223, -116.07455291732802, -153.95726418897442, -155.27724786311035, -147.23669480786322, -149.71518765714296, -133.56278259228188, -134.7924312921447, -130.39328061199245, -119.03473052608393, -163.33521245840257, -174.63403076452747, -158.33692472668415, -127.04038088215229, -152.09803070289536, -134.52527251296453, -160.0030785932863, -192.4306429205291]	[125, 524, 271, 16, 273, 529, 279, 287, 32, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 92, 349, 100, 364, 109, 110, 367, 366, 369, 116, 117, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	14.670674121285712
-0.062446158677332164	19.627361688153712	-62.35203839856956	-86.80507225553677	10	218	g_ue	15.901732228924871	-78.25377062749153	609.5946622010194	928.5732362317788	1.6	773.7220255909473	540.9384032767431	2.6667984213686773	7.538262905485383	7.348166664943107	-62.337315761360315	-99.54289161772992	1.0	0	15	-200.0	-99.54289161772992	[-78.25377062749153, -120.32801562767007, -166.8827959908613, -163.19704831553753, -199.88702378585435, -157.4380310038819, -162.63371591486506, -150.0212890994969, -137.96808320524423, -168.87373083226487, -199.95635667634986, -199.9617407015559, -142.3509627297684, -129.80483945785312, -166.95025071001402, -142.03886477319318, -174.9062897494381, -198.46284976532576, -199.93615747543018, -151.0884589092416, -134.85849891986518, -191.52276088764583, -182.97536121275667, -142.08919294090094, -154.53277477099041, -170.14621612478538, -186.57698369908036, -151.72714165281087, -159.20281639062654, -140.96377523552277, -174.56041684012231, -135.94497228889367, -145.61525253080467, -154.25178883752292, -148.93134266303707, -154.69486638647632, -136.78804065637524, -102.97503189752314, -165.82706303894747, -120.00153598198773, -125.50544673979797, -164.79874417822057, -147.63177628801145, -142.70401505868696, -141.36678026104988, -176.41147479920983, -116.80469036067262, -154.00568850103133, -147.47535940428529, -166.9343054517344, -160.29888109690546, -129.5007234325774, -170.60479532160886, -178.39273796358924, -144.88538035279885, -153.4439702950666, -139.2161112631967, -134.2166126237093, -159.24613060937833, -147.10294466665363, -138.30887582506037, -148.5989182595594, -172.21819742249366, -171.66116610373777, -172.11465387882126, -129.15103296113108]	[218, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 81, 349, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 481, 485, 491, 239, 497, 250, 252, 254]	21.71709526108735
-0.062446158677332164	19.627361688153712	-62.35203839856956	-86.80507225553677	10	218	g_ue	15.901732228924871	-78.25377062749153	609.5946622010194	928.5732362317788	1.6	773.7220255909473	540.9384032767431	2.6667984213686773	7.538262905485383	7.348166664943107	-62.337315761360315	-99.54289161772992	1.0	0	15	-200.0	-99.54289161772992	[-78.25377062749153, -120.32801562767007, -166.8827959908613, -163.19704831553753, -199.88702378585435, -157.4380310038819, -162.63371591486506, -150.0212890994969, -137.96808320524423, -168.87373083226487, -199.95635667634986, -199.9617407015559, -142.3509627297684, -129.80483945785312, -166.95025071001402, -142.03886477319318, -174.9062897494381, -198.46284976532576, -199.93615747543018, -151.0884589092416, -134.85849891986518, -191.52276088764583, -182.97536121275667, -142.08919294090094, -154.53277477099041, -170.14621612478538, -186.57698369908036, -151.72714165281087, -159.20281639062654, -140.96377523552277, -174.56041684012231, -135.94497228889367, -145.61525253080467, -154.25178883752292, -148.93134266303707, -154.69486638647632, -136.78804065637524, -102.97503189752314, -165.82706303894747, -120.00153598198773, -125.50544673979797, -164.79874417822057, -147.63177628801145, -142.70401505868696, -141.36678026104988, -176.41147479920983, -116.80469036067262, -154.00568850103133, -147.47535940428529, -166.9343054517344, -160.29888109690546, -129.5007234325774, -170.60479532160886, -178.39273796358924, -144.88538035279885, -153.4439702950666, -139.2161112631967, -134.2166126237093, -159.24613060937833, -147.10294466665363, -138.30887582506037, -148.5989182595594, -172.21819742249366, -171.66116610373777, -172.11465387882126, -129.15103296113108]	[218, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 81, 349, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 481, 485, 491, 239, 497, 250, 252, 254]	21.71709526108735
-13.890955829840848	-7.120188869067832	-87.91202172119259	-76.53986671684271	11	189	g_ue	21.19774093136945	-110.29732988715766	255.1662181583072	315.67180056068923	1.6	803.5943126438438	533.5644639974023	3.815663955889084	6.509600466172372	7.5817487102178465	-76.23920079942575	-105.65515165501319	2.0	2	13	-123.86020104490694	-105.72130976166497	[-108.33940456590364, -149.98981295352263, -127.00034096447428, -170.8036486559161, -178.21204277178853, -139.16287797511035, -143.22293019929148, -134.44847609013516, -159.93190039417476, -153.61439859010784, -186.06571550314357, -180.10206963828148, -170.76237313874444, -157.35575682773373, -162.38849917649844, -146.4803748094101, -174.30416942245893, -132.71597291725857, -132.68354759999193, -156.92450308044525, -183.03120122321315, -199.9923289749981, -129.61861771115824, -126.70166107592536, -145.80723442706602, -189.79967227594895, -175.60398851842365, -194.4787864566316, -136.7737319239049, -186.91317446242834, -199.99480734129563, -174.17234156062702, -111.52309681543426, -162.8550121772398, -111.1055321913114, -131.16739568982786, -142.11745890889117, -159.28007117767254, -174.31239265004112, -143.61734364376497, -117.35781321045056, -157.13392705278832, -115.12738679804099, -106.49813911769185, -130.71052381559542, -178.2716666275411, -144.1442618978901, -138.014989126195, -139.6837931240047, -142.74111834578267, -145.89002487322375, -171.1050989199003, -96.38323511559136, -143.5843784408898, -190.4642507962322, -166.52168573374243, -126.18255455611339, -157.82879363044498, -125.61303377705526, -116.53604901145971, -148.85259204326772, -167.70218341599724, -155.94547336409173, -150.8292827347449, -117.3879259724805]	[364, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 314, 61, 65, 69, 326, 330, 76, 81, 92, 349, 100, 101, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	13.513376475661172
-10.269944744081542	-5.932621631509264	-89.09958896043891	-80.15900663925063	11	364	g_ue	20.427382847673993	-108.33940456590364	896.124899263435	760.5100297093015	1.6	803.5943126438438	533.5644639974023	3.815663955889084	3.819852649558931	7.71558881512794	-79.64387822036795	-107.87242364562168	2.0	2	13	-119.73841508556873	-108.16464664087142	[-110.29732988715766, -145.51283036736828, -137.917228342162, -170.95601161091295, -182.0522226535336, -141.8157744827004, -136.01646515828384, -136.11323226035185, -152.6081655645447, -164.94862685248737, -188.34910040877674, -184.6781706576562, -174.535233991576, -159.19403583320465, -159.92728472045567, -142.50823369341668, -163.1503652901026, -121.77229914499404, -138.93138903395442, -160.8879402539082, -181.40331730925237, -199.99960183066554, -131.05583078001618, -125.48410663759049, -160.26364673681616, -169.4302030304235, -179.57949832547496, -196.34512559611278, -141.54607098460446, -183.39379341351912, -199.9831223488759, -176.97917691982622, -113.51533728815092, -170.13138914842582, -115.52596918042448, -134.36312970597328, -142.79466421583757, -161.61520301905526, -176.74744197864922, -146.01014581485123, -125.88170048978051, -153.14887980539086, -117.55513731902204, -109.18189686838268, -122.33577158618124, -190.38210676763788, -149.5853059290886, -137.92228780395988, -144.68287978554127, -154.9523639093084, -153.26793459602095, -174.92919651046628, -100.06734705848602, -138.7883977201152, -169.00093321652395, -174.28876690588552, -127.29230046688673, -164.19168207043967, -127.39090445743932, -120.51862152372978, -139.21933971758347, -161.44968521315252, -160.55174229129963, -159.93449177426544, -122.32874743900096]	[189, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 314, 61, 65, 69, 326, 330, 76, 81, 92, 349, 100, 101, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	16.066749502404786
