SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.471955334069648	23.586806764156975	-90.34107080602323	-90.3110402628208	5	214	g_ue	18.770473773167513	-77.16306709573091	599.9475426999875	630.6784348474026	1.6	515.7868773675725	601.5251783678431	2.123992720355871	7.939672474974888	5.590326228188517	-87.39956716065248	-104.50103881973165	1.0	0	12	-200.0	-104.50103881973165	[-108.31560316377052, -164.17287835205826, -156.34212555544786, -148.39452030266307, -199.87066966257896, -192.7208985017596, -185.58849661393685, -151.1531904714686, -140.9529418090236, -139.06360697906504, -168.65982624904348, -159.7724196339947, -161.5597286072906, -171.5090909944882, -149.3396577561236, -159.74681316166078, -197.15776807568884, -141.62165252605038, -180.07976707315808, -152.19783508680334, -113.78887734609455, -146.24906033301278, -154.56168044315598, -128.5507605122777, -162.21092331430538, -122.74275210600109, -151.3648018990207, -187.30644797811976, -127.35697722579388, -126.67793431059897, -146.90850819172692, -154.21328854518288, -144.8338182030673, -173.3586522132063, -159.73977388582153, -140.1390416023366, -132.62176258253987, -137.78554150840247, -190.98225608001601, -142.6458836331896, -121.77370653136461, -155.73107632602705, -152.01531927670428, -124.96451034129763, -189.0751777126415, -199.9279946150652, -148.7499518596129, -162.52313619348925, -128.3542541380071, -169.66345332868735, -149.79631254051986, -169.26430736700485, -114.31095758448905, -156.7973890328849, -154.48906515189083, -130.62458072519564, -150.5456128762587, -111.97824658282863]	[347, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 36, 166, 42, 171, 172, 421, 302, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 87, 84, 217, 469, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	27.821557896401664
19.913568346294994	21.473854340356354	-89.44276549242679	-87.94908972759478	5	347	g_ue	17.97453236069407	-78.48007810705809	196.3030844844713	14.128148409056518	1.6	515.7868773675725	601.5251783678431	2.123992720355871	4.796562540929699	6.375686406094648	-86.04159647748723	-95.97666406973381	1.0	0	12	-200.0	-95.97666406973381	[-108.21323926271619, -177.74557379260324, -192.03434299550116, -131.6627984252251, -199.27221916953613, -150.85707186021625, -165.36443504016057, -117.00279473487714, -148.97870737728402, -138.24049971464018, -192.44869250285683, -177.54457431993328, -153.60344265210026, -184.59714274293162, -155.396908704411, -142.66776756065858, -193.52699648255702, -128.27447230998877, -168.25808339770043, -124.88087344751159, -124.89799181157471, -154.97358619757074, -143.4736792764188, -153.38584403686187, -133.20906200563837, -165.47561581402454, -180.06510640655904, -158.64802846019413, -117.09211820464233, -114.9760296492313, -153.7100693788654, -114.91580901590696, -130.1506483262924, -162.8013888076883, -164.18516923809207, -112.68102846544954, -141.99714350139183, -146.00123786759605, -165.6731152352604, -123.00276967963681, -147.86547121258656, -177.72215415351437, -142.32218440718154, -108.06992520560983, -192.8342295697625, -187.08631065621995, -133.91528212758348, -166.81663866739677, -132.79783624703097, -141.79752079605367, -123.40644731904916, -169.92267452236902, -138.84990528759025, -190.61085315666932, -156.39072199064543, -161.1445742961385, -157.58697888705504, -160.05623077018637]	[214, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 36, 166, 42, 171, 172, 421, 302, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 87, 84, 217, 469, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	26.054673701339578
4.422524878520818	8.677041351487873	-94.30471074909606	-79.92478135942815	6	460	g_ue	19.272313182335644	-92.57467191756814	334.26811874311215	134.1559026398711	1.6	967.7036789997138	896.6798505608685	4.698955607254904	-12.969486928631568	7.572941950785338	-92.234855326792	-80.02260059760769	2.0	0	12	-200.0	-80.02260059760769	[-110.79319715584734, -128.54370524323897, -122.94782483179776, -156.19289871798026, -141.89963711193354, -169.4545628508318, -163.5954370188315, -144.82734039477808, -140.58922403437538, -199.99620599226017, -147.84793631337817, -139.33917864572817, -146.0602707680669, -138.7842878086637, -149.72438929025637, -143.81341345854014, -140.99996189839226, -154.62621097319226, -156.52329817726832, -156.257027367748, -189.57716244846875, -197.04773421726256, -183.8010141826358, -130.2278220273716, -152.81630403849493, -166.4235383091533, -153.86131520275626, -99.06439214123557, -139.91098330872114, -165.94187490695168, -133.49795557016782, -165.09596307901893, -118.52446438148496, -199.2708639583562, -153.71507310785287, -155.15602361642513, -161.50596546895162, -187.1350530982012, -125.44788919163588, -138.31253307889233, -149.5438480568439, -145.10278921535183, -142.761870410945, -181.0995705519221, -148.99857955015455, -141.40991395412516, -162.63551783417128, -172.8554281000996, -161.70562661167193, -143.34258248442222, -123.84287055469137, -168.62944231395264, -131.41305901471017, -155.26485423970695, -172.19432033637946, -137.47807689610477, -155.159226322488, -130.44640182734855]	[291, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 35, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 423, 83, 340, 213, 214, 87, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	25.392494784201546
22.765394953120705	24.97880614891804	-124.946650579355	-83.75334451254682	6	291	g_ue	16.488486411964484	-73.48908034976682	832.064615235726	36.38886197239677	1.6	967.7036789997138	896.6798505608685	4.698955607254904	7.130167929907523	7.602241283617253	-83.9422276182274	-97.45560992544647	1.0	0	12	-200.0	-97.45560992544647	[-144.21895228860956, -157.75670165138547, -126.48889171126514, -148.9879283218502, -159.9683046658032, -168.8574530386112, -191.01566658413915, -135.81098022745618, -165.91412127209043, -193.25670676120055, -166.19891466459123, -150.39395455105296, -147.1567731402303, -145.80083608778784, -143.28692558472974, -120.45088886608085, -160.73339842118602, -158.08386993522208, -149.47891053459892, -167.6517328741358, -196.07478623536562, -192.5285508857471, -182.86491767734302, -120.66681866465315, -166.00183470872994, -152.42682616093103, -159.17881694112816, -134.41979795077805, -130.21311067453266, -183.16768714686273, -125.60032061304818, -153.81622288080283, -130.86647343417272, -171.63111917049505, -166.22136075270168, -138.8481386744758, -138.42349524666494, -162.18530129923874, -138.00713818606778, -139.380870092467, -167.7916679852957, -151.0358422152721, -146.58530522755552, -159.22777432819896, -129.36241945650377, -137.76894586473767, -148.03590440179167, -150.1176707087193, -152.86217717640005, -138.21407627150316, -115.66013686980506, -138.31386093259383, -144.3582846329514, -141.33573738040755, -175.53054796114296, -146.34615911819475, -140.41914282365607, -102.60812886133321]	[460, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 35, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 423, 83, 340, 213, 214, 87, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	21.412680084210628
10.265757560431723	14.183200273144038	-110.15497450883274	-80.32676218016775	7	172	g_ue	19.380681905225227	-87.17688171880157	416.7419897971204	526.7317970477295	1.6	682.1507216899544	55.443379359632175	3.549864330202326	4.6766018349113745	6.117866950387252	-80.64566655769144	-91.76312459531779	2.0	2	9	-91.76600892172343	-123.54196563466823	[-132.54256520188682, -184.73351597800414, -146.10676057245595, -156.47358140610623, -170.41177704837227, -137.26749937259459, -130.73660547247673, -153.2375250486333, -195.01716190804257, -159.4333554414033, -180.8109279205979, -142.3814778685907, -159.5532843133965, -126.4673362676057, -145.07786345094928, -171.4659895644137, -116.11697510633337, -199.93596064522933, -187.48128345319884, -141.88458799370648, -164.30350911778555, -153.71883536977197, -199.9834373283298, -150.62799581959678, -138.92638968387757, -147.10622803672504, -110.86964487155319, -171.33973624542614, -171.88858621847095, -178.24095671427128, -157.1990080717578, -134.0129853543638, -150.663516276481, -147.52620019714274, -134.6027514207917, -161.3562756942702, -154.47758193230672, -144.77103574991932, -150.29522056638672, -133.30185502523412, -153.41040584543967, -153.8018519496809, -197.02613152887668, -199.06098156039445, -178.17002944343685, -127.28535483454112, -148.82401614744973, -148.79104533068576, -144.0628200904604, -148.890288031306, -111.02599283313432, -142.49870055966142, -100.04473996999566, -154.7174969572942, -174.6706341222851, -163.69190307744196, -136.46288838189062]	[83, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 166, 42, 171, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	21.81785341241392
13.216416036319046	13.266369995953255	-112.92826838450867	-101.659261826509	7	83	uav	22.387591472957556	-91.10062156372467	637.4929346860398	991.0456747167311	60.0	682.1507216899544	55.443379359632175	3.549864330202326	4.131	6.44867414792421	-101.35070645773929	-131.53202201139703	1.0	1	9	-132.38485745235175	-139.02065115743568	[-132.30894955067467, -199.6077379804974, -179.68956248362045, -133.9233682625666, -196.5225035551276, -156.55722091549293, -151.73402529846868, -182.4833462387048, -192.77878594873272, -164.02822947430707, -198.81041881207358, -160.08443524850333, -191.10680758621444, -135.53320143160246, -134.25614940922412, -190.09271156065654, -141.9242291163669, -178.6231391299089, -199.60200332296273, -156.90641386348975, -169.53469039315533, -167.08720075709394, -199.54466953999702, -140.4000860263215, -160.9105047443129, -139.37647732284637, -151.42503906301963, -157.47733003873185, -178.0413963887277, -133.363338551359, -172.95225059754, -162.81338781035436, -133.9102953853337, -160.72541791637525, -153.40901362153568, -178.49114884801446, -170.67510085709722, -170.2790747625085, -150.9718673077781, -137.09148782505716, -153.31010239166832, -176.97248134945931, -180.1749167111276, -197.05311271934247, -153.9860328787346, -153.40030235290845, -147.7195891754535, -165.11913436863267, -165.57211013349402, -148.3133914479149, -137.7517184645961, -138.33563004256874, -122.53012729293233, -156.96616723973858, -156.22239860973824, -172.72356638119606, -132.21564478575073]	[172, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 166, 42, 171, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	17.991369433905696
9.722542424391548	14.07395635393317	-124.3560779733828	-79.61521154787494	8	35	uav	23.0	-90.9054437327872	639.5390483410494	982.8553855072261	60.0	660.4240873980739	947.2426188483802	4.5482957180679	-4.806	7.808524427807043	-79.61790444911729	-111.46316574475952	1.0	0	12	-200.0	-111.46316574475952	[-145.2580691955422, -133.04763117234, -153.46109489572052, -193.52903569289487, -166.34982608320374, -196.64639791270866, -123.0873856992825, -168.2077770222267, -196.08777008780893, -141.25733394877693, -139.7763059064979, -146.51381288806806, -150.35399497161347, -165.40318930129848, -127.42103709232612, -136.85822834873343, -162.11164751394494, -173.9482101337356, -157.43486459141076, -142.95504934353727, -171.01428770218087, -136.68129055104507, -142.88442096260292, -170.90353123004522, -156.88105400665188, -161.1096289739943, -151.97118377798193, -198.75860344609072, -160.49861611037534, -159.07393637493354, -124.74079970054588, -166.83948808266936, -140.95650124013997, -160.44567200850042, -160.69642736963092, -197.6906322160086, -120.10153762997933, -135.24869791663502, -157.88207915688605, -167.079177983082, -199.31604357942047, -164.6096998589636, -108.26478013816501, -169.11693380100476, -190.94237885023455, -178.72700440865512, -160.35356096977634, -155.75796373016198, -182.15178949802316, -188.126477290291, -149.2690122442642, -180.46409608780715, -159.487875991873, -124.71408008378108, -99.16644465459386, -111.76363149820702, -161.8976932569191, -157.63017265375606, -162.79073555112785]	[431, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 284, 159, 32, 291, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	21.124393707556614
-13.55930337519473	-7.40272782058743	-102.97984703889674	-77.03886075820704	8	431	g_ue	20.902005796601003	-110.28413370390881	519.1878906848372	562.8978915718482	1.6	660.4240873980739	947.2426188483802	4.5482957180679	7.555000385235536	7.294921775468179	-77.17484512022605	-91.8049501488912	2.0	1	12	-102.97984703803422	-92.14962896103921	[-125.97984686680144, -159.34404502088822, -143.51382840084975, -162.61548706899293, -145.69493849708303, -199.81947695318843, -145.9946569159956, -143.80334653735997, -166.99467803750065, -132.69397867232553, -127.7049059404356, -144.21207918064317, -137.07663030717274, -112.96339856826377, -101.69367611115084, -152.68937486989554, -177.62280334667855, -125.10746153855405, -151.31037235465064, -155.74015412604712, -191.0428072244036, -140.56528042896025, -113.46112972790897, -178.48997885261898, -133.64993766890805, -146.39735303068127, -140.12960649033897, -195.10143306538953, -154.38819123359733, -132.0196772400153, -119.5106727989608, -159.73148079266107, -144.76144921375342, -164.8876649606255, -143.15272829885205, -166.48056351701743, -129.97051433048176, -139.10931010432284, -129.21286655289998, -189.62771010087192, -199.79110048857407, -160.9952986431284, -116.70699098535499, -180.4663515927806, -195.93532610265814, -197.6585828476949, -137.01035752103354, -153.22958361647648, -164.9989928586681, -180.34569873378857, -150.19011834327915, -180.12785191168183, -177.83930824777926, -115.0757972380236, -98.60084067183364, -117.81650297472048, -167.25264688519047, -144.9035012901049, -156.14440907513415]	[35, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 284, 159, 32, 291, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	12.324783519471847
13.566076431693588	14.153765980098086	-96.70963075709444	-91.51623126274119	9	481	g_ue	16.279560419553153	-84.10519452617544	392.1732940188252	686.5475455323718	1.6	107.30069342835269	807.7768610008898	4.366018578706042	6.491036270390031	6.228379428386689	-90.36926997779246	-128.52300025057042	1.0	0	10	-200.0	-128.52300025057042	[-111.99532610156379, -143.77658945343887, -143.85993869089066, -133.60821339848926, -139.26392847168975, -170.7973548202395, -134.26972637808146, -162.84062665433765, -159.5401538261093, -167.95908715622966, -165.4332557408111, -125.38244190065134, -167.32120701072432, -151.95408756747554, -123.0925943729236, -176.07675623849101, -125.13993094288297, -164.72612298485558, -156.16189267619308, -186.38952619461878, -199.99274682397987, -155.13067093539968, -112.93901412974469, -148.86139664960746, -160.92009579048948, -147.36028303681016, -157.29807482185714, -197.32208954137894, -148.4419485800707, -160.0173077531888, -154.98263003031735, -173.58944567225083, -162.39919393698892, -136.92255366855312, -153.7593515343243, -164.03794324117473, -173.17855101013913, -112.89361617515594, -149.74984222665003, -131.2766479319029, -199.99444432706662, -147.11546036902163, -199.48328205310514, -131.8353356723607, -199.9961149686987, -187.6736835674791, -140.68607409661615, -150.98908162746173, -194.2433777105046, -134.2260054130576, -119.18972390985783, -195.3567993354925, -159.17401259153561, -159.34524750409471, -162.21682854768272, -166.2026441193427]	[217, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 469, 347, 476, 98, 105, 234, 494, 495, 370, 376]	10.299592002759397
3.5960148606620663	3.939240187063618	-108.95397755740046	-92.93600998427458	9	217	g_ue	15.28569535134504	-93.3258552510018	996.7245548224273	982.301023776462	1.6	107.30069342835269	807.7768610008898	4.366018578706042	3.7508625369205983	7.694566385003441	-92.82880429316278	-139.3305932785726	1.0	0	10	-200.0	-139.3305932785726	[-125.23353783203038, -162.27967439653727, -124.59832665970461, -147.67738166522778, -150.77697876834503, -156.50897880684857, -138.02572826810842, -164.74220578060357, -147.86973789003275, -162.16506174087786, -137.5247482172981, -120.12437867584921, -184.13692494063008, -140.07336469975948, -130.04316529467678, -195.15027079345896, -117.18611866042323, -189.185179591213, -154.26425736786553, -180.61226109977767, -199.98926232798627, -147.68547657939936, -122.28066958485456, -134.1652110049336, -162.7826503911216, -151.5193125198332, -172.89441750677386, -185.80826162471396, -173.72854482757953, -151.4681851758095, -129.36938811971189, -171.2594482874124, -132.42984954062683, -161.0598817748064, -136.60764437409946, -176.81872987177167, -147.79017048862767, -130.81367474183278, -143.97061022648185, -149.50249449842988, -199.99852412180707, -135.19243509367192, -165.3956347815656, -126.33645474465028, -197.67912738716058, -182.89262256731809, -132.22919373239125, -135.95421554604334, -159.8446845109199, -114.28283597381183, -141.91571905391606, -155.579286864157, -161.51817744642133, -136.7965172081823, -149.70206112860518, -157.91249445528382]	[481, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 469, 347, 476, 98, 105, 234, 494, 495, 370, 376]	14.439881931479226
1.0244208167117534	16.265536906233876	-66.99960717240755	-82.19252277037776	10	213	g_ue	14.470170605456381	-80.18403378594287	83.44645141006013	862.4204481931599	1.6	486.00214345353123	876.2093747031304	4.630990509269925	4.920385220324436	7.444273061124531	-66.87020290915743	-120.94475498448601	1.0	0	10	-200.0	-120.94475498448601	[-83.00119503623448, -160.28275099367903, -147.84511714674727, -137.68127824672567, -183.8053408345158, -165.2828656845855, -155.13648381528353, -137.6187696222051, -148.28787230602114, -166.73129675721123, -178.47119596493613, -178.30655352429557, -186.61654411709574, -183.66896098085877, -125.913707210972, -140.4257766119152, -133.14504633182764, -144.07956523181795, -169.07219131883306, -199.91839915804627, -166.37387673695645, -122.5369200296072, -175.14320468201913, -141.66554505968261, -147.15257231766196, -164.98069766212797, -165.8964056939851, -189.43835090383797, -172.51032049160844, -156.60302804932152, -158.4310088941156, -127.96878208530471, -180.3857835106423, -102.3669838808232, -157.28806888156646, -177.8324939713213, -143.77497315715422, -145.8064314623121, -140.96386160713436, -122.59712566864367, -165.19306917884398, -109.9036943346174, -157.23133054785893, -170.10725233128227, -149.8612301676275, -169.57588370612314, -119.61416257328412, -129.85081441719834, -146.21756045869142, -153.92322696010234, -170.4187696038506, -136.17869889993793, -131.92727333496242, -185.97022577690126, -147.3572079311574, -133.9372056342537]	[292, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 291, 35, 165, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 340, 214, 87, 217, 469, 347, 476, 481, 98, 105, 234, 494, 495, 370, 376]	15.188309981938913
-1.446429957834738	14.979792914321493	-65.71386318049103	-84.23300521086787	10	292	g_ue	16.0015878638356	-83.00119503623448	954.1984572861275	99.63518965078799	1.6	486.00214345353123	876.2093747031304	4.630990509269925	6.52974432961868	7.666939626724939	-65.65334724561069	-110.74328174122314	1.0	0	10	-200.0	-110.74328174122314	[-80.18403378594287, -157.2511061165406, -161.34353792401325, -150.46846854650522, -175.93468739292922, -158.08211608732, -156.68846174502337, -146.404919713899, -153.17288571667171, -176.31781367816242, -184.6981906964027, -178.16959402979728, -199.49916219659985, -192.9709552952376, -127.0788639838469, -144.3620818246661, -135.46178853567844, -133.76780308492886, -160.60198760367012, -199.95413605542797, -159.78828286128132, -143.3004335648324, -166.15809521678995, -157.60152946788085, -153.5226117319228, -174.1725070526772, -164.3252031475842, -184.31101223101302, -152.4006923620191, -155.77371199342815, -167.42614318407965, -129.73397866037072, -197.9031125278986, -105.14166108318646, -159.143171439278, -185.62706205307558, -161.79785043408756, -140.29704387218652, -141.35942266257405, -119.32412196748618, -180.04114889732836, -106.20336256011883, -155.9783270086897, -169.79315506982462, -160.6014006083262, -162.70507440305917, -128.71385740623623, -156.5253104612499, -136.34106826646516, -160.2881676442749, -179.43359863877822, -135.88585777154296, -135.4072386885501, -190.68351791825137, -138.7210767848483, -153.08366514854842]	[213, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 291, 35, 165, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 340, 214, 87, 217, 469, 347, 476, 481, 98, 105, 234, 494, 495, 370, 376]	26.097781929079012
10.780994595005737	11.368206024451453	-113.54173959837601	-90.39336922708308	11	495	g_ue	18.187758367771398	-88.79895243004032	907.4195909283362	844.5659070353406	1.6	285.67545684893634	943.2863013028549	4.876487954855724	2.325850133895875	7.548252492511711	-90.49885006275986	-105.7935937310024	1.0	1	11	-145.55915645623287	-105.79405213605597	[-132.48484155598567, -165.70000697795038, -140.4922367614138, -181.90428735913653, -161.6115064573587, -122.73341803303195, -160.69330838058062, -159.6953244454509, -124.83636317488047, -140.83576116536693, -150.0792443876189, -182.433183331499, -196.77439198553594, -130.24968256614758, -137.53680730568908, -190.70538783734906, -135.29849056799694, -199.9879845058661, -138.26337358056858, -166.1562943447546, -168.55605644800863, -194.39172887763206, -141.37065086607913, -128.39011323909725, -131.12120345422375, -135.33694354680654, -146.95501328245817, -106.52778907469623, -131.0704108104114, -158.95003291277743, -128.1306081799639, -147.18153426885482, -118.31045088610819, -150.12869791931797, -136.62577434165217, -153.1791129124693, -144.77314767365863, -148.2438563563033, -163.28870595577828, -162.7408322427, -156.81160684128326, -176.5991631269863, -174.7742636985726, -175.9608184833878, -157.88146426288722, -199.99428871403205, -179.01029232910702, -183.50039477844314, -152.6764966720044, -158.53109909528519, -169.5658125213343, -166.92834146540562, -163.35248403499975, -149.2249132626842, -141.22879412215858, -137.130044231926, -152.8364668804792, -124.07543672333348]	[132, 129, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 481, 98, 105, 234, 494, 370, 376]	18.3099886957153
13.575957145045052	15.575454979203158	-106.93065423132573	-84.33381347177318	11	132	g_ue	18.943102727215667	-85.34704783473289	529.4723518441738	174.65737710773212	1.6	285.67545684893634	943.2863013028549	4.876487954855724	7.88410526111722	7.551458511578262	-84.37668217183193	-102.48073443287686	2.0	1	11	-103.67615414033827	-108.6673816831727	[-125.11841245796512, -139.8818849637004, -124.34157387194935, -199.84406491094808, -155.52648549521922, -109.21346785008133, -162.748983970422, -141.6879629129989, -103.44199983088251, -146.6543786809146, -138.2084820241775, -177.21964260459472, -175.131137068404, -114.82741394979982, -132.5367730884421, -196.02861437847096, -148.51944720463098, -199.99985091429951, -140.5378088274701, -140.2194539951406, -126.67615393932829, -199.2245710873817, -117.7310161646665, -130.95135077439156, -126.39255966934039, -146.628982860719, -126.37205483018262, -126.92294873433494, -134.96393994015716, -154.01701750058712, -150.03333641782183, -166.24072049134625, -128.76504885540788, -155.74645591236592, -153.03364864330467, -144.59596496980447, -136.6210356497447, -123.14787882056392, -140.33130974526236, -165.58601420839278, -150.62574798362527, -184.35250075972897, -158.9347569071546, -169.03426389303664, -139.19351390474083, -199.80501260668944, -147.78521359379639, -161.67801524178464, -178.52101514867593, -165.06253455234122, -149.91888911392206, -152.304310650969, -175.72884856306507, -128.1432261196425, -159.8899048046378, -157.33328530104689, -131.7062680545934, -123.0019148261739]	[495, 129, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 481, 98, 105, 234, 494, 370, 376]	21.546395704663336
15.502600534852988	16.466887644832212	-113.63555112607042	-88.0360650510603	12	399	g_ue	20.123116580227048	-85.63562902211521	128.36646856703936	877.2405723065884	1.6	734.1580736530602	723.2133574160872	2.913193158931369	6.70116373173843	7.424270284035942	-88.06131068936394	-108.71604085555131	2.0	2	10	-113.58589245381836	-110.42846151686763	[-132.62113713734016, -149.37998445074984, -160.98205231604544, -128.5624349131368, -190.6993636708845, -158.55499535569845, -111.98356402454729, -153.81300184543, -124.8101445750008, -167.3340230592197, -168.1594458299888, -132.60391352001344, -169.52987769311972, -143.42005958223575, -155.2936037033537, -139.61251022283753, -195.97479872395394, -142.07459864959247, -131.38393906604128, -187.29920502868418, -158.61154301834918, -163.28001366760708, -137.61979691249172, -156.73574982193398, -125.20312439246777, -135.5776268037172, -168.50598069198918, -158.0722471977363, -158.16551835402012, -140.8775307099538, -119.5807607100882, -161.5108091492388, -169.95105578183916, -133.612950934847, -174.20814188145135, -141.9956022886844, -134.0701467074798, -163.30255467825287, -154.88436328480108, -159.66659988272568, -152.72686189346186, -163.53565504392267, -139.29708148053294, -133.4467874617686, -174.79671099695685, -180.90755923212583, -111.39583310817093, -132.56149538988944, -137.96333297972856, -160.89083428877558, -122.57300221389013, -128.52085555353358, -162.3687096311352, -150.6011032711744, -111.55011801751422, -168.85616066307216, -149.79030690056948, -162.84942511877085]	[48, 129, 132, 262, 7, 391, 268, 269, 272, 18, 147, 407, 284, 159, 32, 291, 35, 165, 292, 39, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	25.991522575746263
19.701743775348376	19.801991096091612	-98.4236984075518	-113.68588680931823	12	48	uav	18.985586805411447	-81.1629957960402	815.7633670929124	661.3684639527701	60.0	734.1580736530602	723.2133574160872	2.913193158931369	9.433	4.93664629102719	-98.3167272047404	-121.58127887467862	1.0	1	10	-125.31357272420942	-123.97267750006714	[-118.54681495669992, -177.15003820471847, -168.86717386488374, -159.19132600867607, -198.30451745786593, -174.68870790130114, -146.65536706544265, -144.13223814135077, -148.38758965680745, -163.36559087140716, -168.96850415194785, -151.46841495560284, -192.03206062002604, -159.68232912417696, -147.5787075683605, -149.28285504501358, -175.8059229762313, -174.47036390515206, -184.8199400171066, -185.9281739649668, -174.6430838160407, -188.2011209444786, -171.13982774920342, -160.86965489138268, -160.71965609150664, -158.0556232491664, -145.85424021682513, -193.20949954276884, -174.85075189709536, -141.9429683999219, -166.33495329353138, -175.9552183610711, -184.43266498694663, -139.0038299862258, -179.75617041810975, -162.06567995411496, -163.45174240939824, -175.47257635178835, -178.19020692701244, -160.08461964463459, -181.40060403185186, -168.94644670629134, -173.6159217554774, -150.82486818151546, -173.90989523220082, -188.4612100830015, -144.31893240608022, -155.43088237172276, -152.6059888572222, -170.9875650304495, -149.8466374780695, -141.1141559839837, -169.8878307768371, -171.0345058645601, -137.73660108075572, -164.3065122617416, -178.95684680114297, -172.30743217892143]	[399, 129, 132, 262, 7, 391, 268, 269, 272, 18, 147, 407, 284, 159, 32, 291, 35, 165, 292, 39, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	9.909655578810067
